start_ms,end_ms,label
309580,312460,interviewee_speaking
312460,313460,pause_narrative
313460,322100,interviewee_speaking
322100,322670,pause_narrative
322670,325280,interviewee_speaking
325280,327000,pause_narrative
327000,327500,interviewee_speaking
327500,328510,pause_narrative
328510,332080,interviewee_speaking
332080,332720,pause_narrative
332720,335640,interviewee_speaking
335640,336300,pause_narrative
336300,343150,interviewee_speaking
343150,343990,pause_narrative
343990,346670,interviewee_speaking
346670,347750,pause_narrative
347750,350060,interviewee_speaking
350060,350630,pause_narrative
350630,353610,interviewee_speaking
353610,355640,pause_narrative
355640,362750,interviewee_speaking
362750,363300,pause_narrative
363300,368465,interviewee_speaking
368465,369340,pause_narrative
369340,372870,interviewee_speaking
372870,373430,pause_narrative
373430,376960,interviewee_speaking
376960,377730,pause_narrative
377730,395900,interviewee_speaking
395900,398210,pause_narrative
398210,403500,interviewee_speaking
403500,404040,pause_narrative
404040,409445,interviewee_speaking
409445,411530,pause_narrative
411530,418486,interviewee_speaking
418486,421070,interviewer_speaking
421070,421625,pause_question
421625,424320,interviewee_speaking
424320,425165,pause_narrative
425165,430810,interviewee_speaking
430810,431390,pause_narrative
431390,435660,interviewee_speaking
435660,436230,pause_narrative
436230,440740,interviewee_speaking
440740,443690,pause_answered
443690,444530,interviewer_speaking
444530,444778,interviewee_speaking
444778,445713,interviewer_speaking
445713,450990,interviewee_speaking
450990,451560,pause_narrative
451560,456450,interviewee_speaking
456450,457120,pause_narrative
457120,467750,interviewee_speaking
467750,468973,pause_answered
468973,470370,interviewer_speaking
470370,472245,pause_question
472245,476040,interviewee_speaking
476040,476700,pause_narrative
476700,480160,interviewee_speaking
480160,481060,pause_narrative
481060,482670,interviewee_speaking
482670,483350,pause_narrative
483350,487170,interviewee_speaking
487170,487970,pause_narrative
487970,489990,interviewee_speaking
489990,491020,pause_narrative
491020,493400,interviewee_speaking
493400,494010,pause_narrative
494010,498390,interviewee_speaking
498390,499050,pause_narrative
499050,499550,interviewee_speaking
499550,500430,pause_narrative
500430,502430,interviewee_speaking
502430,503000,pause_narrative
503000,503770,interviewee_speaking
503770,504825,pause_narrative
504825,506730,interviewee_speaking
506730,507320,pause_narrative
507320,509330,interviewee_speaking
509330,509990,pause_narrative
509990,512280,interviewee_speaking
512280,513000,pause_narrative
513000,515150,interviewee_speaking
515150,517990,pause_narrative
517990,518490,interviewee_speaking
518490,519370,pause_narrative
519370,521850,interviewee_speaking
521850,522920,pause_narrative
522920,525280,interviewee_speaking
525280,526060,pause_narrative
526060,527490,interviewee_speaking
527490,528240,pause_narrative
528240,538220,interviewee_speaking
538220,538750,pause_narrative
538750,541550,interviewee_speaking
541550,543671,pause_narrative
543671,545750,interviewee_speaking
545750,547780,pause_narrative
547780,548990,interviewee_speaking
548990,549950,pause_narrative
549950,550670,interviewee_speaking
550670,551375,pause_narrative
551375,553310,interviewee_speaking
553310,555500,pause_narrative
555500,556430,interviewee_speaking
556430,559050,pause_narrative
559050,565860,interviewee_speaking
565860,567020,pause_narrative
567020,582310,interviewee_speaking
582310,583010,pause_narrative
583010,596770,interviewee_speaking
596770,597770,pause_narrative
597770,599650,interviewee_speaking
599650,600240,pause_narrative
600240,602350,interviewee_speaking
602350,603550,pause_narrative
603550,605110,interviewee_speaking
605110,606440,pause_narrative
606440,613750,interviewee_speaking
613750,614600,pause_narrative
614600,615100,interviewee_speaking
615100,616250,pause_narrative
616250,619070,interviewee_speaking
619070,619980,pause_narrative
619980,620480,interviewee_speaking
620480,621370,pause_narrative
621370,635540,interviewee_speaking
635540,636556,pause_narrative
636556,637410,interviewee_speaking
637410,638010,pause_narrative
638010,638510,interviewee_speaking
638510,639280,pause_narrative
639280,644730,interviewee_speaking
644730,645370,pause_narrative
645370,652790,interviewee_speaking
652790,653570,pause_narrative
653570,655270,interviewee_speaking
655270,655850,pause_narrative
655850,659190,interviewee_speaking
659190,660160,pause_narrative
660160,660660,interviewee_speaking
660660,661520,pause_narrative
661520,665690,interviewee_speaking
665690,666560,pause_narrative
666560,669610,interviewee_speaking
669610,670450,pause_narrative
670450,671480,interviewee_speaking
671480,673165,interviewer_speaking
673165,675700,interviewee_speaking
675700,676530,pause_narrative
676530,677030,interviewee_speaking
677030,678580,pause_narrative
678580,679440,interviewee_speaking
679440,681750,pause_narrative
681750,682250,interviewee_speaking
682250,683230,pause_narrative
683230,683730,interviewee_speaking
683730,684580,pause_narrative
684580,685880,interviewee_speaking
685880,686790,pause_narrative
686790,687290,interviewee_speaking
687290,687980,pause_narrative
687980,695200,interviewee_speaking
695200,696590,pause_narrative
696590,709710,interviewee_speaking
709710,710520,pause_narrative
710520,715260,interviewee_speaking
715260,717110,pause_narrative
717110,718220,interviewee_speaking
718220,719200,pause_narrative
719200,724580,interviewee_speaking
724580,725110,pause_narrative
725110,729320,interviewee_speaking
729320,731350,pause_narrative
731350,735460,interviewee_speaking
735460,736380,pause_narrative
736380,746630,interviewee_speaking
746630,747150,pause_narrative
747150,750890,interviewee_speaking
750890,751652,pause_narrative
751652,756840,interviewee_speaking
756840,757720,pause_narrative
757720,762480,interviewee_speaking
762480,765650,pause_narrative
765650,771310,interviewee_speaking
771310,772400,pause_narrative
772400,774100,interviewee_speaking
774100,774830,pause_narrative
774830,780240,interviewee_speaking
780240,781530,pause_narrative
781530,787860,interviewee_speaking
787860,788430,pause_narrative
788430,794720,interviewee_speaking
794720,795460,pause_narrative
795460,801830,interviewee_speaking
801830,802760,pause_narrative
802760,810360,interviewee_speaking
810360,811060,pause_narrative
811060,816810,interviewee_speaking
816810,817610,pause_narrative
817610,826850,interviewee_speaking
826850,827642,pause_narrative
827642,834460,interviewee_speaking
834460,835280,pause_narrative
835280,835880,interviewee_speaking
835880,836430,pause_narrative
836430,842150,interviewee_speaking
842150,842900,pause_narrative
842900,845290,interviewee_speaking
845290,846890,pause_narrative
846890,850020,interviewee_speaking
850020,850530,pause_narrative
850530,851030,interviewee_speaking
851030,851770,pause_narrative
851770,858880,interviewee_speaking
858880,859480,pause_narrative
859480,862890,interviewee_speaking
862890,863560,pause_narrative
863560,864450,interviewee_speaking
864450,865020,pause_narrative
865020,868974,interviewee_speaking
868974,869935,pause_narrative
869935,872920,interviewee_speaking
872920,875753,interviewer_speaking
875753,884660,interviewee_speaking
884660,885320,pause_narrative
885320,888120,interviewee_speaking
888120,889250,pause_narrative
889250,890948,interviewee_speaking
890948,891882,pause_narrative
891882,894410,interviewee_speaking
894410,894980,pause_narrative
894980,898128,interviewee_speaking
898128,899920,pause_narrative
899920,905810,interviewee_speaking
905810,906330,pause_narrative
906330,908220,interviewee_speaking
908220,909770,pause_narrative
909770,925870,interviewee_speaking
925870,926570,pause_narrative
926570,930300,interviewee_speaking
930300,931610,pause_narrative
931610,941960,interviewee_speaking
941960,942490,pause_narrative
942490,958910,interviewee_speaking
958910,959460,pause_narrative
959460,964740,interviewee_speaking
964740,965510,pause_narrative
965510,969500,interviewee_speaking
969500,970120,pause_narrative
970120,970660,interviewee_speaking
970660,973645,interviewer_speaking
973645,980620,interviewee_speaking
980620,981840,pause_narrative
981840,987900,interviewee_speaking
987900,989180,pause_narrative
989180,989980,interviewee_speaking
989980,990722,pause_narrative
990722,991222,interviewee_speaking
991222,992530,pause_narrative
992530,994160,interviewee_speaking
994160,994780,pause_narrative
994780,996310,interviewee_speaking
996310,997080,pause_narrative
997080,1009100,interviewee_speaking
1009100,1011860,pause_narrative
1011860,1019040,interviewee_speaking
1019040,1019620,pause_narrative
1019620,1023870,interviewee_speaking
1023870,1025556,pause_narrative
1025556,1030190,interviewee_speaking
1030190,1031220,pause_narrative
1031220,1032170,interviewee_speaking
1032170,1033230,pause_narrative
1033230,1035260,interviewee_speaking
1035260,1035949,pause_narrative
1035949,1036840,interviewee_speaking
1036840,1037459,pause_narrative
1037459,1042340,interviewee_speaking
1042340,1044179,pause_narrative
1044179,1046750,interviewee_speaking
1046750,1048010,pause_narrative
1048010,1048780,interviewee_speaking
1048780,1050020,pause_narrative
1050020,1054550,interviewee_speaking
1054550,1055770,pause_narrative
1055770,1056270,interviewee_speaking
1056270,1057135,pause_narrative
1057135,1060380,interviewee_speaking
1060380,1061190,pause_narrative
1061190,1068550,interviewee_speaking
1068550,1069510,pause_narrative
1069510,1071380,interviewee_speaking
1071380,1072010,pause_narrative
1072010,1075133,interviewee_speaking
1075133,1076560,pause_narrative
1076560,1078800,interviewee_speaking
1078800,1079780,pause_narrative
1079780,1081310,interviewee_speaking
1081310,1083720,pause_narrative
1083720,1091177,interviewee_speaking
1091177,1093615,pause_narrative
1093615,1094970,interviewee_speaking
1094970,1096550,pause_narrative
1096550,1098980,interviewee_speaking
1098980,1100160,pause_narrative
1100160,1100860,interviewee_speaking
1100860,1101610,pause_narrative
1101610,1103010,interviewee_speaking
1103010,1104118,pause_answered
1104118,1106453,interviewer_speaking
1106453,1108070,interviewee_speaking
1108070,1108445,interviewer_speaking
1108445,1112010,interviewee_speaking
1112010,1112860,pause_narrative
1112860,1115820,interviewee_speaking
1115820,1116880,pause_narrative
1116880,1117880,interviewee_speaking
1117880,1118650,pause_narrative
1118650,1119150,interviewee_speaking
1119150,1119950,pause_narrative
1119950,1130520,interviewee_speaking
1130520,1131050,pause_narrative
1131050,1132270,interviewee_speaking
1132270,1134310,pause_narrative
1134310,1140160,interviewee_speaking
1140160,1141730,pause_narrative
1141730,1143410,interviewee_speaking
1143410,1144370,pause_narrative
1144370,1146760,interviewee_speaking
1146760,1147460,pause_narrative
1147460,1147960,interviewee_speaking
1147960,1149490,pause_narrative
1149490,1153010,interviewee_speaking
1153010,1153660,pause_narrative
1153660,1155070,interviewee_speaking
1155070,1155760,pause_narrative
1155760,1157240,interviewee_speaking
1157240,1157760,pause_narrative
1157760,1158260,interviewee_speaking
1158260,1158860,pause_narrative
1158860,1162990,interviewee_speaking
1162990,1163560,pause_narrative
1163560,1166310,interviewee_speaking
1166310,1167140,pause_narrative
1167140,1169270,interviewee_speaking
1169270,1170130,pause_narrative
1170130,1172740,interviewee_speaking
1172740,1173290,pause_narrative
1173290,1173790,interviewee_speaking
1173790,1174360,pause_narrative
1174360,1180240,interviewee_speaking
1180240,1182330,pause_narrative
1182330,1186220,interviewee_speaking
1186220,1187270,pause_narrative
1187270,1190920,interviewee_speaking
1190920,1191540,pause_narrative
1191540,1192690,interviewee_speaking
1192690,1193560,pause_narrative
1193560,1197510,interviewee_speaking
1197510,1198120,pause_narrative
1198120,1203600,interviewee_speaking
1203600,1204150,pause_narrative
1204150,1205680,interviewee_speaking
1205680,1206520,pause_narrative
1206520,1212840,interviewee_speaking
1212840,1213450,pause_narrative
1213450,1213950,interviewee_speaking
1213950,1215540,pause_narrative
1215540,1217640,interviewee_speaking
1217640,1219290,pause_narrative
1219290,1221710,interviewee_speaking
1221710,1222400,pause_narrative
1222400,1226090,interviewee_speaking
1226090,1227046,pause_narrative
1227046,1229125,interviewee_speaking
1229125,1229860,pause_narrative
1229860,1235730,interviewee_speaking
1235730,1236630,pause_narrative
1236630,1237130,interviewee_speaking
1237130,1237780,pause_narrative
1237780,1241310,interviewee_speaking
1241310,1241820,pause_narrative
1241820,1257020,interviewee_speaking
1257020,1257640,pause_narrative
1257640,1261050,interviewee_speaking
1261050,1262221,pause_narrative
1262221,1266660,interviewee_speaking
1266660,1267250,pause_narrative
1267250,1276970,interviewee_speaking
1276970,1277670,pause_narrative
1277670,1289090,interviewee_speaking
1289090,1289920,pause_narrative
1289920,1290420,interviewee_speaking
1290420,1291430,pause_narrative
1291430,1293240,interviewee_speaking
1293240,1294200,pause_narrative
1294200,1295430,interviewee_speaking
1295430,1296310,pause_narrative
1296310,1311010,interviewee_speaking
1311010,1311820,pause_narrative
1311820,1316670,interviewee_speaking
1316670,1317230,pause_narrative
1317230,1317920,interviewee_speaking
1317920,1318450,pause_narrative
1318450,1319860,interviewee_speaking
1319860,1321410,pause_narrative
1321410,1325230,interviewee_speaking
1325230,1326770,pause_narrative
1326770,1331870,interviewee_speaking
1331870,1333250,pause_narrative
1333250,1334380,interviewee_speaking
1334380,1335180,pause_narrative
1335180,1337340,interviewee_speaking
1337340,1338180,pause_narrative
1338180,1339390,interviewee_speaking
1339390,1339980,pause_narrative
1339980,1342490,interviewee_speaking
1342490,1343210,pause_narrative
1343210,1345271,interviewee_speaking
1345271,1350285,interviewer_speaking
1350285,1360820,interviewee_speaking
1360820,1361430,pause_narrative
1361430,1364610,interviewee_speaking
1364610,1365170,pause_narrative
1365170,1368330,interviewee_speaking
1368330,1369650,pause_narrative
1369650,1372366,interviewee_speaking
1372366,1376057,interviewer_speaking
1376057,1381000,interviewee_speaking
1381000,1381640,pause_narrative
1381640,1387280,interviewee_speaking
1387280,1388590,pause_narrative
1388590,1389090,interviewee_speaking
1389090,1390130,pause_narrative
1390130,1392680,interviewee_speaking
1392680,1394090,pause_narrative
1394090,1397230,interviewee_speaking
1397230,1397815,pause_narrative
1397815,1408100,interviewee_speaking
1408100,1408843,pause_answered
1408843,1412290,interviewer_speaking
1412290,1418720,interviewee_speaking
1418720,1419600,pause_narrative
1419600,1426320,interviewee_speaking
1426320,1427010,pause_narrative
1427010,1439826,interviewee_speaking
1439826,1440890,pause_narrative
1440890,1450107,interviewee_speaking
1450107,1450860,pause_narrative
1450860,1451600,interviewee_speaking
1451600,1452280,pause_narrative
1452280,1453240,interviewee_speaking
1453240,1455080,pause_narrative
1455080,1459006,interviewee_speaking
1459006,1462770,pause_answered
1462770,1464540,interviewer_speaking
1464540,1465940,pause_question
1465940,1466440,interviewer_speaking
1466440,1466950,pause_question
1466950,1469390,interviewer_speaking
1469390,1470135,pause_question
1470135,1470635,interviewee_speaking
1470635,1471465,pause_narrative
1471465,1479150,interviewee_speaking
1479150,1479700,pause_narrative
1479700,1480460,interviewee_speaking
1480460,1481272,pause_narrative
1481272,1487090,interviewee_speaking
1487090,1487710,pause_narrative
1487710,1490356,interviewee_speaking
1490356,1492200,pause_narrative
1492200,1494180,interviewee_speaking
1494180,1494955,pause_narrative
1494955,1496340,interviewee_speaking
1496340,1498380,pause_narrative
1498380,1499460,interviewee_speaking
1499460,1500950,pause_narrative
1500950,1518180,interviewee_speaking
1518180,1518930,pause_narrative
1518930,1520000,interviewee_speaking
1520000,1520720,pause_narrative
1520720,1522050,interviewee_speaking
1522050,1523090,pause_narrative
1523090,1524800,interviewee_speaking
1524800,1526340,pause_narrative
1526340,1526840,interviewee_speaking
1526840,1527530,pause_narrative
1527530,1528400,interviewee_speaking
1528400,1530170,pause_narrative
1530170,1534140,interviewee_speaking
1534140,1534880,pause_narrative
1534880,1537360,interviewee_speaking
1537360,1538180,pause_narrative
1538180,1540950,interviewee_speaking
1540950,1541550,pause_narrative
1541550,1543590,interviewee_speaking
1543590,1544310,pause_narrative
1544310,1544980,interviewee_speaking
1544980,1546170,pause_narrative
1546170,1566100,interviewee_speaking
1566100,1566760,pause_narrative
1566760,1568120,interviewee_speaking
1568120,1569370,pause_narrative
1569370,1582960,interviewee_speaking
1582960,1584290,pause_narrative
1584290,1585490,interviewee_speaking
1585490,1587130,pause_narrative
1587130,1603790,interviewee_speaking
1603790,1604370,pause_narrative
1604370,1609920,interviewee_speaking
1609920,1610550,pause_narrative
1610550,1612630,interviewee_speaking
1612630,1613380,pause_narrative
1613380,1613880,interviewee_speaking
1613880,1615260,pause_narrative
1615260,1615760,interviewee_speaking
1615760,1617890,pause_narrative
1617890,1619240,interviewee_speaking
1619240,1620760,pause_narrative
1620760,1624040,interviewee_speaking
1624040,1624575,pause_narrative
1624575,1625965,interviewee_speaking
1625965,1626890,pause_narrative
1626890,1629980,interviewee_speaking
1629980,1631270,pause_narrative
1631270,1635030,interviewee_speaking
1635030,1635600,pause_narrative
1635600,1636280,interviewee_speaking
1636280,1637580,pause_narrative
1637580,1643410,interviewee_speaking
1643410,1644240,pause_narrative
1644240,1647150,interviewee_speaking
1647150,1649950,pause_narrative
1649950,1651760,interviewee_speaking
1651760,1652400,pause_narrative
1652400,1657920,interviewee_speaking
1657920,1658460,pause_narrative
1658460,1661190,interviewee_speaking
1661190,1661760,pause_narrative
1661760,1663420,interviewee_speaking
1663420,1664110,pause_narrative
1664110,1667370,interviewee_speaking
1667370,1668470,pause_narrative
1668470,1669620,interviewee_speaking
1669620,1670300,pause_narrative
1670300,1677270,interviewee_speaking
1677270,1678814,pause_narrative
1678814,1679314,interviewee_speaking
1679314,1680220,pause_narrative
1680220,1685880,interviewee_speaking
1685880,1689680,pause_narrative
1689680,1691480,interviewee_speaking
