start_ms,end_ms,label
447970,448470,interviewee_speaking
448470,450640,pause_narrative
450640,458160,interviewee_speaking
458160,460370,pause_narrative
460370,472930,interviewee_speaking
472930,474100,pause_narrative
474100,476810,interviewee_speaking
476810,477460,pause_narrative
477460,477960,interviewee_speaking
477960,478550,pause_narrative
478550,482190,interviewee_speaking
482190,483390,pause_narrative
483390,484790,interviewee_speaking
484790,486550,pause_narrative
486550,488110,interviewee_speaking
488110,488670,pause_narrative
488670,489170,interviewee_speaking
489170,491540,pause_narrative
491540,492040,interviewee_speaking
492040,492640,pause_narrative
492640,493460,interviewee_speaking
493460,494340,pause_narrative
494340,495370,interviewee_speaking
495370,496750,pause_narrative
496750,498240,interviewee_speaking
498240,498860,pause_narrative
498860,504050,interviewee_speaking
504050,504700,pause_narrative
504700,506585,interviewee_speaking
506585,509115,interviewer_speaking
509115,516130,interviewee_speaking
516130,518995,interviewer_speaking
518995,521520,interviewee_speaking
521520,522500,pause_narrative
522500,526292,interviewee_speaking
526292,527889,interviewer_speaking
527889,529639,interviewee_speaking
529639,530589,interviewer_speaking
530589,536660,interviewee_speaking
536660,537490,pause_narrative
537490,541260,interviewee_speaking
541260,542340,pause_narrative
542340,543950,interviewee_speaking
543950,544540,pause_narrative
544540,550710,interviewee_speaking
550710,551570,pause_narrative
551570,555830,interviewee_speaking
555830,556540,pause_answered
556540,557725,interviewer_speaking
557725,558830,interviewee_speaking
558830,559710,pause_narrative
559710,562480,interviewee_speaking
562480,563280,pause_narrative
563280,565380,interviewee_speaking
565380,566070,pause_narrative
566070,571896,interviewee_speaking
571896,572470,pause_narrative
572470,580220,interviewee_speaking
580220,581420,pause_narrative
581420,587910,interviewee_speaking
587910,589300,pause_narrative
589300,593450,interviewee_speaking
593450,594440,pause_narrative
594440,596450,interviewee_speaking
596450,596980,pause_narrative
596980,597480,interviewee_speaking
597480,598450,pause_narrative
598450,599440,interviewee_speaking
599440,600070,pause_narrative
600070,600570,interviewee_speaking
600570,602470,pause_narrative
602470,607800,interviewee_speaking
607800,610090,pause_narrative
610090,617700,interviewee_speaking
617700,619250,pause_narrative
619250,620610,interviewee_speaking
620610,622038,pause_narrative
622038,629020,interviewee_speaking
629020,630450,pause_narrative
630450,631330,interviewee_speaking
631330,632850,pause_narrative
632850,639896,interviewee_speaking
639896,640800,pause_narrative
640800,643390,interviewee_speaking
643390,644690,pause_narrative
644690,645190,interviewee_speaking
645190,646420,pause_narrative
646420,648890,interviewee_speaking
648890,649430,pause_narrative
649430,653570,interviewee_speaking
653570,654290,pause_narrative
654290,658720,interviewee_speaking
658720,659330,pause_narrative
659330,660600,interviewee_speaking
660600,661360,pause_narrative
661360,664240,interviewee_speaking
664240,664800,pause_narrative
664800,670670,interviewee_speaking
670670,671580,pause_narrative
671580,677040,interviewee_speaking
677040,678500,pause_narrative
678500,681130,interviewee_speaking
681130,681850,pause_narrative
681850,682730,interviewee_speaking
682730,685134,pause_narrative
685134,689895,interviewee_speaking
689895,692050,interviewer_speaking
692050,693280,pause_question
693280,695900,interviewee_speaking
695900,697020,pause_narrative
697020,703620,interviewee_speaking
703620,705690,pause_narrative
705690,708540,interviewee_speaking
708540,709710,pause_narrative
709710,710210,interviewee_speaking
710210,710970,pause_answered
710970,711770,interviewer_speaking
711770,712800,pause_question
712800,715272,interviewer_speaking
715272,716140,interviewee_speaking
716140,716690,interviewer_speaking
716690,718815,pause_question
718815,720150,interviewee_speaking
720150,721660,pause_narrative
721660,727590,interviewee_speaking
727590,729340,pause_narrative
729340,730510,interviewee_speaking
730510,731050,pause_narrative
731050,732020,interviewee_speaking
732020,733840,pause_narrative
733840,735430,interviewee_speaking
735430,736540,pause_narrative
736540,737950,interviewee_speaking
737950,738710,pause_narrative
738710,746730,interviewee_speaking
746730,747270,pause_narrative
747270,747770,interviewee_speaking
747770,748870,pause_narrative
748870,750020,interviewee_speaking
750020,750910,pause_narrative
750910,756980,interviewee_speaking
756980,758240,pause_narrative
758240,765380,interviewee_speaking
765380,766180,pause_narrative
766180,767330,interviewee_speaking
767330,768360,pause_narrative
768360,775090,interviewee_speaking
775090,776240,pause_narrative
776240,783900,interviewee_speaking
783900,786500,pause_narrative
786500,787460,interviewee_speaking
787460,790500,pause_narrative
790500,795820,interviewee_speaking
795820,796360,pause_narrative
796360,798760,interviewee_speaking
798760,799380,pause_narrative
799380,803330,interviewee_speaking
803330,803980,pause_narrative
803980,811780,interviewee_speaking
811780,812650,pause_narrative
812650,820350,interviewee_speaking
820350,822100,pause_narrative
822100,822980,interviewee_speaking
822980,823750,pause_narrative
823750,829800,interviewee_speaking
829800,830580,pause_narrative
830580,832880,interviewee_speaking
832880,833430,pause_narrative
833430,837560,interviewee_speaking
837560,838170,pause_narrative
838170,839550,interviewee_speaking
839550,841620,pause_narrative
841620,842840,interviewee_speaking
842840,845186,pause_narrative
845186,846102,interviewee_speaking
846102,846820,pause_narrative
846820,850710,interviewee_speaking
850710,852070,pause_narrative
852070,853300,interviewee_speaking
853300,854070,pause_narrative
854070,854910,interviewee_speaking
854910,855730,pause_narrative
855730,856760,interviewee_speaking
856760,857590,pause_narrative
857590,858850,interviewee_speaking
858850,860180,pause_narrative
860180,863130,interviewee_speaking
863130,863760,pause_narrative
863760,870400,interviewee_speaking
870400,872100,pause_narrative
872100,889430,interviewee_speaking
889430,890040,pause_narrative
890040,893020,interviewee_speaking
893020,893630,pause_narrative
893630,895320,interviewee_speaking
895320,896210,pause_narrative
896210,897870,interviewee_speaking
897870,899240,pause_narrative
899240,900680,interviewee_speaking
900680,904410,interviewer_speaking
904410,905490,interviewee_speaking
905490,906310,pause_answered
906310,909433,interviewer_speaking
909433,912930,interviewee_speaking
912930,913890,pause_narrative
913890,914740,interviewee_speaking
914740,915320,pause_narrative
915320,916860,interviewee_speaking
916860,918300,pause_narrative
918300,923420,interviewee_speaking
923420,924690,pause_narrative
924690,925190,interviewee_speaking
925190,926050,pause_answered
926050,927400,interviewer_speaking
927400,927945,pause_question
927945,928530,interviewee_speaking
928530,929580,interviewer_speaking
929580,931410,interviewee_speaking
931410,932720,pause_narrative
932720,933720,interviewee_speaking
933720,934560,pause_narrative
934560,937120,interviewee_speaking
937120,938050,pause_narrative
938050,941710,interviewee_speaking
941710,942330,pause_narrative
942330,950380,interviewee_speaking
950380,951170,pause_narrative
951170,953790,interviewee_speaking
953790,955810,pause_narrative
955810,960120,interviewee_speaking
960120,960750,pause_narrative
960750,962580,interviewee_speaking
962580,963550,pause_narrative
963550,966230,interviewee_speaking
966230,967190,pause_narrative
967190,978950,interviewee_speaking
978950,979720,pause_narrative
979720,982237,interviewee_speaking
982237,983900,pause_narrative
983900,986200,interviewee_speaking
986200,986900,pause_narrative
986900,987940,interviewee_speaking
987940,988500,pause_narrative
988500,989510,interviewee_speaking
989510,991130,pause_narrative
991130,993800,interviewee_speaking
993800,994590,pause_narrative
994590,995090,interviewee_speaking
995090,995740,pause_narrative
995740,997830,interviewee_speaking
997830,998350,pause_narrative
998350,1006320,interviewee_speaking
1006320,1007650,pause_narrative
1007650,1011500,interviewee_speaking
1011500,1012040,pause_narrative
1012040,1016430,interviewee_speaking
1016430,1017660,pause_narrative
1017660,1024390,interviewee_speaking
1024390,1025520,pause_narrative
1025520,1028100,interviewee_speaking
1028100,1028640,pause_narrative
1028640,1032595,interviewee_speaking
1032595,1034130,interviewer_speaking
1034130,1034729,pause_question
1034729,1035179,interviewee_speaking
1035179,1035599,interviewer_speaking
1035599,1037370,interviewee_speaking
1037370,1038649,interviewer_speaking
1038649,1044020,interviewee_speaking
1044020,1044640,pause_narrative
1044640,1048010,interviewee_speaking
1048010,1049040,pause_narrative
1049040,1053709,interviewee_speaking
1053709,1054229,pause_narrative
1054229,1055920,interviewee_speaking
1055920,1056600,pause_narrative
1056600,1067620,interviewee_speaking
1067620,1068260,pause_narrative
1068260,1069540,interviewee_speaking
1069540,1071010,pause_narrative
1071010,1071900,interviewee_speaking
1071900,1072530,pause_narrative
1072530,1082460,interviewee_speaking
1082460,1083270,pause_narrative
1083270,1084410,interviewee_speaking
1084410,1085370,pause_narrative
1085370,1088160,interviewee_speaking
1088160,1088880,pause_narrative
1088880,1089650,interviewee_speaking
1089650,1091550,pause_narrative
1091550,1092830,interviewee_speaking
1092830,1093360,pause_narrative
1093360,1093860,interviewee_speaking
1093860,1094600,pause_narrative
1094600,1117080,interviewee_speaking
1117080,1118380,pause_narrative
1118380,1121110,interviewee_speaking
1121110,1121670,pause_narrative
1121670,1122170,interviewee_speaking
1122170,1123370,pause_narrative
1123370,1126120,interviewee_speaking
1126120,1126670,pause_narrative
1126670,1130320,interviewee_speaking
1130320,1131340,pause_narrative
1131340,1132310,interviewee_speaking
1132310,1132930,pause_narrative
1132930,1137040,interviewee_speaking
1137040,1137710,pause_narrative
1137710,1143920,interviewee_speaking
1143920,1145120,pause_narrative
1145120,1147540,interviewee_speaking
1147540,1148120,pause_narrative
1148120,1150070,interviewee_speaking
1150070,1150810,pause_narrative
1150810,1158830,interviewee_speaking
1158830,1159480,pause_narrative
1159480,1161800,interviewee_speaking
1161800,1162660,interviewer_speaking
1162660,1163441,pause_question
1163441,1166270,interviewee_speaking
1166270,1166870,pause_answered
1166870,1167465,interviewer_speaking
1167465,1174230,interviewee_speaking
1174230,1174820,pause_narrative
1174820,1178390,interviewee_speaking
1178390,1180360,pause_narrative
1180360,1181940,interviewee_speaking
1181940,1182640,pause_narrative
1182640,1189040,interviewee_speaking
1189040,1189860,pause_narrative
1189860,1190360,interviewee_speaking
1190360,1191710,pause_narrative
1191710,1209220,interviewee_speaking
1209220,1210280,pause_narrative
1210280,1212790,interviewee_speaking
1212790,1214050,pause_narrative
1214050,1214550,interviewee_speaking
1214550,1215700,pause_narrative
1215700,1217460,interviewee_speaking
1217460,1219600,pause_narrative
1219600,1223430,interviewee_speaking
1223430,1224010,pause_narrative
1224010,1232210,interviewee_speaking
1232210,1232750,pause_narrative
1232750,1245390,interviewee_speaking
1245390,1246000,pause_narrative
1246000,1249240,interviewee_speaking
1249240,1249810,pause_narrative
1249810,1259170,interviewee_speaking
1259170,1260080,pause_narrative
1260080,1274100,interviewee_speaking
1274100,1276505,pause_answered
1276505,1279105,interviewer_speaking
1279105,1280980,interviewee_speaking
1280980,1282430,pause_narrative
1282430,1290540,interviewee_speaking
1290540,1291640,pause_narrative
1291640,1292140,interviewee_speaking
1292140,1292980,pause_narrative
1292980,1297590,interviewee_speaking
1297590,1298320,pause_narrative
1298320,1299680,interviewee_speaking
1299680,1301260,interviewer_speaking
1301260,1302050,pause_question
1302050,1302910,interviewer_speaking
1302910,1303580,pause_question
1303580,1307980,interviewer_speaking
1307980,1309080,pause_question
1309080,1317560,interviewer_speaking
1317560,1318350,pause_question
1318350,1319030,interviewer_speaking
1319030,1319550,pause_question
1319550,1323590,interviewer_speaking
1323590,1324420,pause_question
1324420,1326460,interviewee_speaking
1326460,1327210,pause_narrative
1327210,1327710,interviewee_speaking
1327710,1328330,pause_narrative
1328330,1337750,interviewee_speaking
1337750,1338710,pause_narrative
1338710,1346940,interviewee_speaking
1346940,1347990,pause_narrative
1347990,1348630,interviewee_speaking
1348630,1349750,pause_narrative
1349750,1351430,interviewee_speaking
1351430,1353185,interviewer_speaking
1353185,1367160,interviewee_speaking
1367160,1369000,pause_narrative
1369000,1372200,interviewee_speaking
1372200,1373760,pause_narrative
1373760,1379070,interviewee_speaking
1379070,1379610,pause_narrative
1379610,1387270,interviewee_speaking
1387270,1389630,pause_narrative
1389630,1403660,interviewee_speaking
1403660,1404540,pause_narrative
1404540,1405830,interviewee_speaking
1405830,1406380,pause_narrative
1406380,1408020,interviewee_speaking
1408020,1409340,pause_narrative
1409340,1417240,interviewee_speaking
1417240,1417790,pause_narrative
1417790,1420190,interviewee_speaking
1420190,1421670,pause_narrative
1421670,1427260,interviewee_speaking
1427260,1428370,pause_narrative
1428370,1428870,interviewee_speaking
1428870,1429960,pause_narrative
1429960,1433730,interviewee_speaking
1433730,1435870,pause_narrative
1435870,1448830,interviewee_speaking
1448830,1449700,pause_narrative
1449700,1451710,interviewee_speaking
1451710,1452960,pause_narrative
1452960,1456390,interviewee_speaking
1456390,1457340,pause_narrative
1457340,1458520,interviewee_speaking
1458520,1460050,pause_narrative
1460050,1464740,interviewee_speaking
1464740,1466100,pause_narrative
1466100,1468590,interviewee_speaking
1468590,1469240,pause_narrative
1469240,1472180,interviewee_speaking
1472180,1472710,pause_narrative
1472710,1473860,interviewee_speaking
1473860,1474660,pause_narrative
1474660,1476260,interviewee_speaking
1476260,1476950,pause_narrative
1476950,1481020,interviewee_speaking
1481020,1482090,pause_narrative
1482090,1506470,interviewee_speaking
1506470,1507040,pause_narrative
1507040,1512870,interviewee_speaking
1512870,1514970,pause_narrative
1514970,1520950,interviewee_speaking
1520950,1522440,pause_narrative
1522440,1522940,interviewee_speaking
1522940,1524050,pause_narrative
1524050,1532230,interviewee_speaking
1532230,1532750,pause_narrative
1532750,1540020,interviewee_speaking
1540020,1541010,pause_narrative
1541010,1545510,interviewee_speaking
1545510,1546220,pause_narrative
1546220,1551710,interviewee_speaking
1551710,1552230,pause_narrative
1552230,1556800,interviewee_speaking
1556800,1558010,pause_narrative
1558010,1560120,interviewee_speaking
1560120,1561190,pause_narrative
1561190,1568190,interviewee_speaking
1568190,1569100,pause_narrative
1569100,1569680,interviewee_speaking
1569680,1570210,pause_narrative
1570210,1573690,interviewee_speaking
1573690,1574380,pause_narrative
1574380,1581020,interviewee_speaking
1581020,1582208,pause_narrative
1582208,1583210,interviewee_speaking
1583210,1584050,pause_narrative
1584050,1588320,interviewee_speaking
1588320,1589230,pause_narrative
1589230,1591350,interviewee_speaking
1591350,1591950,pause_narrative
1591950,1592760,interviewee_speaking
1592760,1593460,pause_narrative
1593460,1597950,interviewee_speaking
1597950,1598960,pause_narrative
1598960,1604830,interviewee_speaking
1604830,1605900,pause_narrative
1605900,1607160,interviewee_speaking
1607160,1607910,pause_narrative
1607910,1608650,interviewee_speaking
1608650,1609200,pause_narrative
1609200,1615330,interviewee_speaking
1615330,1616380,pause_narrative
1616380,1618670,interviewee_speaking
1618670,1620170,pause_narrative
1620170,1626370,interviewee_speaking
1626370,1627090,pause_narrative
1627090,1633410,interviewee_speaking
1633410,1633960,pause_narrative
1633960,1636100,interviewee_speaking
1636100,1637660,pause_narrative
1637660,1638160,interviewee_speaking
1638160,1638800,pause_narrative
1638800,1640270,interviewee_speaking
1640270,1641280,pause_narrative
1641280,1644590,interviewee_speaking
1644590,1645270,pause_narrative
1645270,1645910,interviewee_speaking
1645910,1646890,pause_narrative
1646890,1648920,interviewee_speaking
1648920,1649810,pause_narrative
1649810,1653780,interviewee_speaking
1653780,1654310,pause_narrative
1654310,1667510,interviewee_speaking
1667510,1668210,pause_narrative
1668210,1669960,interviewee_speaking
1669960,1670500,pause_narrative
1670500,1671000,interviewee_speaking
1671000,1672350,pause_narrative
1672350,1674050,interviewee_speaking
1674050,1674700,pause_narrative
1674700,1675330,interviewee_speaking
1675330,1676130,pause_narrative
1676130,1677080,interviewee_speaking
1677080,1677900,pause_narrative
1677900,1685110,interviewee_speaking
1685110,1685960,pause_narrative
1685960,1688650,interviewee_speaking
1688650,1689310,pause_narrative
1689310,1690490,interviewee_speaking
1690490,1691360,pause_narrative
1691360,1695540,interviewee_speaking
1695540,1696160,pause_narrative
1696160,1701540,interviewee_speaking
1701540,1702710,pause_narrative
1702710,1703560,interviewee_speaking
1703560,1704080,pause_narrative
1704080,1706280,interviewee_speaking
1706280,1706880,pause_narrative
1706880,1711080,interviewee_speaking
1711080,1713380,pause_answered
1713380,1714480,interviewer_speaking
