start_ms,end_ms,label
584780,585440,pause_narrative
585440,589590,interviewee_speaking
589590,590240,pause_narrative
590240,592030,interviewee_speaking
592030,592570,pause_narrative
592570,594640,interviewee_speaking
594640,595350,pause_narrative
595350,604380,interviewee_speaking
604380,605660,pause_narrative
605660,607270,interviewee_speaking
607270,608200,pause_narrative
608200,610000,interviewee_speaking
610000,611080,pause_narrative
611080,611580,interviewee_speaking
611580,612240,pause_narrative
612240,612740,interviewee_speaking
612740,614300,pause_answered
614300,615115,interviewer_speaking
615115,616040,interviewee_speaking
616040,618200,pause_narrative
618200,619510,interviewee_speaking
619510,620180,pause_narrative
620180,624440,interviewee_speaking
624440,625240,pause_narrative
625240,629265,interviewee_speaking
629265,630625,interviewer_speaking
630625,633480,interviewee_speaking
633480,635075,interviewer_speaking
635075,636040,interviewee_speaking
636040,636550,pause_narrative
636550,637210,interviewee_speaking
637210,637990,pause_narrative
637990,639420,interviewee_speaking
639420,640450,pause_narrative
640450,642180,interviewee_speaking
642180,644100,pause_narrative
644100,645390,interviewee_speaking
645390,645960,pause_narrative
645960,646630,interviewee_speaking
646630,647450,pause_narrative
647450,649180,interviewee_speaking
649180,650030,pause_narrative
650030,651710,interviewee_speaking
651710,654090,pause_narrative
654090,655990,interviewee_speaking
655990,657130,pause_narrative
657130,658450,interviewee_speaking
658450,659570,pause_narrative
659570,661920,interviewee_speaking
661920,663500,pause_narrative
663500,664280,interviewee_speaking
664280,664810,pause_narrative
664810,665720,interviewee_speaking
665720,666455,interviewer_speaking
666455,668010,interviewee_speaking
668010,668740,pause_narrative
668740,669790,interviewee_speaking
669790,670890,pause_narrative
670890,671390,interviewee_speaking
671390,672450,pause_narrative
672450,683410,interviewee_speaking
683410,684080,pause_narrative
684080,699370,interviewee_speaking
699370,700235,pause_narrative
700235,701190,interviewee_speaking
701190,701950,pause_narrative
701950,711890,interviewee_speaking
711890,712644,pause_narrative
712644,714180,interviewee_speaking
714180,714690,pause_narrative
714690,715810,interviewee_speaking
715810,716640,pause_narrative
716640,720340,interviewee_speaking
720340,720860,pause_narrative
720860,723446,interviewee_speaking
723446,724160,pause_narrative
724160,724850,interviewee_speaking
724850,726000,pause_narrative
726000,733950,interviewee_speaking
733950,734880,pause_narrative
734880,736980,interviewee_speaking
736980,737878,pause_narrative
737878,743685,interviewee_speaking
743685,744630,pause_answered
744630,747105,interviewer_speaking
747105,749040,interviewee_speaking
749040,750070,pause_narrative
750070,753220,interviewee_speaking
753220,754450,pause_answered
754450,756132,interviewer_speaking
756132,757240,interviewee_speaking
757240,757770,pause_narrative
757770,758770,interviewee_speaking
758770,760520,pause_narrative
760520,764380,interviewee_speaking
764380,764920,pause_narrative
764920,768080,interviewee_speaking
768080,768760,pause_narrative
768760,769945,interviewee_speaking
769945,770940,interviewer_speaking
770940,771570,interviewee_speaking
771570,772925,pause_answered
772925,775545,interviewer_speaking
775545,778190,interviewee_speaking
778190,778890,pause_narrative
778890,779390,interviewee_speaking
779390,780165,pause_answered
780165,781040,interviewer_speaking
781040,784720,interviewee_speaking
784720,785690,pause_narrative
785690,787180,interviewee_speaking
787180,787755,pause_narrative
787755,788590,interviewee_speaking
788590,789370,pause_narrative
789370,791600,interviewee_speaking
791600,792160,pause_narrative
792160,794590,interviewee_speaking
794590,795310,pause_narrative
795310,801910,interviewee_speaking
801910,803180,pause_narrative
803180,804250,interviewee_speaking
804250,805760,pause_narrative
805760,807420,interviewee_speaking
807420,808360,pause_narrative
808360,811230,interviewee_speaking
811230,811940,pause_narrative
811940,812560,interviewee_speaking
812560,813100,pause_narrative
813100,820500,interviewee_speaking
820500,821730,pause_narrative
821730,822930,interviewee_speaking
822930,824140,pause_narrative
824140,825860,interviewee_speaking
825860,826966,pause_narrative
826966,828460,interviewee_speaking
828460,829010,pause_narrative
829010,830520,interviewee_speaking
830520,831590,pause_narrative
831590,835810,interviewee_speaking
835810,836425,pause_answered
836425,841090,interviewer_speaking
841090,841860,interviewee_speaking
841860,842370,pause_narrative
842370,843190,interviewee_speaking
843190,843800,pause_narrative
843800,847290,interviewee_speaking
847290,847806,pause_narrative
847806,849760,interviewee_speaking
849760,850560,pause_narrative
850560,853270,interviewee_speaking
853270,854020,pause_narrative
854020,862360,interviewee_speaking
862360,863180,pause_narrative
863180,869870,interviewee_speaking
869870,871010,pause_narrative
871010,872330,interviewee_speaking
872330,872920,pause_narrative
872920,874230,interviewee_speaking
874230,878270,interviewer_speaking
878270,882350,interviewee_speaking
882350,882920,pause_narrative
882920,885190,interviewee_speaking
885190,885880,pause_narrative
885880,889490,interviewee_speaking
889490,890310,pause_narrative
890310,897575,interviewee_speaking
897575,898190,pause_narrative
898190,900290,interviewee_speaking
900290,901140,pause_answered
901140,904175,interviewer_speaking
904175,906570,interviewee_speaking
906570,907200,pause_narrative
907200,909870,interviewee_speaking
909870,910850,pause_narrative
910850,912210,interviewee_speaking
912210,913170,pause_answered
913170,915355,interviewer_speaking
915355,925100,interviewee_speaking
925100,925780,pause_narrative
925780,929281,interviewee_speaking
929281,929781,interviewer_speaking
929781,930440,pause_question
930440,934160,interviewer_speaking
934160,935570,interviewee_speaking
935570,936190,pause_narrative
936190,938510,interviewee_speaking
938510,939216,pause_narrative
939216,941990,interviewee_speaking
941990,943240,interviewer_speaking
943240,944330,interviewee_speaking
944330,945020,pause_narrative
945020,951850,interviewee_speaking
951850,952590,pause_narrative
952590,954810,interviewee_speaking
954810,955520,pause_narrative
955520,957370,interviewee_speaking
957370,957940,pause_narrative
957940,958730,interviewee_speaking
958730,959670,pause_narrative
959670,962260,interviewee_speaking
962260,963030,pause_narrative
963030,969730,interviewee_speaking
969730,970253,pause_narrative
970253,970753,interviewee_speaking
970753,972100,pause_narrative
972100,973945,interviewee_speaking
973945,974705,pause_narrative
974705,975205,interviewee_speaking
975205,977160,interviewer_speaking
977160,978505,interviewee_speaking
978505,978820,interviewer_speaking
978820,981720,interviewee_speaking
981720,982350,pause_narrative
982350,984650,interviewee_speaking
984650,985790,pause_narrative
985790,995640,interviewee_speaking
995640,997760,pause_narrative
997760,1005380,interviewee_speaking
1005380,1007070,pause_narrative
1007070,1010840,interviewee_speaking
1010840,1011900,pause_narrative
1011900,1014600,interviewee_speaking
1014600,1015192,pause_narrative
1015192,1024030,interviewee_speaking
1024030,1025110,pause_narrative
1025110,1029689,interviewee_speaking
1029689,1033440,interviewer_speaking
1033440,1036840,interviewee_speaking
1036840,1037429,pause_narrative
1037429,1038900,interviewee_speaking
1038900,1039469,pause_narrative
1039469,1041770,interviewee_speaking
1041770,1042689,pause_narrative
1042689,1044270,interviewee_speaking
1044270,1045250,pause_narrative
1045250,1048199,interviewee_speaking
1048199,1048740,pause_narrative
1048740,1049390,interviewee_speaking
1049390,1050850,pause_narrative
1050850,1053439,interviewee_speaking
1053439,1054130,pause_narrative
1054130,1055310,interviewee_speaking
1055310,1056780,pause_narrative
1056780,1060960,interviewee_speaking
1060960,1061850,pause_narrative
1061850,1066680,interviewee_speaking
1066680,1067630,pause_narrative
1067630,1071760,interviewee_speaking
1071760,1072320,pause_narrative
1072320,1073960,interviewee_speaking
1073960,1074500,pause_narrative
1074500,1077330,interviewee_speaking
1077330,1078140,pause_narrative
1078140,1080530,interviewee_speaking
1080530,1082050,pause_answered
1082050,1084000,interviewer_speaking
1084000,1084820,pause_question
1084820,1088340,interviewee_speaking
1088340,1088875,pause_answered
1088875,1091010,interviewer_speaking
1091010,1108060,interviewee_speaking
1108060,1108750,pause_narrative
1108750,1111360,interviewee_speaking
1111360,1111940,pause_narrative
1111940,1116020,interviewee_speaking
1116020,1116730,pause_narrative
1116730,1118380,interviewee_speaking
1118380,1119310,pause_narrative
1119310,1127880,interviewee_speaking
1127880,1128726,pause_narrative
1128726,1130670,interviewee_speaking
1130670,1131820,pause_narrative
1131820,1137305,interviewee_speaking
1137305,1139505,interviewer_speaking
1139505,1140740,interviewee_speaking
1140740,1141880,pause_narrative
1141880,1142380,interviewee_speaking
1142380,1143250,pause_narrative
1143250,1143920,interviewee_speaking
1143920,1145610,pause_narrative
1145610,1146110,interviewee_speaking
1146110,1146660,pause_narrative
1146660,1148550,interviewee_speaking
1148550,1152215,interviewer_speaking
1152215,1152630,interviewee_speaking
1152630,1155140,interviewer_speaking
1155140,1155926,pause_question
1155926,1161140,interviewer_speaking
1161140,1163163,interviewee_speaking
1163163,1163663,interviewer_speaking
1163663,1164230,pause_question
1164230,1166600,interviewer_speaking
1166600,1167472,interviewee_speaking
1167472,1170940,interviewer_speaking
1170940,1173260,interviewee_speaking
1173260,1173770,pause_narrative
1173770,1177300,interviewee_speaking
1177300,1178445,pause_answered
1178445,1182002,interviewer_speaking
1182002,1182502,interviewee_speaking
1182502,1183560,pause_answered
1183560,1184060,interviewer_speaking
1184060,1185040,pause_question
1185040,1185870,interviewer_speaking
1185870,1186830,pause_question
1186830,1190440,interviewee_speaking
1190440,1191340,pause_narrative
1191340,1192580,interviewee_speaking
1192580,1193890,pause_narrative
1193890,1195090,interviewee_speaking
1195090,1196600,pause_narrative
1196600,1198637,interviewee_speaking
1198637,1199280,pause_narrative
1199280,1201680,interviewee_speaking
1201680,1202615,pause_answered
1202615,1203810,interviewer_speaking
1203810,1207530,interviewee_speaking
1207530,1208050,pause_narrative
1208050,1210830,interviewee_speaking
1210830,1212130,pause_narrative
1212130,1213970,interviewee_speaking
1213970,1214620,pause_narrative
1214620,1215570,interviewee_speaking
1215570,1216640,pause_narrative
1216640,1217720,interviewee_speaking
1217720,1218220,interviewer_speaking
1218220,1219120,pause_question
1219120,1221530,interviewee_speaking
1221530,1222470,pause_narrative
1222470,1223090,interviewee_speaking
1223090,1223730,pause_narrative
1223730,1225350,interviewee_speaking
1225350,1226262,pause_narrative
1226262,1229920,interviewee_speaking
1229920,1230630,pause_narrative
1230630,1233672,interviewee_speaking
1233672,1235130,pause_answered
1235130,1237298,interviewer_speaking
1237298,1238450,interviewee_speaking
1238450,1240110,interviewer_speaking
1240110,1243880,interviewee_speaking
1243880,1244780,pause_narrative
1244780,1245280,interviewee_speaking
1245280,1245950,pause_narrative
1245950,1248713,interviewee_speaking
1248713,1249610,pause_narrative
1249610,1256982,interviewee_speaking
1256982,1258635,pause_answered
1258635,1260540,interviewer_speaking
1260540,1261165,pause_question
1261165,1274460,interviewee_speaking
1274460,1275230,pause_narrative
1275230,1275810,interviewee_speaking
1275810,1277360,pause_narrative
1277360,1286906,interviewee_speaking
1286906,1287406,interviewer_speaking
1287406,1288630,pause_question
1288630,1293530,interviewer_speaking
1293530,1294030,interviewee_speaking
1294030,1294880,pause_answered
1294880,1296090,interviewer_speaking
1296090,1296960,pause_question
1296960,1298170,interviewer_speaking
1298170,1299180,pause_question
1299180,1300825,interviewer_speaking
1300825,1301160,interviewee_speaking
1301160,1302200,interviewer_speaking
1302200,1302950,pause_question
1302950,1304080,interviewer_speaking
1304080,1305640,pause_question
1305640,1306890,interviewer_speaking
1306890,1307415,pause_question
1307415,1310480,interviewer_speaking
1310480,1311520,interviewee_speaking
1311520,1312226,pause_narrative
1312226,1314090,interviewee_speaking
1314090,1315100,pause_narrative
1315100,1317540,interviewee_speaking
1317540,1318850,pause_narrative
1318850,1320650,interviewee_speaking
1320650,1323280,pause_narrative
1323280,1327250,interviewee_speaking
1327250,1328510,pause_answered
1328510,1331620,interviewer_speaking
1331620,1332910,pause_question
1332910,1349200,interviewer_speaking
1349200,1350600,pause_question
1350600,1355480,interviewer_speaking
1355480,1358932,interviewee_speaking
1358932,1359595,interviewer_speaking
1359595,1363965,interviewee_speaking
1363965,1367450,interviewer_speaking
1367450,1367950,interviewee_speaking
1367950,1368835,pause_answered
1368835,1370490,interviewer_speaking
1370490,1371030,pause_question
1371030,1374765,interviewer_speaking
1374765,1380870,interviewee_speaking
1380870,1381510,pause_narrative
1381510,1382590,interviewee_speaking
1382590,1383320,pause_narrative
1383320,1387670,interviewee_speaking
1387670,1388960,pause_narrative
1388960,1394570,interviewee_speaking
1394570,1397460,pause_narrative
1397460,1401200,interviewee_speaking
1401200,1402810,pause_answered
1402810,1404700,interviewer_speaking
1404700,1407024,interviewee_speaking
1407024,1411690,interviewer_speaking
1411690,1412770,pause_question
1412770,1415025,interviewer_speaking
1415025,1421850,interviewee_speaking
1421850,1422470,pause_narrative
1422470,1426580,interviewee_speaking
1426580,1427410,pause_narrative
1427410,1428750,interviewee_speaking
1428750,1430625,pause_narrative
1430625,1434350,interviewee_speaking
1434350,1435460,pause_narrative
1435460,1435960,interviewee_speaking
1435960,1437200,pause_narrative
1437200,1438050,interviewee_speaking
1438050,1438590,pause_narrative
1438590,1439550,interviewee_speaking
1439550,1440160,pause_narrative
1440160,1445130,interviewee_speaking
1445130,1446160,pause_narrative
1446160,1448690,interviewee_speaking
1448690,1449460,pause_narrative
1449460,1453820,interviewee_speaking
1453820,1454810,pause_narrative
1454810,1455760,interviewee_speaking
1455760,1456900,pause_narrative
1456900,1458327,interviewee_speaking
1458327,1459170,interviewer_speaking
1459170,1461180,interviewee_speaking
1461180,1461700,pause_narrative
1461700,1466717,interviewee_speaking
1466717,1467415,interviewer_speaking
1467415,1469180,interviewee_speaking
1469180,1470160,pause_narrative
1470160,1471760,interviewee_speaking
1471760,1472510,pause_narrative
1472510,1479300,interviewee_speaking
1479300,1480580,pause_narrative
1480580,1481770,interviewee_speaking
1481770,1482503,pause_answered
1482503,1486790,interviewer_speaking
1486790,1491170,interviewee_speaking
1491170,1491966,pause_narrative
1491966,1503050,interviewee_speaking
1503050,1503585,pause_answered
1503585,1506527,interviewer_speaking
1506527,1507027,interviewee_speaking
1507027,1507550,pause_narrative
1507550,1509590,interviewee_speaking
1509590,1510360,pause_narrative
1510360,1513380,interviewee_speaking
1513380,1515020,pause_narrative
1515020,1518650,interviewee_speaking
1518650,1519920,pause_narrative
1519920,1522660,interviewee_speaking
1522660,1523500,pause_narrative
1523500,1527115,interviewee_speaking
1527115,1530585,interviewer_speaking
1530585,1532020,interviewee_speaking
1532020,1533070,pause_narrative
1533070,1535920,interviewee_speaking
1535920,1536580,pause_narrative
1536580,1537547,interviewee_speaking
1537547,1538047,interviewer_speaking
1538047,1538625,pause_question
1538625,1540480,interviewee_speaking
1540480,1541270,pause_narrative
1541270,1548040,interviewee_speaking
1548040,1548890,pause_narrative
1548890,1551365,interviewee_speaking
1551365,1552285,interviewer_speaking
1552285,1554070,interviewee_speaking
1554070,1555190,pause_narrative
1555190,1556800,interviewee_speaking
1556800,1557890,pause_narrative
1557890,1559130,interviewee_speaking
1559130,1560705,pause_answered
1560705,1563560,interviewer_speaking
1563560,1564277,pause_question
1564277,1568815,interviewee_speaking
1568815,1569090,interviewer_speaking
1569090,1570900,interviewee_speaking
1570900,1571540,pause_narrative
1571540,1574930,interviewee_speaking
1574930,1575530,interviewer_speaking
1575530,1576380,pause_question
1576380,1578450,interviewer_speaking
1578450,1578980,pause_question
1578980,1581995,interviewer_speaking
1581995,1585430,interviewee_speaking
1585430,1585970,pause_narrative
1585970,1589015,interviewee_speaking
1589015,1590860,interviewer_speaking
1590860,1592170,interviewee_speaking
1592170,1593060,pause_narrative
1593060,1596560,interviewee_speaking
1596560,1596980,interviewer_speaking
1596980,1597595,interviewee_speaking
1597595,1603710,interviewer_speaking
1603710,1605282,interviewee_speaking
1605282,1605767,interviewer_speaking
1605767,1606267,interviewee_speaking
1606267,1606820,pause_narrative
1606820,1609420,interviewee_speaking
1609420,1609960,pause_narrative
1609960,1610890,interviewee_speaking
1610890,1611830,pause_narrative
1611830,1614678,interviewee_speaking
1614678,1616668,pause_narrative
1616668,1617168,interviewee_speaking
1617168,1617670,pause_narrative
1617670,1619970,interviewee_speaking
1619970,1620470,interviewer_speaking
1620470,1622155,pause_question
1622155,1638480,interviewee_speaking
1638480,1639730,pause_narrative
1639730,1647150,interviewee_speaking
1647150,1647980,pause_narrative
1647980,1650350,interviewee_speaking
1650350,1651041,pause_answered
1651041,1653842,interviewer_speaking
1653842,1654525,interviewee_speaking
1654525,1656260,interviewer_speaking
1656260,1657350,interviewee_speaking
1657350,1657865,pause_answered
1657865,1658950,interviewer_speaking
1658950,1659450,interviewee_speaking
1659450,1659970,pause_narrative
1659970,1666640,interviewee_speaking
1666640,1667670,pause_narrative
1667670,1673090,interviewee_speaking
1673090,1674100,pause_narrative
1674100,1674400,interviewee_speaking
1674400,1675525,interviewer_speaking
1675525,1677277,interviewee_speaking
1677277,1678227,interviewer_speaking
1678227,1681785,interviewee_speaking
1681785,1687070,interviewer_speaking
1687070,1688730,interviewee_speaking
1688730,1690327,interviewer_speaking
1690327,1696775,interviewee_speaking
1696775,1697550,pause_narrative
1697550,1699120,interviewee_speaking
1699120,1700170,pause_narrative
1700170,1701910,interviewee_speaking
1701910,1702560,pause_narrative
1702560,1703770,interviewee_speaking
1703770,1704496,pause_narrative
1704496,1706405,interviewee_speaking
1706405,1707510,pause_narrative
1707510,1708450,interviewee_speaking
1708450,1709095,pause_narrative
1709095,1710920,interviewee_speaking
1710920,1711730,pause_narrative
1711730,1717530,interviewee_speaking
1717530,1718060,pause_narrative
1718060,1718970,interviewee_speaking
1718970,1719545,pause_narrative
1719545,1726450,interviewee_speaking
1726450,1727000,pause_answered
1727000,1728000,interviewer_speaking
