start_ms,end_ms,label
974975,975605,interviewee_speaking
975605,976115,pause_narrative
976115,1000105,interviewee_speaking
1000105,1000885,pause_answered
1000885,1001525,interviewer_speaking
1001525,1004405,pause_question
1004405,1006652,interviewer_speaking
1006652,1009875,interviewee_speaking
1009875,1010405,pause_narrative
1010405,1018725,interviewee_speaking
1018725,1019365,pause_narrative
1019365,1025985,interviewee_speaking
1025985,1026625,pause_narrative
1026625,1040199,interviewee_speaking
1040199,1041936,interviewer_speaking
1041936,1042436,interviewee_speaking
1042436,1044474,pause_narrative
1044474,1045265,interviewee_speaking
1045265,1045805,pause_narrative
1045805,1047085,interviewee_speaking
1047085,1047735,pause_narrative
1047735,1049778,interviewee_speaking
1049778,1050502,interviewer_speaking
1050502,1053134,pause_question
1053134,1055369,interviewer_speaking
1055369,1074515,interviewee_speaking
1074515,1075095,pause_narrative
1075095,1075595,interviewee_speaking
1075595,1076145,pause_narrative
1076145,1084565,interviewee_speaking
1084565,1085835,pause_narrative
1085835,1086615,interviewee_speaking
1086615,1087185,pause_narrative
1087185,1092315,interviewee_speaking
1092315,1093705,pause_narrative
1093705,1094435,interviewee_speaking
1094435,1096205,pause_narrative
1096205,1105245,interviewee_speaking
1105245,1106055,pause_narrative
1106055,1108435,interviewee_speaking
1108435,1109650,pause_answered
1109650,1110375,interviewer_speaking
1110375,1112085,pause_question
1112085,1114660,interviewer_speaking
1114660,1120121,interviewee_speaking
1120121,1120785,pause_narrative
1120785,1123115,interviewee_speaking
1123115,1123805,pause_narrative
1123805,1125905,interviewee_speaking
1125905,1126640,pause_answered
1126640,1127235,interviewer_speaking
1127235,1129135,pause_question
1129135,1131770,interviewer_speaking
1131770,1141035,interviewee_speaking
1141035,1141865,pause_answered
1141865,1142720,interviewer_speaking
1142720,1143345,interviewee_speaking
1143345,1144228,pause_answered
1144228,1144728,interviewer_speaking
1144728,1147055,pause_question
1147055,1147555,interviewer_speaking
1147555,1148215,pause_question
1148215,1149575,interviewer_speaking
1149575,1152215,pause_question
1152215,1154930,interviewer_speaking
1154930,1155565,interviewee_speaking
1155565,1156315,pause_narrative
1156315,1170815,interviewee_speaking
1170815,1171705,pause_narrative
1171705,1174285,interviewee_speaking
1174285,1174795,pause_narrative
1174795,1177305,interviewee_speaking
1177305,1177955,pause_narrative
1177955,1178675,interviewee_speaking
1178675,1179505,pause_narrative
1179505,1180765,interviewee_speaking
1180765,1181325,pause_narrative
1181325,1188705,interviewee_speaking
1188705,1189395,pause_narrative
1189395,1192985,interviewee_speaking
1192985,1193705,pause_narrative
1193705,1194205,interviewee_speaking
1194205,1195185,pause_narrative
1195185,1203215,interviewee_speaking
1203215,1203915,pause_narrative
1203915,1205025,interviewee_speaking
1205025,1205535,pause_narrative
1205535,1208635,interviewee_speaking
1208635,1209365,pause_narrative
1209365,1210750,interviewee_speaking
1210750,1211605,pause_narrative
1211605,1215100,interviewee_speaking
1215100,1215895,pause_narrative
1215895,1218545,interviewee_speaking
1218545,1219455,pause_narrative
1219455,1227095,interviewee_speaking
1227095,1228165,pause_narrative
1228165,1234515,interviewee_speaking
1234515,1236170,pause_answered
1236170,1236825,interviewer_speaking
1236825,1239075,pause_question
1239075,1241490,interviewer_speaking
1241490,1245125,interviewee_speaking
1245125,1245785,pause_narrative
1245785,1247835,interviewee_speaking
1247835,1248875,pause_narrative
1248875,1250345,interviewee_speaking
1250345,1251625,pause_narrative
1251625,1260555,interviewee_speaking
1260555,1261565,pause_narrative
1261565,1267005,interviewee_speaking
1267005,1268175,pause_narrative
1268175,1271135,interviewee_speaking
1271135,1271805,pause_narrative
1271805,1272625,interviewee_speaking
1272625,1273555,pause_narrative
1273555,1277075,interviewee_speaking
1277075,1277605,pause_narrative
1277605,1285815,interviewee_speaking
1285815,1287115,pause_narrative
1287115,1296185,interviewee_speaking
1296185,1297545,pause_narrative
1297545,1298765,interviewee_speaking
1298765,1299825,pause_narrative
1299825,1303675,interviewee_speaking
1303675,1304315,pause_narrative
1304315,1308675,interviewee_speaking
1308675,1309395,pause_narrative
1309395,1310485,interviewee_speaking
1310485,1311015,pause_narrative
1311015,1314065,interviewee_speaking
1314065,1314695,pause_narrative
1314695,1316065,interviewee_speaking
1316065,1316775,pause_narrative
1316775,1317275,interviewee_speaking
1317275,1318185,pause_narrative
1318185,1323070,interviewee_speaking
1323070,1324405,pause_answered
1324405,1325015,interviewer_speaking
1325015,1328285,pause_question
1328285,1330265,interviewer_speaking
1330265,1331445,interviewee_speaking
1331445,1331955,pause_narrative
1331955,1333405,interviewee_speaking
1333405,1334525,pause_narrative
1334525,1335735,interviewee_speaking
1335735,1337295,pause_narrative
1337295,1338255,interviewee_speaking
1338255,1338765,pause_narrative
1338765,1341385,interviewee_speaking
1341385,1342755,pause_narrative
1342755,1343555,interviewee_speaking
1343555,1344325,pause_narrative
1344325,1354435,interviewee_speaking
1354435,1355397,pause_answered
1355397,1355682,interviewer_speaking
1355682,1356965,interviewee_speaking
1356965,1357555,interviewer_speaking
1357555,1358405,pause_question
1358405,1360635,interviewer_speaking
1360635,1361230,pause_question
1361230,1363645,interviewee_speaking
1363645,1364405,pause_narrative
1364405,1374355,interviewee_speaking
1374355,1375015,pause_narrative
1375015,1384305,interviewee_speaking
1384305,1385065,pause_narrative
1385065,1396395,interviewee_speaking
1396395,1397560,pause_answered
1397560,1398295,interviewer_speaking
1398295,1400381,pause_question
1400381,1402835,interviewer_speaking
1402835,1403550,pause_question
1403550,1406565,interviewee_speaking
1406565,1407095,pause_narrative
1407095,1408175,interviewee_speaking
1408175,1408740,pause_narrative
1408740,1412305,interviewee_speaking
1412305,1413475,pause_narrative
1413475,1415275,interviewee_speaking
1415275,1417525,pause_narrative
1417525,1418585,interviewee_speaking
1418585,1420062,pause_answered
1420062,1420820,interviewer_speaking
1420820,1423155,interviewee_speaking
1423155,1424135,pause_answered
1424135,1424875,interviewer_speaking
1424875,1425725,pause_question
1425725,1427640,interviewer_speaking
1427640,1439075,interviewee_speaking
1439075,1439695,pause_narrative
1439695,1440195,interviewee_speaking
1440195,1441560,pause_answered
1441560,1443210,interviewer_speaking
1443210,1443785,interviewee_speaking
1443785,1444385,pause_answered
1444385,1445025,interviewer_speaking
1445025,1449585,pause_question
1449585,1451745,interviewer_speaking
1451745,1452575,pause_question
1452575,1455725,interviewee_speaking
1455725,1456735,pause_narrative
1456735,1460055,interviewee_speaking
1460055,1460925,pause_narrative
1460925,1466245,interviewee_speaking
1466245,1466855,pause_narrative
1466855,1471445,interviewee_speaking
1471445,1474095,pause_narrative
1474095,1476965,interviewee_speaking
1476965,1477495,pause_narrative
1477495,1480675,interviewee_speaking
1480675,1481987,pause_answered
1481987,1483035,interviewer_speaking
1483035,1485145,pause_question
1485145,1487715,interviewer_speaking
1487715,1496565,interviewee_speaking
1496565,1497235,pause_narrative
1497235,1498585,interviewee_speaking
1498585,1499475,pause_answered
1499475,1500175,interviewer_speaking
1500175,1501785,pause_question
1501785,1503815,interviewer_speaking
1503815,1504875,pause_question
1504875,1505445,interviewee_speaking
1505445,1506515,pause_narrative
1506515,1507205,interviewee_speaking
1507205,1507745,pause_narrative
1507745,1510295,interviewee_speaking
1510295,1511215,pause_narrative
1511215,1513785,interviewee_speaking
1513785,1514295,pause_narrative
1514295,1515015,interviewee_speaking
1515015,1515655,pause_narrative
1515655,1531655,interviewee_speaking
1531655,1533055,pause_narrative
1533055,1537135,interviewee_speaking
1537135,1540785,pause_answered
1540785,1542235,interviewer_speaking
1542235,1542970,pause_question
1542970,1544685,interviewee_speaking
1544685,1545425,pause_narrative
1545425,1549235,interviewee_speaking
1549235,1550455,pause_narrative
1550455,1553755,interviewee_speaking
1553755,1554295,pause_narrative
1554295,1555765,interviewee_speaking
1555765,1556375,pause_narrative
1556375,1558965,interviewee_speaking
1558965,1559857,pause_narrative
1559857,1565075,interviewee_speaking
1565075,1565835,pause_narrative
1565835,1567855,interviewee_speaking
1567855,1568385,pause_narrative
1568385,1568885,interviewee_speaking
1568885,1569545,pause_narrative
1569545,1573370,interviewee_speaking
1573370,1574465,pause_answered
1574465,1575415,interviewer_speaking
1575415,1576965,pause_question
1576965,1579305,interviewer_speaking
1579305,1582275,interviewee_speaking
1582275,1583135,pause_narrative
1583135,1583635,interviewee_speaking
1583635,1584435,pause_narrative
1584435,1585575,interviewee_speaking
1585575,1586710,pause_answered
1586710,1587210,interviewer_speaking
1587210,1587720,pause_question
1587720,1588665,interviewee_speaking
1588665,1590345,pause_answered
1590345,1591025,interviewer_speaking
1591025,1591770,pause_question
1591770,1595815,interviewee_speaking
1595815,1596595,pause_narrative
1596595,1597095,interviewee_speaking
1597095,1597645,pause_narrative
1597645,1601605,interviewee_speaking
1601605,1602355,pause_narrative
1602355,1604255,interviewee_speaking
1604255,1605135,pause_narrative
1605135,1607745,interviewee_speaking
1607745,1610625,pause_narrative
1610625,1611305,interviewee_speaking
1611305,1612515,pause_narrative
1612515,1613015,interviewee_speaking
1613015,1613555,pause_narrative
1613555,1614055,interviewee_speaking
1614055,1614695,pause_narrative
1614695,1618225,interviewee_speaking
1618225,1618905,pause_narrative
1618905,1619815,interviewee_speaking
1619815,1620345,pause_narrative
1620345,1628645,interviewee_speaking
1628645,1629175,pause_narrative
1629175,1633775,interviewee_speaking
1633775,1634815,pause_narrative
1634815,1639067,interviewee_speaking
1639067,1639675,pause_narrative
1639675,1643205,interviewee_speaking
1643205,1646075,pause_answered
1646075,1646876,interviewer_speaking
1646876,1647376,interviewee_speaking
1647376,1649050,pause_answered
1649050,1651125,interviewer_speaking
1651125,1651845,interviewee_speaking
1651845,1652795,pause_narrative
1652795,1656365,interviewee_speaking
1656365,1656905,pause_narrative
1656905,1657655,interviewee_speaking
1657655,1658175,pause_narrative
1658175,1661160,interviewee_speaking
1661160,1661865,pause_narrative
1661865,1667555,interviewee_speaking
1667555,1668095,pause_narrative
1668095,1697255,interviewee_speaking
1697255,1698005,pause_narrative
1698005,1699335,interviewee_speaking
1699335,1699865,pause_narrative
1699865,1701765,interviewee_speaking
1701765,1702711,pause_narrative
1702711,1703415,interviewee_speaking
1703415,1704135,interviewer_speaking
1704135,1704855,pause_question
1704855,1705495,interviewer_speaking
1705495,1706650,pause_question
1706650,1709615,interviewee_speaking
1709615,1710385,pause_narrative
1710385,1711085,interviewee_speaking
1711085,1712165,pause_narrative
1712165,1713395,interviewee_speaking
1713395,1714975,pause_narrative
1714975,1716225,interviewee_speaking
1716225,1717725,pause_narrative
1717725,1718915,interviewee_speaking
1718915,1720692,pause_narrative
1720692,1721433,interviewee_speaking
1721433,1722141,pause_narrative
1722141,1725575,interviewee_speaking
1725575,1726465,pause_narrative
1726465,1727625,interviewee_speaking
1727625,1729440,pause_answered
1729440,1730865,interviewer_speaking
1730865,1733550,pause_question
1733550,1743725,interviewee_speaking
1743725,1744805,pause_narrative
1744805,1754405,interviewee_speaking
1754405,1754935,pause_narrative
1754935,1762725,interviewee_speaking
1762725,1763265,pause_narrative
1763265,1764665,interviewee_speaking
1764665,1766685,pause_narrative
1766685,1767185,interviewee_speaking
1767185,1767755,pause_narrative
1767755,1772725,interviewee_speaking
1772725,1773895,pause_narrative
1773895,1786045,interviewee_speaking
1786045,1786835,pause_narrative
1786835,1792845,interviewee_speaking
1792845,1793435,pause_narrative
1793435,1798205,interviewee_speaking
1798205,1799505,pause_narrative
1799505,1811175,interviewee_speaking
1811175,1811695,pause_narrative
1811695,1814755,interviewee_speaking
1814755,1815345,pause_narrative
1815345,1816405,interviewee_speaking
1816405,1818145,pause_narrative
1818145,1818645,interviewee_speaking
1818645,1819455,pause_narrative
1819455,1824835,interviewee_speaking
1824835,1825395,pause_narrative
1825395,1830185,interviewee_speaking
1830185,1830785,pause_narrative
1830785,1838475,interviewee_speaking
1838475,1839095,pause_narrative
1839095,1841495,interviewee_speaking
1841495,1842445,pause_narrative
1842445,1847385,interviewee_speaking
1847385,1847905,pause_narrative
1847905,1850365,interviewee_speaking
1850365,1851175,pause_narrative
1851175,1852425,interviewee_speaking
1852425,1853225,pause_narrative
1853225,1854445,interviewee_speaking
1854445,1855305,pause_narrative
1855305,1855805,interviewee_speaking
1855805,1857339,pause_answered
1857339,1858083,interviewer_speaking
1858083,1859650,pause_question
1859650,1866205,interviewee_speaking
1866205,1866805,pause_narrative
1866805,1877385,interviewee_speaking
1877385,1878685,pause_narrative
1878685,1881995,interviewee_speaking
1881995,1882935,pause_narrative
1882935,1886175,interviewee_speaking
1886175,1886845,pause_narrative
1886845,1895445,interviewee_speaking
1895445,1898624,pause_answered
1898624,1899124,interviewer_speaking
1899124,1902730,pause_question
1902730,1905415,interviewer_speaking
