start_ms,end_ms,label
641340,645780,interviewee_speaking
645780,646650,pause_narrative
646650,648960,interviewee_speaking
648960,650150,pause_narrative
650150,652620,interviewee_speaking
652620,653620,pause_narrative
653620,657330,interviewee_speaking
657330,657860,pause_narrative
657860,663410,interviewee_speaking
663410,664910,pause_narrative
664910,667470,interviewee_speaking
667470,668100,pause_narrative
668100,672990,interviewee_speaking
672990,674260,pause_narrative
674260,676050,interviewee_speaking
676050,677080,pause_narrative
677080,678582,interviewee_speaking
678582,680620,pause_narrative
680620,682800,interviewee_speaking
682800,683440,pause_narrative
683440,693120,interviewee_speaking
693120,694120,pause_narrative
694120,694620,interviewee_speaking
694620,701710,pause_narrative
701710,702690,interviewee_speaking
702690,703510,pause_narrative
703510,708780,interviewee_speaking
708780,710260,pause_narrative
710260,711270,interviewee_speaking
711270,713220,pause_narrative
713220,714360,interviewee_speaking
714360,715210,pause_narrative
715210,720000,interviewee_speaking
720000,721300,pause_narrative
721300,723030,interviewee_speaking
723030,729370,pause_answered
729370,732535,interviewer_speaking
732535,734430,interviewee_speaking
734430,736000,pause_narrative
736000,736650,interviewee_speaking
736650,738850,pause_narrative
738850,740790,interviewee_speaking
740790,741520,pause_narrative
741520,746100,interviewee_speaking
746100,746650,pause_narrative
746650,747570,interviewee_speaking
747570,748240,pause_narrative
748240,756360,interviewee_speaking
756360,756890,pause_narrative
756890,759710,interviewee_speaking
759710,760470,pause_narrative
760470,762630,interviewee_speaking
762630,763510,pause_narrative
763510,766975,interviewee_speaking
766975,769210,pause_narrative
769210,776160,interviewee_speaking
776160,777140,pause_narrative
777140,777640,interviewee_speaking
777640,778300,pause_narrative
778300,778980,interviewee_speaking
778980,779932,pause_narrative
779932,783000,interviewee_speaking
783000,786385,pause_answered
786385,788910,interviewer_speaking
788910,790397,pause_question
790397,792280,interviewee_speaking
792280,794080,pause_narrative
794080,798826,interviewee_speaking
798826,799600,interviewer_speaking
799600,802800,interviewee_speaking
802800,803810,pause_narrative
803810,806250,interviewee_speaking
806250,809650,pause_narrative
809650,812610,interviewee_speaking
812610,813210,pause_narrative
813210,815580,interviewee_speaking
815580,818110,pause_narrative
818110,820650,interviewee_speaking
820650,821260,pause_narrative
821260,825270,interviewee_speaking
825270,826510,pause_narrative
826510,828330,interviewee_speaking
828330,831610,pause_narrative
831610,833520,interviewee_speaking
833520,834800,pause_narrative
834800,835300,interviewee_speaking
835300,836260,pause_narrative
836260,836760,interviewee_speaking
836760,837720,pause_narrative
837720,842430,interviewee_speaking
842430,844120,pause_narrative
844120,849360,interviewee_speaking
849360,849980,pause_narrative
849980,851010,interviewee_speaking
851010,852370,pause_narrative
852370,853990,interviewee_speaking
853990,854845,pause_narrative
854845,862350,interviewee_speaking
862350,863470,pause_narrative
863470,864720,interviewee_speaking
864720,867430,pause_narrative
867430,871290,interviewee_speaking
871290,873090,pause_narrative
873090,873990,interviewee_speaking
873990,875410,pause_narrative
875410,878320,interviewee_speaking
878320,880030,pause_narrative
880030,880530,interviewee_speaking
880530,881890,pause_narrative
881890,884580,interviewee_speaking
884580,885570,pause_narrative
885570,887970,interviewee_speaking
887970,889270,pause_narrative
889270,889770,interviewee_speaking
889770,890770,pause_narrative
890770,891270,interviewee_speaking
891270,892330,pause_narrative
892330,894030,interviewee_speaking
894030,894850,pause_narrative
894850,899160,interviewee_speaking
899160,899670,pause_narrative
899670,902910,interviewee_speaking
902910,903700,pause_narrative
903700,905010,interviewee_speaking
905010,907060,pause_narrative
907060,912510,interviewee_speaking
912510,914290,pause_narrative
914290,915510,interviewee_speaking
915510,916570,pause_narrative
916570,918090,interviewee_speaking
918090,918760,pause_narrative
918760,925680,interviewee_speaking
925680,926310,pause_narrative
926310,928650,interviewee_speaking
928650,929590,pause_narrative
929590,930090,interviewee_speaking
930090,930855,pause_narrative
930855,932490,interviewee_speaking
932490,939960,pause_answered
939960,946550,interviewer_speaking
946550,948150,pause_question
948150,949700,interviewer_speaking
949700,951105,pause_question
951105,952370,interviewee_speaking
952370,953700,pause_narrative
953700,957740,interviewee_speaking
957740,958970,pause_narrative
958970,959470,interviewee_speaking
959470,960080,pause_narrative
960080,961210,interviewee_speaking
961210,962280,pause_narrative
962280,964940,interviewee_speaking
964940,969080,pause_narrative
969080,969890,interviewee_speaking
969890,973920,pause_narrative
973920,977050,interviewee_speaking
977050,977880,pause_narrative
977880,986680,interviewee_speaking
986680,987890,pause_narrative
987890,990860,interviewee_speaking
990860,991850,pause_narrative
991850,1002830,interviewee_speaking
1002830,1005025,pause_answered
1005025,1008555,interviewer_speaking
1008555,1010000,interviewee_speaking
1010000,1010550,pause_narrative
1010550,1011050,interviewee_speaking
1011050,1014630,pause_narrative
1014630,1015430,interviewee_speaking
1015430,1017180,pause_narrative
1017180,1019120,interviewee_speaking
1019120,1020230,pause_narrative
1020230,1021630,interviewee_speaking
1021630,1023970,pause_narrative
1023970,1025570,interviewee_speaking
1025570,1026590,pause_narrative
1026590,1030480,interviewee_speaking
1030480,1031090,pause_narrative
1031090,1038400,interviewee_speaking
1038400,1039350,pause_narrative
1039350,1040150,interviewee_speaking
1040150,1040665,pause_narrative
1040665,1043780,interviewee_speaking
1043780,1045250,pause_narrative
1045250,1047199,interviewee_speaking
1047199,1048500,pause_narrative
1048500,1051669,interviewee_speaking
1051669,1052340,pause_narrative
1052340,1055840,interviewee_speaking
1055840,1056530,pause_narrative
1056530,1057520,interviewee_speaking
1057520,1058270,pause_narrative
1058270,1064090,interviewee_speaking
1064090,1065210,pause_narrative
1065210,1065710,interviewee_speaking
1065710,1066460,pause_narrative
1066460,1071680,interviewee_speaking
1071680,1072200,pause_narrative
1072200,1073650,interviewee_speaking
1073650,1074770,pause_narrative
1074770,1076210,interviewee_speaking
1076210,1077210,pause_narrative
1077210,1078316,interviewee_speaking
1078316,1080690,pause_narrative
1080690,1087970,interviewee_speaking
1087970,1089420,pause_narrative
1089420,1093460,interviewee_speaking
1093460,1097970,pause_narrative
1097970,1105220,interviewee_speaking
1105220,1106990,pause_narrative
1106990,1108750,interviewee_speaking
1108750,1110850,pause_narrative
1110850,1111350,interviewee_speaking
1111350,1111970,pause_narrative
1111970,1113410,interviewee_speaking
1113410,1114350,pause_narrative
1114350,1116410,interviewee_speaking
1116410,1117540,pause_narrative
1117540,1118420,interviewee_speaking
1118420,1119090,pause_narrative
1119090,1122170,interviewee_speaking
1122170,1124260,pause_narrative
1124260,1125590,interviewee_speaking
1125590,1126630,pause_narrative
1126630,1130220,interviewee_speaking
1130220,1132520,pause_narrative
1132520,1139690,interviewee_speaking
1139690,1149930,pause_narrative
1149930,1162130,interviewee_speaking
1162130,1162950,pause_narrative
1162950,1164980,interviewee_speaking
1164980,1166610,pause_narrative
1166610,1171200,interviewee_speaking
1171200,1171920,pause_narrative
1171920,1173800,interviewee_speaking
1173800,1174760,pause_narrative
1174760,1176350,interviewee_speaking
1176350,1176950,pause_narrative
1176950,1184450,interviewee_speaking
1184450,1186455,pause_answered
1186455,1187780,interviewer_speaking
1187780,1188775,pause_question
1188775,1194650,interviewee_speaking
1194650,1196290,pause_narrative
1196290,1196960,interviewee_speaking
1196960,1197470,pause_narrative
1197470,1201420,interviewee_speaking
1201420,1203150,pause_narrative
1203150,1207460,interviewee_speaking
1207460,1208560,pause_narrative
1208560,1211830,interviewee_speaking
1211830,1213960,pause_narrative
1213960,1219020,interviewee_speaking
1219020,1224240,pause_answered
1224240,1224740,interviewer_speaking
1224740,1227360,pause_question
1227360,1230410,interviewer_speaking
1230410,1233620,pause_question
1233620,1236320,interviewee_speaking
1236320,1236910,pause_narrative
1236910,1241500,interviewee_speaking
1241500,1242080,pause_narrative
1242080,1246600,interviewee_speaking
1246600,1247380,pause_narrative
1247380,1247880,interviewee_speaking
1247880,1249580,pause_narrative
1249580,1252560,interviewee_speaking
1252560,1253720,pause_narrative
1253720,1257100,interviewee_speaking
1257100,1258300,pause_narrative
1258300,1262170,interviewee_speaking
1262170,1262750,pause_narrative
1262750,1263610,interviewee_speaking
1263610,1265006,pause_narrative
1265006,1265506,interviewee_speaking
1265506,1266450,pause_narrative
1266450,1278510,interviewee_speaking
1278510,1280300,pause_narrative
1280300,1284760,interviewee_speaking
1284760,1286070,pause_narrative
1286070,1288610,interviewee_speaking
1288610,1291220,pause_narrative
1291220,1292070,interviewee_speaking
1292070,1294470,pause_narrative
1294470,1300210,interviewee_speaking
1300210,1301370,pause_narrative
1301370,1303330,interviewee_speaking
1303330,1304300,pause_narrative
1304300,1307320,interviewee_speaking
1307320,1308890,pause_narrative
1308890,1309700,interviewee_speaking
1309700,1310240,pause_narrative
1310240,1312120,interviewee_speaking
1312120,1313110,pause_narrative
1313110,1313610,interviewee_speaking
1313610,1314350,pause_narrative
1314350,1317490,interviewee_speaking
1317490,1320380,pause_narrative
1320380,1321480,interviewee_speaking
1321480,1323005,pause_answered
1323005,1327932,interviewer_speaking
1327932,1332280,interviewee_speaking
1332280,1333200,pause_narrative
1333200,1342370,interviewee_speaking
1342370,1343460,pause_narrative
1343460,1348060,interviewee_speaking
1348060,1348715,pause_narrative
1348715,1350880,interviewee_speaking
1350880,1353770,pause_answered
1353770,1354270,interviewer_speaking
1354270,1354790,pause_question
1354790,1358430,interviewer_speaking
1358430,1363202,interviewee_speaking
1363202,1369345,pause_answered
1369345,1369845,interviewer_speaking
1369845,1370450,pause_question
1370450,1372510,interviewer_speaking
1372510,1374320,pause_question
1374320,1376683,interviewer_speaking
1376683,1378326,interviewee_speaking
1378326,1379170,interviewer_speaking
1379170,1379872,pause_question
1379872,1380613,interviewee_speaking
1380613,1383000,pause_narrative
1383000,1384840,interviewee_speaking
1384840,1386520,pause_narrative
1386520,1391740,interviewee_speaking
1391740,1392520,pause_narrative
1392520,1393870,interviewee_speaking
1393870,1395150,pause_narrative
1395150,1397450,interviewee_speaking
1397450,1398630,pause_narrative
1398630,1400970,interviewee_speaking
1400970,1402980,pause_narrative
1402980,1407540,interviewee_speaking
1407540,1408100,pause_narrative
1408100,1409020,interviewee_speaking
1409020,1409840,pause_narrative
1409840,1414670,interviewee_speaking
1414670,1416450,pause_narrative
1416450,1425700,interviewee_speaking
1425700,1426310,pause_narrative
1426310,1431910,interviewee_speaking
1431910,1433120,pause_narrative
1433120,1434130,interviewee_speaking
1434130,1434650,pause_narrative
1434650,1440730,interviewee_speaking
1440730,1442320,pause_narrative
1442320,1443080,interviewee_speaking
1443080,1443860,pause_narrative
1443860,1446010,interviewee_speaking
1446010,1446700,pause_narrative
1446700,1458370,interviewee_speaking
1458370,1459300,pause_narrative
1459300,1461430,interviewee_speaking
1461430,1462520,pause_narrative
1462520,1465660,interviewee_speaking
1465660,1466870,pause_narrative
1466870,1469290,interviewee_speaking
1469290,1469810,pause_narrative
1469810,1473717,interviewee_speaking
1473717,1475990,pause_narrative
1475990,1477400,interviewee_speaking
1477400,1478000,pause_narrative
1478000,1479760,interviewee_speaking
1479760,1480400,pause_narrative
1480400,1481860,interviewee_speaking
1481860,1483350,pause_narrative
1483350,1483850,interviewee_speaking
1483850,1484600,pause_narrative
1484600,1487080,interviewee_speaking
1487080,1487660,pause_narrative
1487660,1490120,interviewee_speaking
1490120,1491020,pause_narrative
1491020,1492030,interviewee_speaking
1492030,1493220,pause_narrative
1493220,1494360,interviewee_speaking
1494360,1495130,pause_narrative
1495130,1495930,interviewee_speaking
1495930,1496480,pause_narrative
1496480,1497730,interviewee_speaking
1497730,1498850,pause_narrative
1498850,1503130,interviewee_speaking
1503130,1505510,pause_narrative
1505510,1506250,interviewee_speaking
1506250,1508740,pause_narrative
1508740,1513040,interviewee_speaking
1513040,1513800,pause_narrative
1513800,1514480,interviewee_speaking
1514480,1515630,pause_narrative
1515630,1524920,interviewee_speaking
1524920,1525740,pause_narrative
1525740,1526900,interviewee_speaking
1526900,1527420,pause_narrative
1527420,1527920,interviewee_speaking
1527920,1529310,pause_narrative
1529310,1530140,interviewee_speaking
1530140,1531810,pause_narrative
1531810,1532780,interviewee_speaking
1532780,1533690,pause_narrative
1533690,1535000,interviewee_speaking
1535000,1535700,pause_narrative
1535700,1537220,interviewee_speaking
1537220,1538260,pause_narrative
1538260,1539380,interviewee_speaking
1539380,1540200,pause_narrative
1540200,1540910,interviewee_speaking
1540910,1542570,pause_narrative
1542570,1544300,interviewee_speaking
1544300,1544880,pause_narrative
1544880,1546790,interviewee_speaking
1546790,1547550,pause_narrative
1547550,1548500,interviewee_speaking
1548500,1549410,pause_narrative
1549410,1549910,interviewee_speaking
1549910,1551180,pause_narrative
1551180,1553540,interviewee_speaking
1553540,1554720,pause_narrative
1554720,1557470,interviewee_speaking
1557470,1558680,pause_narrative
1558680,1560200,interviewee_speaking
1560200,1560710,pause_narrative
1560710,1562210,interviewee_speaking
1562210,1566795,pause_answered
1566795,1568330,interviewer_speaking
1568330,1568910,pause_question
1568910,1571580,interviewer_speaking
1571580,1573970,interviewee_speaking
1573970,1575120,pause_narrative
1575120,1576390,interviewee_speaking
1576390,1577260,pause_narrative
1577260,1585300,interviewee_speaking
1585300,1586040,pause_narrative
1586040,1588370,interviewee_speaking
1588370,1589070,pause_narrative
1589070,1593920,interviewee_speaking
1593920,1594710,pause_narrative
1594710,1595750,interviewee_speaking
1595750,1596830,pause_narrative
1596830,1597330,interviewee_speaking
1597330,1599328,pause_narrative
1599328,1606280,interviewee_speaking
1606280,1608835,pause_answered
1608835,1611410,interviewer_speaking
1611410,1612830,pause_question
1612830,1616065,interviewee_speaking
1616065,1620195,pause_answered
1620195,1621610,interviewer_speaking
1621610,1622476,pause_question
1622476,1622976,interviewee_speaking
1622976,1625550,pause_narrative
1625550,1627700,interviewee_speaking
1627700,1628250,pause_narrative
1628250,1630200,interviewee_speaking
1630200,1632960,pause_narrative
1632960,1634540,interviewee_speaking
1634540,1636410,pause_narrative
1636410,1639640,interviewee_speaking
1639640,1640910,pause_narrative
1640910,1641410,interviewee_speaking
1641410,1642370,pause_narrative
1642370,1645370,interviewee_speaking
1645370,1646070,pause_narrative
1646070,1646900,interviewee_speaking
1646900,1648660,pause_narrative
1648660,1649780,interviewee_speaking
1649780,1650670,pause_narrative
1650670,1652480,interviewee_speaking
1652480,1653200,pause_narrative
1653200,1653700,interviewee_speaking
1653700,1654690,pause_narrative
1654690,1655540,interviewee_speaking
1655540,1656540,pause_narrative
1656540,1657040,interviewee_speaking
1657040,1657710,pause_narrative
1657710,1666456,interviewee_speaking
1666456,1667100,pause_narrative
1667100,1669880,interviewee_speaking
1669880,1672390,pause_narrative
1672390,1673270,interviewee_speaking
1673270,1674450,pause_narrative
1674450,1680890,interviewee_speaking
1680890,1681620,pause_narrative
1681620,1682630,interviewee_speaking
1682630,1683420,pause_narrative
1683420,1684400,interviewee_speaking
1684400,1685970,pause_narrative
1685970,1688495,interviewee_speaking
1688495,1689120,pause_narrative
1689120,1698916,interviewee_speaking
1698916,1699650,pause_narrative
1699650,1701880,interviewee_speaking
1701880,1702770,pause_narrative
1702770,1706480,interviewee_speaking
1706480,1707960,pause_narrative
1707960,1710020,interviewee_speaking
1710020,1710810,pause_narrative
1710810,1716500,interviewee_speaking
1716500,1717110,pause_narrative
1717110,1719830,interviewee_speaking
1719830,1720470,pause_narrative
1720470,1722530,interviewee_speaking
1722530,1723150,pause_narrative
1723150,1724510,interviewee_speaking
1724510,1725440,pause_narrative
1725440,1728370,interviewee_speaking
1728370,1729040,pause_narrative
1729040,1734070,interviewee_speaking
1734070,1734860,pause_narrative
1734860,1741610,interviewee_speaking
1741610,1742160,pause_narrative
1742160,1743470,interviewee_speaking
1743470,1743990,pause_narrative
1743990,1744490,interviewee_speaking
1744490,1745430,pause_narrative
1745430,1752470,interviewee_speaking
1752470,1752990,pause_narrative
1752990,1754720,interviewee_speaking
1754720,1756490,pause_narrative
1756490,1760150,interviewee_speaking
1760150,1761840,pause_narrative
1761840,1765040,interviewee_speaking
1765040,1766190,pause_narrative
1766190,1766690,interviewee_speaking
1766690,1767300,pause_narrative
1767300,1770440,interviewee_speaking
1770440,1772730,pause_narrative
1772730,1779540,interviewee_speaking
