start_ms,end_ms,label
253600,254180,pause_narrative
254180,256750,interviewee_speaking
256750,257260,pause_narrative
257260,264350,interviewee_speaking
264350,266445,pause_answered
266445,268360,interviewer_speaking
268360,271490,pause_question
271490,272210,interviewee_speaking
272210,273620,pause_narrative
273620,274120,interviewee_speaking
274120,275420,pause_narrative
275420,276460,interviewee_speaking
276460,277010,pause_narrative
277010,277510,interviewee_speaking
277510,278480,pause_narrative
278480,282070,interviewee_speaking
282070,283060,pause_narrative
283060,284110,interviewee_speaking
284110,285440,pause_narrative
285440,286060,interviewee_speaking
286060,286900,pause_narrative
286900,289180,interviewee_speaking
289180,291050,pause_narrative
291050,292720,interviewee_speaking
292720,293870,pause_narrative
293870,294760,interviewee_speaking
294760,295310,pause_narrative
295310,301210,interviewee_speaking
301210,302150,pause_narrative
302150,302650,interviewee_speaking
302650,303520,pause_narrative
303520,308540,interviewee_speaking
308540,309270,pause_narrative
309270,312750,interviewee_speaking
312750,313310,pause_narrative
313310,315260,interviewee_speaking
315260,315960,pause_narrative
315960,317110,interviewee_speaking
317110,317990,pause_narrative
317990,321010,interviewee_speaking
321010,321530,pause_narrative
321530,325330,interviewee_speaking
325330,327680,pause_narrative
327680,334360,interviewee_speaking
334360,334920,pause_narrative
334920,340996,interviewee_speaking
340996,341750,pause_narrative
341750,344050,interviewee_speaking
344050,346370,pause_narrative
346370,347740,interviewee_speaking
347740,348410,pause_narrative
348410,352480,interviewee_speaking
352480,353030,pause_narrative
353030,353980,interviewee_speaking
353980,354680,pause_narrative
354680,356020,interviewee_speaking
356020,357590,pause_narrative
357590,358970,interviewee_speaking
358970,362270,pause_answered
362270,364460,interviewer_speaking
364460,365410,interviewee_speaking
365410,366140,pause_narrative
366140,367120,interviewee_speaking
367120,369845,pause_answered
369845,371652,interviewer_speaking
371652,373010,pause_question
373010,374600,interviewee_speaking
374600,376020,pause_narrative
376020,376870,interviewee_speaking
376870,379495,pause_answered
379495,381160,interviewer_speaking
381160,381735,pause_question
381735,382940,interviewee_speaking
382940,386645,pause_answered
386645,389350,interviewer_speaking
389350,390020,pause_question
390020,390520,interviewer_speaking
390520,391070,pause_question
391070,392470,interviewer_speaking
392470,393800,pause_question
393800,404140,interviewee_speaking
404140,404690,pause_narrative
404690,412240,interviewee_speaking
412240,413310,pause_narrative
413310,423610,interviewee_speaking
423610,424290,pause_narrative
424290,425770,interviewee_speaking
425770,427130,pause_narrative
427130,429010,interviewee_speaking
429010,431440,pause_narrative
431440,438190,interviewee_speaking
438190,440784,pause_narrative
440784,443380,interviewee_speaking
443380,443930,pause_narrative
443930,456550,interviewee_speaking
456550,457790,pause_answered
457790,460480,interviewer_speaking
460480,463010,pause_question
463010,466057,interviewee_speaking
466057,466375,interviewer_speaking
466375,466820,interviewee_speaking
466820,467690,interviewer_speaking
467690,468550,interviewee_speaking
468550,470780,pause_narrative
470780,471550,interviewee_speaking
471550,472960,pause_narrative
472960,473900,interviewee_speaking
473900,475400,pause_narrative
475400,484880,interviewee_speaking
484880,485960,pause_narrative
485960,490600,interviewee_speaking
490600,491810,pause_narrative
491810,494582,interviewee_speaking
494582,495170,pause_narrative
495170,496210,interviewee_speaking
496210,496725,pause_answered
496725,498580,interviewer_speaking
498580,500060,pause_question
500060,504220,interviewee_speaking
504220,504900,pause_narrative
504900,506830,interviewee_speaking
506830,509030,pause_answered
509030,512680,interviewer_speaking
512680,516490,pause_question
516490,517890,interviewee_speaking
517890,518410,pause_narrative
518410,522700,interviewee_speaking
522700,523669,pause_narrative
523669,524380,interviewee_speaking
524380,525319,pause_narrative
525319,529840,interviewee_speaking
529840,530480,pause_narrative
530480,532960,interviewee_speaking
532960,536386,pause_narrative
536386,538030,interviewee_speaking
538030,539880,pause_narrative
539880,541210,interviewee_speaking
541210,541926,pause_narrative
541926,543865,interviewee_speaking
543865,545690,pause_narrative
545690,547420,interviewee_speaking
547420,549140,pause_narrative
549140,550510,interviewee_speaking
550510,551030,pause_narrative
551030,552340,interviewee_speaking
552340,554210,pause_narrative
554210,558730,interviewee_speaking
558730,559820,pause_narrative
559820,561070,interviewee_speaking
561070,562070,pause_narrative
562070,563860,interviewee_speaking
563860,564620,pause_narrative
564620,566410,interviewee_speaking
566410,567190,pause_narrative
567190,567820,interviewee_speaking
567820,569210,pause_narrative
569210,570270,interviewee_speaking
570270,572030,pause_narrative
572030,576490,interviewee_speaking
576490,578930,pause_narrative
578930,583260,interviewee_speaking
583260,584190,pause_narrative
584190,587160,interviewee_speaking
587160,588580,pause_narrative
588580,589080,interviewee_speaking
589080,589940,pause_narrative
589940,591800,interviewee_speaking
591800,595490,pause_narrative
595490,596230,interviewee_speaking
596230,598350,pause_narrative
598350,601540,interviewee_speaking
601540,602592,pause_narrative
602592,613240,interviewee_speaking
613240,615150,pause_narrative
615150,616542,interviewee_speaking
616542,617210,pause_narrative
617210,619310,interviewee_speaking
619310,621410,pause_narrative
621410,622240,interviewee_speaking
622240,623180,pause_narrative
623180,625750,interviewee_speaking
625750,627830,pause_narrative
627830,629390,interviewee_speaking
629390,630162,pause_narrative
630162,632110,interviewee_speaking
632110,635110,pause_answered
635110,636490,interviewer_speaking
636490,639895,pause_question
639895,641350,interviewee_speaking
641350,641940,interviewer_speaking
641940,643400,pause_question
643400,645250,interviewee_speaking
645250,645880,pause_narrative
645880,646890,interviewee_speaking
646890,648190,pause_narrative
648190,649660,interviewee_speaking
649660,650290,pause_narrative
650290,652440,interviewee_speaking
652440,653770,pause_narrative
653770,655210,interviewee_speaking
655210,656630,pause_narrative
656630,664530,interviewee_speaking
664530,667045,pause_answered
667045,668990,interviewer_speaking
668990,672370,interviewee_speaking
672370,673030,pause_narrative
673030,674760,interviewee_speaking
674760,677445,pause_answered
677445,679782,interviewer_speaking
679782,682560,interviewee_speaking
682560,683500,pause_narrative
683500,684000,interviewee_speaking
684000,684901,pause_narrative
684901,686670,interviewee_speaking
686670,688690,pause_narrative
688690,689720,interviewee_speaking
689720,690880,pause_narrative
690880,693930,interviewee_speaking
693930,694760,pause_narrative
694760,695940,interviewee_speaking
695940,696470,pause_narrative
696470,698050,interviewee_speaking
698050,698830,pause_narrative
698830,702140,interviewee_speaking
702140,703650,pause_narrative
703650,708370,interviewee_speaking
708370,710665,pause_answered
710665,711300,interviewer_speaking
711300,712030,pause_question
712030,713350,interviewer_speaking
713350,713930,pause_question
713930,714930,interviewee_speaking
714930,716840,pause_answered
716840,719150,interviewer_speaking
719150,721840,interviewee_speaking
721840,723470,pause_narrative
723470,725890,interviewee_speaking
725890,729805,pause_answered
729805,733502,interviewer_speaking
733502,734002,interviewee_speaking
734002,735280,pause_narrative
735280,739020,interviewee_speaking
739020,739840,pause_narrative
739840,741760,interviewee_speaking
741760,744260,pause_narrative
744260,748050,interviewee_speaking
748050,750590,pause_answered
750590,753510,interviewer_speaking
753510,754315,pause_question
754315,754685,interviewee_speaking
754685,755335,interviewer_speaking
755335,759580,interviewee_speaking
759580,760410,pause_answered
760410,761640,interviewer_speaking
761640,762500,pause_question
762500,763410,interviewee_speaking
763410,765400,pause_narrative
765400,765900,interviewee_speaking
765900,767690,pause_narrative
767690,768190,interviewee_speaking
768190,768770,pause_narrative
768770,769270,interviewee_speaking
769270,770965,pause_answered
770965,774930,interviewer_speaking
774930,776653,pause_question
776653,777153,interviewee_speaking
777153,777810,pause_narrative
777810,778310,interviewee_speaking
778310,781000,pause_narrative
781000,781500,interviewee_speaking
781500,783470,pause_narrative
783470,784180,interviewee_speaking
784180,786370,pause_narrative
786370,786930,interviewee_speaking
786930,787730,pause_narrative
787730,788670,interviewee_speaking
788670,789220,pause_narrative
789220,791190,interviewee_speaking
791190,793030,pause_narrative
793030,797740,interviewee_speaking
797740,798590,pause_narrative
798590,799090,interviewee_speaking
799090,801230,pause_narrative
801230,804935,interviewee_speaking
804935,806680,pause_narrative
806680,809400,interviewee_speaking
809400,810630,pause_narrative
810630,812570,interviewee_speaking
812570,813670,pause_narrative
813670,814430,interviewee_speaking
814430,815950,pause_narrative
815950,818560,interviewee_speaking
818560,820380,pause_narrative
820380,820880,interviewee_speaking
820880,824140,pause_narrative
824140,827940,interviewee_speaking
827940,829250,pause_narrative
829250,831010,interviewee_speaking
831010,831830,pause_narrative
831830,835490,interviewee_speaking
835490,840050,pause_narrative
840050,846000,interviewee_speaking
846000,846656,pause_narrative
846656,848740,interviewee_speaking
848740,849350,pause_narrative
849350,852000,interviewee_speaking
852000,852766,pause_narrative
852766,854290,interviewee_speaking
854290,854870,pause_narrative
854870,858950,interviewee_speaking
858950,863870,pause_narrative
863870,864850,interviewee_speaking
864850,865690,pause_narrative
865690,869740,interviewee_speaking
869740,871340,pause_narrative
871340,875590,interviewee_speaking
875590,876330,pause_narrative
876330,877140,interviewee_speaking
877140,883220,pause_answered
883220,884790,interviewer_speaking
884790,885410,pause_question
885410,886475,interviewer_speaking
886475,886975,interviewee_speaking
886975,888350,pause_narrative
888350,891010,interviewee_speaking
891010,892300,pause_narrative
892300,892800,interviewee_speaking
892800,895050,pause_narrative
895050,898890,interviewee_speaking
898890,900050,pause_narrative
900050,901890,interviewee_speaking
901890,904000,pause_narrative
904000,906540,interviewee_speaking
906540,907100,pause_narrative
907100,909250,interviewee_speaking
909250,910660,pause_narrative
910660,915270,interviewee_speaking
915270,916126,pause_narrative
916126,921820,interviewee_speaking
921820,923990,pause_answered
923990,925232,interviewer_speaking
925232,926760,interviewee_speaking
926760,927570,pause_answered
927570,928510,interviewer_speaking
928510,931000,interviewee_speaking
931000,934220,pause_answered
934220,936245,interviewer_speaking
936245,938520,interviewee_speaking
938520,939910,pause_narrative
939910,943658,interviewee_speaking
943658,944562,pause_narrative
944562,949010,interviewee_speaking
949010,949700,pause_narrative
949700,952690,interviewee_speaking
952690,953610,pause_narrative
953610,956200,interviewee_speaking
956200,957390,pause_narrative
957390,958780,interviewee_speaking
958780,959450,pause_narrative
959450,962480,interviewee_speaking
962480,963890,pause_narrative
963890,966370,interviewee_speaking
966370,967050,pause_narrative
967050,969710,interviewee_speaking
969710,970536,pause_narrative
970536,978110,interviewee_speaking
978110,978630,pause_narrative
978630,988880,interviewee_speaking
988880,989690,pause_narrative
989690,990820,interviewee_speaking
990820,993000,pause_narrative
993000,995530,interviewee_speaking
995530,997760,pause_narrative
997760,999140,interviewee_speaking
999140,999870,pause_narrative
999870,1000750,interviewee_speaking
1000750,1001330,pause_narrative
1001330,1005500,interviewee_speaking
1005500,1006140,pause_narrative
1006140,1007120,interviewee_speaking
1007120,1007660,pause_narrative
1007660,1011790,interviewee_speaking
1011790,1012660,pause_narrative
1012660,1016450,interviewee_speaking
1016450,1018520,pause_narrative
1018520,1020620,interviewee_speaking
1020620,1022640,pause_narrative
1022640,1024820,interviewee_speaking
1024820,1025450,pause_narrative
1025450,1026260,interviewee_speaking
1026260,1027820,pause_narrative
1027820,1032326,interviewee_speaking
1032326,1034540,pause_narrative
1034540,1036040,interviewee_speaking
1036040,1037089,pause_narrative
1037089,1038250,interviewee_speaking
1038250,1038839,pause_narrative
1038839,1043960,interviewee_speaking
1043960,1045140,pause_narrative
1045140,1046440,interviewee_speaking
1046440,1051700,pause_answered
1051700,1055585,interviewer_speaking
1055585,1058360,interviewee_speaking
1058360,1060130,pause_answered
1060130,1060850,interviewer_speaking
1060850,1061870,pause_question
1061870,1062810,interviewer_speaking
1062810,1063340,pause_question
1063340,1065112,interviewee_speaking
1065112,1067388,pause_answered
1067388,1070325,interviewer_speaking
1070325,1071020,interviewee_speaking
1071020,1072250,pause_narrative
1072250,1073120,interviewee_speaking
1073120,1073980,pause_narrative
1073980,1076180,interviewee_speaking
1076180,1077320,pause_narrative
1077320,1081790,interviewee_speaking
1081790,1082450,pause_narrative
1082450,1084468,interviewee_speaking
1084468,1085985,pause_answered
1085985,1087890,interviewer_speaking
1087890,1090014,interviewee_speaking
1090014,1092730,pause_answered
1092730,1095140,interviewer_speaking
1095140,1097090,pause_question
1097090,1098700,interviewee_speaking
1098700,1101440,pause_answered
1101440,1103780,interviewer_speaking
1103780,1104830,pause_question
1104830,1107140,interviewee_speaking
1107140,1107980,pause_narrative
1107980,1109700,interviewee_speaking
1109700,1110490,pause_narrative
1110490,1113161,interviewee_speaking
1113161,1115820,pause_narrative
1115820,1117090,interviewee_speaking
1117090,1118510,pause_narrative
1118510,1120270,interviewee_speaking
1120270,1122006,pause_narrative
1122006,1124210,interviewee_speaking
1124210,1125710,pause_narrative
1125710,1127210,interviewee_speaking
1127210,1129510,pause_narrative
1129510,1130460,interviewee_speaking
1130460,1131760,pause_narrative
1131760,1132730,interviewee_speaking
1132730,1135700,pause_narrative
1135700,1136410,interviewee_speaking
1136410,1137140,pause_narrative
1137140,1139075,interviewee_speaking
1139075,1141320,pause_narrative
1141320,1142060,interviewee_speaking
1142060,1142730,pause_narrative
1142730,1143950,interviewee_speaking
1143950,1147590,pause_narrative
1147590,1149740,interviewee_speaking
1149740,1151180,pause_narrative
1151180,1151900,interviewee_speaking
1151900,1153430,pause_narrative
1153430,1168230,interviewee_speaking
1168230,1169005,pause_narrative
1169005,1171270,interviewee_speaking
1171270,1172980,pause_narrative
1172980,1176100,interviewee_speaking
1176100,1177454,pause_answered
1177454,1179520,interviewer_speaking
1179520,1180580,pause_question
1180580,1181290,interviewer_speaking
1181290,1183740,pause_question
1183740,1184990,interviewer_speaking
1184990,1186290,pause_question
1186290,1187480,interviewer_speaking
1187480,1188402,pause_question
1188402,1188902,interviewer_speaking
1188902,1189730,pause_question
1189730,1191150,interviewer_speaking
1191150,1193914,pause_question
1193914,1195866,interviewer_speaking
1195866,1198835,pause_question
1198835,1202675,interviewer_speaking
1202675,1204380,interviewee_speaking
1204380,1205310,pause_narrative
1205310,1207950,interviewee_speaking
1207950,1208800,pause_answered
1208800,1210930,interviewer_speaking
1210930,1212350,pause_question
1212350,1214120,interviewee_speaking
1214120,1214870,pause_narrative
1214870,1219540,interviewee_speaking
1219540,1220516,pause_narrative
1220516,1221016,interviewee_speaking
1221016,1223330,pause_answered
1223330,1224490,interviewer_speaking
1224490,1225380,pause_question
1225380,1227350,interviewer_speaking
1227350,1229750,pause_question
1229750,1230250,interviewee_speaking
1230250,1231560,pause_narrative
1231560,1233020,interviewee_speaking
1233020,1235348,pause_narrative
1235348,1236706,interviewee_speaking
1236706,1238090,pause_narrative
1238090,1245460,interviewee_speaking
1245460,1246350,pause_narrative
1246350,1247000,interviewee_speaking
1247000,1247880,pause_narrative
1247880,1248380,interviewee_speaking
1248380,1249380,pause_narrative
1249380,1249880,interviewee_speaking
1249880,1251410,pause_narrative
1251410,1254610,interviewee_speaking
1254610,1257575,pause_answered
1257575,1259780,interviewer_speaking
1259780,1262770,pause_question
1262770,1264350,interviewee_speaking
1264350,1265934,pause_narrative
1265934,1266434,interviewee_speaking
1266434,1267715,pause_narrative
1267715,1270160,interviewee_speaking
1270160,1271036,pause_narrative
1271036,1271950,interviewee_speaking
1271950,1274580,pause_narrative
1274580,1275080,interviewee_speaking
1275080,1277080,pause_narrative
1277080,1285680,interviewee_speaking
1285680,1286470,pause_narrative
1286470,1287810,interviewee_speaking
1287810,1290140,pause_narrative
1290140,1292960,interviewee_speaking
1292960,1295406,pause_narrative
1295406,1298640,interviewee_speaking
1298640,1299820,pause_narrative
1299820,1301940,interviewee_speaking
1301940,1302710,pause_narrative
1302710,1303860,interviewee_speaking
1303860,1305100,pause_narrative
1305100,1306110,interviewee_speaking
1306110,1306810,pause_narrative
1306810,1307670,interviewee_speaking
1307670,1308260,pause_narrative
1308260,1309920,interviewee_speaking
1309920,1311010,pause_narrative
1311010,1311510,interviewee_speaking
1311510,1313000,pause_narrative
1313000,1314330,interviewee_speaking
1314330,1315360,pause_narrative
1315360,1317450,interviewee_speaking
1317450,1318390,pause_narrative
1318390,1321400,interviewee_speaking
1321400,1322990,pause_narrative
1322990,1324710,interviewee_speaking
1324710,1326910,pause_narrative
1326910,1327410,interviewee_speaking
1327410,1329100,pause_narrative
1329100,1329750,interviewee_speaking
1329750,1330990,pause_narrative
1330990,1332750,interviewee_speaking
1332750,1333900,pause_narrative
1333900,1335030,interviewee_speaking
1335030,1336750,pause_narrative
1336750,1338930,interviewee_speaking
1338930,1340400,pause_narrative
1340400,1342650,interviewee_speaking
1342650,1344070,pause_narrative
1344070,1345350,interviewee_speaking
1345350,1346140,pause_narrative
1346140,1347240,interviewee_speaking
1347240,1348845,pause_narrative
1348845,1350090,interviewee_speaking
1350090,1351450,pause_narrative
1351450,1353420,interviewee_speaking
1353420,1354210,pause_narrative
1354210,1356810,interviewee_speaking
1356810,1358560,pause_narrative
1358560,1362930,interviewee_speaking
1362930,1363690,pause_narrative
1363690,1367960,interviewee_speaking
1367960,1370110,pause_narrative
1370110,1373490,interviewee_speaking
1373490,1374060,pause_narrative
1374060,1374560,interviewee_speaking
1374560,1375360,pause_narrative
1375360,1378840,interviewee_speaking
1378840,1379470,pause_narrative
1379470,1381380,interviewee_speaking
1381380,1381960,pause_narrative
1381960,1382880,interviewee_speaking
1382880,1383400,pause_narrative
1383400,1391023,interviewee_speaking
1391023,1391770,pause_narrative
1391770,1394490,interviewee_speaking
1394490,1395130,pause_narrative
1395130,1399350,interviewee_speaking
1399350,1401450,pause_narrative
1401450,1403040,interviewee_speaking
1403040,1404640,pause_narrative
1404640,1407070,interviewee_speaking
1407070,1407650,pause_narrative
1407650,1409375,interviewee_speaking
1409375,1411530,pause_narrative
1411530,1414510,interviewee_speaking
1414510,1415200,pause_narrative
1415200,1417110,interviewee_speaking
1417110,1417930,pause_narrative
1417930,1418430,interviewee_speaking
1418430,1419070,pause_narrative
1419070,1422018,interviewee_speaking
1422018,1424365,pause_narrative
1424365,1426500,interviewee_speaking
1426500,1428400,pause_narrative
1428400,1429170,interviewee_speaking
1429170,1429810,pause_narrative
1429810,1431060,interviewee_speaking
1431060,1432770,pause_narrative
1432770,1436910,interviewee_speaking
1436910,1437920,pause_narrative
1437920,1440240,interviewee_speaking
1440240,1441540,pause_narrative
1441540,1442040,interviewee_speaking
1442040,1443160,pause_narrative
1443160,1444290,interviewee_speaking
1444290,1445050,pause_narrative
1445050,1445910,interviewee_speaking
1445910,1446610,pause_narrative
1446610,1447110,interviewee_speaking
1447110,1447750,pause_narrative
1447750,1451520,interviewee_speaking
1451520,1452220,pause_narrative
1452220,1463130,interviewee_speaking
1463130,1463680,pause_narrative
1463680,1465280,interviewee_speaking
1465280,1466320,pause_narrative
1466320,1471230,interviewee_speaking
1471230,1472362,pause_narrative
1472362,1472862,interviewee_speaking
1472862,1473640,pause_narrative
1473640,1476254,interviewee_speaking
1476254,1478540,pause_narrative
1478540,1481470,interviewee_speaking
1481470,1482330,pause_narrative
1482330,1484580,interviewee_speaking
1484580,1485700,pause_narrative
1485700,1489140,interviewee_speaking
1489140,1490380,pause_narrative
1490380,1492190,interviewee_speaking
1492190,1493020,pause_narrative
1493020,1495170,interviewee_speaking
1495170,1496470,pause_narrative
1496470,1498640,interviewee_speaking
1498640,1500170,pause_narrative
1500170,1500880,interviewee_speaking
1500880,1501440,pause_narrative
1501440,1503014,interviewee_speaking
1503014,1505350,pause_narrative
1505350,1506870,interviewee_speaking
1506870,1508470,pause_narrative
1508470,1511180,interviewee_speaking
1511180,1512670,pause_narrative
1512670,1514855,interviewee_speaking
1514855,1517010,pause_narrative
1517010,1518750,interviewee_speaking
1518750,1520790,pause_narrative
1520790,1522810,interviewee_speaking
1522810,1523930,pause_narrative
1523930,1525650,interviewee_speaking
1525650,1526910,pause_narrative
1526910,1528380,interviewee_speaking
1528380,1529740,pause_narrative
1529740,1530917,interviewee_speaking
1530917,1532290,pause_narrative
1532290,1533420,interviewee_speaking
1533420,1534924,pause_narrative
1534924,1535424,interviewee_speaking
1535424,1536836,pause_narrative
1536836,1537336,interviewee_speaking
1537336,1541140,pause_narrative
1541140,1543770,interviewee_speaking
1543770,1544560,pause_narrative
1544560,1547400,interviewee_speaking
1547400,1548580,pause_narrative
1548580,1551200,interviewee_speaking
1551200,1555676,pause_narrative
1555676,1557130,interviewee_speaking
1557130,1558590,pause_narrative
1558590,1560070,interviewee_speaking
1560070,1562510,pause_narrative
1562510,1568610,interviewee_speaking
1568610,1571550,pause_narrative
1571550,1575540,interviewee_speaking
1575540,1576360,pause_narrative
1576360,1577220,interviewee_speaking
1577220,1577890,pause_narrative
1577890,1579800,interviewee_speaking
1579800,1582330,pause_narrative
1582330,1583800,interviewee_speaking
1583800,1586550,pause_narrative
1586550,1588490,interviewee_speaking
1588490,1589770,pause_narrative
1589770,1591290,interviewee_speaking
1591290,1592620,pause_narrative
1592620,1594770,interviewee_speaking
1594770,1596100,pause_narrative
1596100,1598040,interviewee_speaking
1598040,1599070,pause_narrative
1599070,1600260,interviewee_speaking
1600260,1602550,pause_narrative
1602550,1604160,interviewee_speaking
1604160,1604790,pause_narrative
1604790,1606680,interviewee_speaking
1606680,1607360,pause_narrative
1607360,1608960,interviewee_speaking
1608960,1609670,pause_narrative
1609670,1611630,interviewee_speaking
1611630,1612630,pause_narrative
1612630,1614090,interviewee_speaking
1614090,1614780,pause_narrative
1614780,1616790,interviewee_speaking
1616790,1618220,pause_narrative
1618220,1620150,interviewee_speaking
1620150,1620810,pause_narrative
1620810,1621650,interviewee_speaking
1621650,1623070,pause_narrative
1623070,1623930,interviewee_speaking
1623930,1624840,pause_narrative
1624840,1626060,interviewee_speaking
1626060,1627022,pause_narrative
1627022,1629570,interviewee_speaking
1629570,1630540,pause_narrative
1630540,1631340,interviewee_speaking
1631340,1632150,pause_narrative
1632150,1633830,interviewee_speaking
1633830,1634530,pause_narrative
1634530,1635510,interviewee_speaking
1635510,1636360,pause_narrative
1636360,1637640,interviewee_speaking
1637640,1638170,pause_narrative
1638170,1639070,interviewee_speaking
1639070,1639600,pause_narrative
1639600,1640220,interviewee_speaking
1640220,1640830,pause_narrative
1640830,1641330,interviewee_speaking
1641330,1642360,pause_narrative
1642360,1644300,interviewee_speaking
1644300,1645780,pause_narrative
1645780,1647480,interviewee_speaking
1647480,1649110,pause_narrative
1649110,1650420,interviewee_speaking
1650420,1651801,pause_narrative
1651801,1653870,interviewee_speaking
1653870,1655350,pause_narrative
1655350,1656570,interviewee_speaking
1656570,1657450,pause_narrative
1657450,1657950,interviewee_speaking
1657950,1658830,pause_narrative
1658830,1660200,interviewee_speaking
1660200,1662610,pause_narrative
1662610,1663860,interviewee_speaking
1663860,1665130,pause_narrative
1665130,1666770,interviewee_speaking
1666770,1667490,pause_narrative
1667490,1667990,interviewee_speaking
1667990,1668620,pause_narrative
1668620,1669950,interviewee_speaking
1669950,1670905,pause_narrative
1670905,1673880,interviewee_speaking
1673880,1676110,pause_narrative
1676110,1678410,interviewee_speaking
1678410,1679270,pause_narrative
1679270,1679770,interviewee_speaking
1679770,1680370,pause_narrative
1680370,1681590,interviewee_speaking
1681590,1682860,pause_narrative
1682860,1686510,interviewee_speaking
1686510,1688180,pause_narrative
1688180,1688680,interviewee_speaking
1688680,1689910,pause_narrative
1689910,1692630,interviewee_speaking
1692630,1693420,pause_narrative
1693420,1695060,interviewee_speaking
1695060,1696450,pause_narrative
1696450,1704240,interviewee_speaking
1704240,1706130,pause_narrative
1706130,1707540,interviewee_speaking
1707540,1708440,pause_narrative
1708440,1709310,interviewee_speaking
1709310,1713735,pause_answered
1713735,1715750,interviewer_speaking
