start_ms,end_ms,label
932300,933960,pause_narrative
933960,934880,interviewee_speaking
934880,938450,pause_narrative
938450,940370,interviewee_speaking
940370,941920,pause_narrative
941920,946980,interviewee_speaking
946980,947570,pause_narrative
947570,954270,interviewee_speaking
954270,955290,pause_narrative
955290,962220,interviewee_speaking
962220,963170,pause_narrative
963170,966455,interviewee_speaking
966455,967250,pause_narrative
967250,970090,interviewee_speaking
970090,970812,pause_narrative
970812,974575,interviewee_speaking
974575,975132,pause_narrative
975132,978960,interviewee_speaking
978960,979600,pause_narrative
979600,983310,interviewee_speaking
983310,984640,pause_narrative
984640,986690,interviewee_speaking
986690,987750,pause_narrative
987750,989170,interviewee_speaking
989170,990020,pause_narrative
990020,995210,interviewee_speaking
995210,995860,pause_narrative
995860,997680,interviewee_speaking
997680,998770,pause_narrative
998770,1002970,interviewee_speaking
1002970,1003550,pause_narrative
1003550,1006140,interviewee_speaking
1006140,1007555,pause_answered
1007555,1008943,interviewer_speaking
1008943,1014002,interviewee_speaking
1014002,1014114,interviewer_speaking
1014114,1015660,interviewee_speaking
1015660,1016510,pause_narrative
1016510,1018230,interviewee_speaking
1018230,1019120,pause_narrative
1019120,1022230,interviewee_speaking
1022230,1023842,pause_narrative
1023842,1025970,interviewee_speaking
1025970,1031160,pause_narrative
1031160,1033869,interviewee_speaking
1033869,1035089,pause_narrative
1035089,1040560,interviewee_speaking
1040560,1041504,pause_narrative
1041504,1042004,interviewee_speaking
1042004,1042866,pause_narrative
1042866,1044696,interviewee_speaking
1044696,1045510,pause_narrative
1045510,1054270,interviewee_speaking
1054270,1055200,pause_narrative
1055200,1058780,interviewee_speaking
1058780,1059590,pause_narrative
1059590,1063370,interviewee_speaking
1063370,1064400,pause_narrative
1064400,1066140,interviewee_speaking
1066140,1066960,pause_narrative
1066960,1073640,interviewee_speaking
1073640,1074180,pause_narrative
1074180,1075280,interviewee_speaking
1075280,1075880,pause_narrative
1075880,1087100,interviewee_speaking
1087100,1088040,pause_narrative
1088040,1088740,interviewee_speaking
1088740,1089506,pause_narrative
1089506,1095350,interviewee_speaking
1095350,1097233,pause_narrative
1097233,1099059,interviewee_speaking
1099059,1100220,pause_narrative
1100220,1103410,interviewee_speaking
1103410,1105160,pause_narrative
1105160,1108220,interviewee_speaking
1108220,1108920,pause_narrative
1108920,1117560,interviewee_speaking
1117560,1118870,pause_narrative
1118870,1124160,interviewee_speaking
1124160,1125578,pause_narrative
1125578,1129090,interviewee_speaking
1129090,1129830,pause_narrative
1129830,1139900,interviewee_speaking
1139900,1140490,pause_narrative
1140490,1141650,interviewee_speaking
1141650,1142470,pause_narrative
1142470,1145480,interviewee_speaking
1145480,1147310,pause_narrative
1147310,1149230,interviewee_speaking
1149230,1150550,pause_narrative
1150550,1155210,interviewee_speaking
1155210,1155760,pause_narrative
1155760,1161870,interviewee_speaking
1161870,1162510,pause_narrative
1162510,1165620,interviewee_speaking
1165620,1166900,pause_narrative
1166900,1169140,interviewee_speaking
1169140,1171490,pause_narrative
1171490,1176460,interviewee_speaking
1176460,1177020,pause_narrative
1177020,1178150,interviewee_speaking
1178150,1179530,pause_narrative
1179530,1180620,interviewee_speaking
1180620,1182460,pause_narrative
1182460,1185350,interviewee_speaking
1185350,1186010,pause_narrative
1186010,1191780,interviewee_speaking
1191780,1192640,pause_narrative
1192640,1193710,interviewee_speaking
1193710,1194530,pause_narrative
1194530,1195850,interviewee_speaking
1195850,1198300,pause_narrative
1198300,1198800,interviewee_speaking
1198800,1200520,pause_narrative
1200520,1204480,interviewee_speaking
1204480,1205480,pause_narrative
1205480,1205980,interviewee_speaking
1205980,1207982,pause_narrative
1207982,1213350,interviewee_speaking
1213350,1213875,pause_narrative
1213875,1219968,interviewee_speaking
1219968,1220894,pause_answered
1220894,1223070,interviewer_speaking
1223070,1226400,pause_question
1226400,1227420,interviewer_speaking
1227420,1228320,pause_question
1228320,1230620,interviewee_speaking
1230620,1233490,pause_narrative
1233490,1237220,interviewee_speaking
1237220,1238970,pause_narrative
1238970,1243890,interviewee_speaking
1243890,1244630,pause_narrative
1244630,1246790,interviewee_speaking
1246790,1247460,pause_narrative
1247460,1256290,interviewee_speaking
1256290,1257682,interviewer_speaking
1257682,1261010,interviewee_speaking
1261010,1261720,pause_answered
1261720,1264750,interviewer_speaking
1264750,1265750,interviewee_speaking
1265750,1266490,pause_narrative
1266490,1268720,interviewee_speaking
1268720,1270490,pause_narrative
1270490,1273900,interviewee_speaking
1273900,1274830,pause_narrative
1274830,1275870,interviewee_speaking
1275870,1277130,pause_narrative
1277130,1280580,interviewee_speaking
1280580,1281350,pause_narrative
1281350,1286655,interviewee_speaking
1286655,1288480,pause_narrative
1288480,1295980,interviewee_speaking
1295980,1297760,pause_narrative
1297760,1300590,interviewee_speaking
1300590,1301800,pause_narrative
1301800,1309470,interviewee_speaking
1309470,1310350,pause_narrative
1310350,1312400,interviewee_speaking
1312400,1312935,pause_narrative
1312935,1320140,interviewee_speaking
1320140,1322480,pause_narrative
1322480,1324720,interviewee_speaking
1324720,1325540,pause_narrative
1325540,1326740,interviewee_speaking
1326740,1327640,pause_narrative
1327640,1328830,interviewee_speaking
1328830,1330300,pause_narrative
1330300,1331990,interviewee_speaking
1331990,1333170,pause_narrative
1333170,1342200,interviewee_speaking
1342200,1343130,pause_narrative
1343130,1347840,interviewee_speaking
1347840,1348400,pause_narrative
1348400,1349015,interviewee_speaking
1349015,1349740,interviewer_speaking
1349740,1351382,pause_question
1351382,1353410,interviewee_speaking
1353410,1354590,pause_narrative
1354590,1358723,interviewee_speaking
1358723,1359605,interviewer_speaking
1359605,1361398,interviewee_speaking
1361398,1361867,interviewer_speaking
1361867,1364730,interviewee_speaking
1364730,1365320,pause_narrative
1365320,1366200,interviewee_speaking
1366200,1367310,pause_narrative
1367310,1369110,interviewee_speaking
1369110,1369660,pause_narrative
1369660,1373900,interviewee_speaking
1373900,1375130,pause_narrative
1375130,1378210,interviewee_speaking
1378210,1378850,pause_narrative
1378850,1381980,interviewee_speaking
1381980,1383625,pause_narrative
1383625,1387420,interviewee_speaking
1387420,1388280,pause_narrative
1388280,1391425,interviewee_speaking
1391425,1392280,pause_narrative
1392280,1395330,interviewee_speaking
1395330,1395860,pause_narrative
1395860,1396990,interviewee_speaking
1396990,1398030,pause_answered
1398030,1400610,interviewer_speaking
1400610,1401220,pause_question
1401220,1405090,interviewer_speaking
1405090,1406940,pause_question
1406940,1408660,interviewer_speaking
1408660,1409630,pause_question
1409630,1415484,interviewer_speaking
1415484,1417315,pause_question
1417315,1418056,interviewee_speaking
1418056,1418376,interviewer_speaking
1418376,1419340,interviewee_speaking
1419340,1420140,interviewer_speaking
1420140,1423843,interviewee_speaking
1423843,1426100,interviewer_speaking
1426100,1427050,pause_question
1427050,1428100,interviewee_speaking
1428100,1428960,pause_narrative
1428960,1430530,interviewee_speaking
1430530,1431420,pause_narrative
1431420,1434730,interviewee_speaking
1434730,1436320,pause_narrative
1436320,1438100,interviewee_speaking
1438100,1439920,pause_narrative
1439920,1443390,interviewee_speaking
1443390,1444610,pause_narrative
1444610,1452620,interviewee_speaking
1452620,1453235,pause_answered
1453235,1454510,interviewer_speaking
1454510,1456600,pause_question
1456600,1463290,interviewee_speaking
1463290,1463890,pause_narrative
1463890,1470350,interviewee_speaking
1470350,1471260,pause_narrative
1471260,1476550,interviewee_speaking
1476550,1477350,pause_narrative
1477350,1481120,interviewee_speaking
1481120,1481670,pause_narrative
1481670,1482710,interviewee_speaking
1482710,1483320,pause_narrative
1483320,1483820,interviewee_speaking
1483820,1484450,pause_narrative
1484450,1486630,interviewee_speaking
1486630,1487330,pause_narrative
1487330,1490450,interviewee_speaking
1490450,1491440,pause_narrative
1491440,1495910,interviewee_speaking
1495910,1496520,pause_narrative
1496520,1498680,interviewee_speaking
1498680,1499360,pause_narrative
1499360,1502940,interviewee_speaking
1502940,1504315,pause_answered
1504315,1512510,interviewer_speaking
1512510,1513040,pause_question
1513040,1514760,interviewee_speaking
1514760,1515560,pause_narrative
1515560,1521150,interviewee_speaking
1521150,1522440,pause_narrative
1522440,1522940,interviewee_speaking
1522940,1523500,pause_narrative
1523500,1527030,interviewee_speaking
1527030,1528220,pause_narrative
1528220,1529110,interviewee_speaking
1529110,1529930,pause_narrative
1529930,1533260,interviewee_speaking
1533260,1533770,pause_narrative
1533770,1536710,interviewee_speaking
1536710,1537360,pause_narrative
1537360,1538330,interviewee_speaking
1538330,1538883,pause_narrative
1538883,1539383,interviewee_speaking
1539383,1540230,pause_narrative
1540230,1544380,interviewee_speaking
1544380,1545210,pause_narrative
1545210,1547740,interviewee_speaking
1547740,1549020,pause_narrative
1549020,1551195,interviewee_speaking
1551195,1552260,pause_narrative
1552260,1554190,interviewee_speaking
1554190,1555730,pause_narrative
1555730,1561070,interviewee_speaking
1561070,1561880,pause_narrative
1561880,1562380,interviewee_speaking
1562380,1563520,pause_narrative
1563520,1576670,interviewee_speaking
1576670,1577350,pause_narrative
1577350,1587940,interviewee_speaking
1587940,1589130,pause_narrative
1589130,1594800,interviewee_speaking
1594800,1595920,pause_narrative
1595920,1603610,interviewee_speaking
1603610,1605080,pause_narrative
1605080,1605580,interviewee_speaking
1605580,1608030,pause_narrative
1608030,1612930,interviewee_speaking
1612930,1614310,pause_narrative
1614310,1620890,interviewee_speaking
1620890,1623343,pause_narrative
1623343,1626035,interviewee_speaking
1626035,1627150,interviewer_speaking
