start_ms,end_ms,label
260099,260605,pause_narrative
260605,262360,interviewee_speaking
262360,264820,pause_narrative
264820,273540,interviewee_speaking
273540,274450,pause_narrative
274450,276600,interviewee_speaking
276600,277510,pause_narrative
277510,279930,interviewee_speaking
279930,281250,pause_narrative
281250,284310,interviewee_speaking
284310,285790,pause_narrative
285790,287920,interviewee_speaking
287920,288815,pause_answered
288815,289985,interviewer_speaking
289985,298690,interviewee_speaking
298690,299200,pause_narrative
299200,305050,interviewee_speaking
305050,305570,pause_narrative
305570,309040,interviewee_speaking
309040,309740,pause_narrative
309740,313420,interviewee_speaking
313420,314180,pause_narrative
314180,317290,interviewee_speaking
317290,318470,pause_narrative
318470,320287,interviewee_speaking
320287,321080,interviewer_speaking
321080,322520,pause_question
322520,329620,interviewee_speaking
329620,330290,pause_narrative
330290,331360,interviewee_speaking
331360,332300,pause_narrative
332300,334360,interviewee_speaking
334360,336400,pause_narrative
336400,343120,interviewee_speaking
343120,343640,pause_narrative
343640,346600,interviewee_speaking
346600,347380,pause_narrative
347380,350320,interviewee_speaking
350320,352090,pause_narrative
352090,352450,interviewee_speaking
352450,354530,interviewer_speaking
354530,355140,pause_question
355140,357820,interviewee_speaking
357820,358870,pause_narrative
358870,361150,interviewee_speaking
361150,361910,pause_narrative
361910,363400,interviewee_speaking
363400,363950,pause_narrative
363950,367890,interviewee_speaking
367890,368910,pause_answered
368910,370950,interviewer_speaking
370950,372400,interviewee_speaking
372400,373460,pause_narrative
373460,373960,interviewee_speaking
373960,374510,pause_narrative
374510,379900,interviewee_speaking
379900,380870,pause_narrative
380870,381520,interviewee_speaking
381520,382070,pause_narrative
382070,390505,interviewee_speaking
390505,392355,interviewer_speaking
392355,393970,interviewee_speaking
393970,394570,pause_narrative
394570,399220,interviewee_speaking
399220,399800,pause_narrative
399800,410020,interviewee_speaking
410020,410600,pause_narrative
410600,412005,interviewee_speaking
412005,412600,pause_narrative
412600,417660,interviewee_speaking
417660,418310,pause_narrative
418310,419200,interviewee_speaking
419200,419990,pause_narrative
419990,424500,interviewee_speaking
424500,425090,pause_narrative
425090,426220,interviewee_speaking
426220,426980,pause_narrative
426980,427720,interviewee_speaking
427720,428360,pause_narrative
428360,430840,interviewee_speaking
430840,431690,pause_narrative
431690,434620,interviewee_speaking
434620,436100,pause_narrative
436100,437080,interviewee_speaking
437080,437850,pause_narrative
437850,445290,interviewee_speaking
445290,445880,pause_narrative
445880,450190,interviewee_speaking
450190,450740,pause_narrative
450740,451540,interviewee_speaking
451540,452210,pause_narrative
452210,455920,interviewee_speaking
455920,456470,pause_narrative
456470,458680,interviewee_speaking
458680,459710,pause_narrative
459710,461710,interviewee_speaking
461710,462220,pause_narrative
462220,464620,interviewee_speaking
464620,465470,pause_narrative
465470,469870,interviewee_speaking
469870,472310,pause_answered
472310,473135,interviewer_speaking
473135,474830,interviewee_speaking
474830,476005,interviewer_speaking
476005,476722,pause_question
476722,477222,interviewee_speaking
477222,478370,pause_narrative
478370,484210,interviewee_speaking
484210,484730,pause_narrative
484730,487070,interviewee_speaking
487070,487580,pause_narrative
487580,491320,interviewee_speaking
491320,492350,pause_narrative
492350,494560,interviewee_speaking
494560,495740,pause_narrative
495740,496960,interviewee_speaking
496960,497480,pause_narrative
497480,498280,interviewee_speaking
498280,498950,pause_narrative
498950,502960,interviewee_speaking
502960,503480,pause_narrative
503480,518980,interviewee_speaking
518980,519740,pause_narrative
519740,521980,interviewee_speaking
521980,522610,pause_narrative
522610,526120,interviewee_speaking
526120,527660,pause_narrative
527660,529630,interviewee_speaking
529630,530540,pause_narrative
530540,534220,interviewee_speaking
534220,535070,pause_narrative
535070,537610,interviewee_speaking
537610,538250,pause_narrative
538250,538750,interviewee_speaking
538750,539270,pause_narrative
539270,542350,interviewee_speaking
542350,542900,pause_narrative
542900,543550,interviewee_speaking
543550,544160,pause_narrative
544160,552430,interviewee_speaking
552430,553040,pause_narrative
553040,555810,interviewee_speaking
555810,556770,pause_narrative
556770,558710,interviewee_speaking
558710,559670,pause_narrative
559670,562420,interviewee_speaking
562420,564450,pause_narrative
564450,564950,interviewee_speaking
564950,565490,pause_narrative
565490,568755,interviewee_speaking
568755,569652,interviewer_speaking
569652,570215,pause_question
570215,577300,interviewee_speaking
577300,578030,pause_narrative
578030,581228,interviewee_speaking
581228,582035,interviewer_speaking
582035,582820,interviewee_speaking
582820,584015,pause_narrative
584015,591700,interviewee_speaking
591700,592730,pause_narrative
592730,594132,interviewee_speaking
594132,596276,interviewer_speaking
596276,597485,pause_question
597485,600510,interviewee_speaking
600510,602290,pause_narrative
602290,603690,interviewee_speaking
603690,604240,pause_narrative
604240,604990,interviewee_speaking
604990,605620,pause_narrative
605620,606630,interviewee_speaking
606630,607321,pause_answered
607321,608060,interviewer_speaking
608060,609070,pause_question
609070,610760,interviewee_speaking
610760,611470,pause_narrative
611470,612990,interviewee_speaking
612990,614130,pause_narrative
614130,615780,interviewee_speaking
615780,616480,pause_narrative
616480,617190,interviewee_speaking
617190,617800,pause_narrative
617800,619200,interviewee_speaking
619200,620050,pause_narrative
620050,621960,interviewee_speaking
621960,622496,pause_answered
622496,626535,interviewer_speaking
626535,632220,interviewee_speaking
632220,633100,pause_narrative
633100,636660,interviewee_speaking
636660,637390,pause_narrative
637390,641910,interviewee_speaking
641910,642430,pause_narrative
642430,645930,interviewee_speaking
645930,647140,pause_narrative
647140,656010,interviewee_speaking
656010,656590,pause_narrative
656590,659430,interviewee_speaking
659430,660070,pause_narrative
660070,661890,interviewee_speaking
661890,662980,pause_narrative
662980,663840,interviewee_speaking
663840,664870,pause_narrative
664870,669810,interviewee_speaking
669810,672550,pause_narrative
672550,676020,interviewee_speaking
676020,676750,pause_narrative
676750,678180,interviewee_speaking
678180,679330,pause_narrative
679330,682760,interviewee_speaking
682760,684130,pause_narrative
684130,688020,interviewee_speaking
688020,688780,pause_narrative
688780,698220,interviewee_speaking
698220,699070,pause_narrative
699070,700470,interviewee_speaking
700470,701657,pause_narrative
701657,702270,interviewee_speaking
702270,702850,pause_narrative
702850,704890,interviewee_speaking
704890,705500,pause_narrative
705500,708730,interviewee_speaking
708730,709300,pause_narrative
709300,711000,interviewee_speaking
711000,712010,pause_narrative
712010,715050,interviewee_speaking
715050,716000,pause_narrative
716000,716880,interviewee_speaking
716880,717810,pause_narrative
717810,718800,interviewee_speaking
718800,719400,pause_narrative
719400,720270,interviewee_speaking
720270,721270,pause_answered
721270,725400,interviewer_speaking
725400,726220,pause_question
726220,727350,interviewer_speaking
727350,727890,pause_question
727890,730500,interviewer_speaking
730500,731027,pause_question
731027,732154,interviewer_speaking
732154,733945,pause_question
733945,734445,interviewee_speaking
734445,734980,pause_narrative
734980,736290,interviewee_speaking
736290,738240,pause_narrative
738240,739430,interviewee_speaking
739430,740200,pause_narrative
740200,740820,interviewee_speaking
740820,741420,pause_narrative
741420,742400,interviewee_speaking
742400,743590,pause_narrative
743590,744090,interviewee_speaking
744090,745060,pause_narrative
745060,746190,interviewee_speaking
746190,746980,pause_narrative
746980,750810,interviewee_speaking
750810,752390,pause_narrative
752390,756480,interviewee_speaking
756480,757060,pause_narrative
757060,759630,interviewee_speaking
759630,760600,pause_narrative
760600,761100,interviewee_speaking
761100,761640,pause_narrative
761640,776790,interviewee_speaking
776790,777430,pause_narrative
777430,779370,interviewee_speaking
779370,780100,pause_narrative
780100,783600,interviewee_speaking
783600,784210,pause_narrative
784210,786420,interviewee_speaking
786420,788500,pause_narrative
788500,789000,interviewee_speaking
789000,789700,pause_narrative
789700,795000,interviewee_speaking
795000,795790,pause_narrative
795790,799260,interviewee_speaking
799260,800500,pause_narrative
800500,802500,interviewee_speaking
802500,803400,pause_narrative
803400,804090,interviewee_speaking
804090,804750,pause_narrative
804750,807250,interviewee_speaking
807250,807760,pause_narrative
807760,808860,interviewee_speaking
808860,809560,pause_narrative
809560,812430,interviewee_speaking
812430,813490,pause_narrative
813490,819240,interviewee_speaking
819240,821710,pause_narrative
821710,824110,interviewee_speaking
824110,824870,pause_narrative
824870,832440,interviewee_speaking
832440,834000,pause_narrative
834000,840840,interviewee_speaking
840840,841510,pause_narrative
841510,844820,interviewee_speaking
844820,845530,pause_narrative
845530,848100,interviewee_speaking
848100,848970,pause_answered
848970,849950,interviewer_speaking
849950,850735,pause_question
850735,855613,interviewee_speaking
855613,857125,interviewer_speaking
857125,859710,interviewee_speaking
859710,861550,pause_narrative
861550,862170,interviewee_speaking
862170,863930,pause_narrative
863930,867359,interviewee_speaking
867359,868146,interviewer_speaking
868146,869020,pause_question
869020,878440,interviewee_speaking
878440,879070,pause_narrative
879070,879840,interviewee_speaking
879840,880480,pause_narrative
880480,888400,interviewee_speaking
888400,889850,pause_narrative
889850,891240,interviewee_speaking
891240,893440,pause_narrative
893440,894570,interviewee_speaking
894570,896680,pause_narrative
896680,897180,interviewee_speaking
897180,898050,pause_narrative
898050,901280,interviewee_speaking
901280,902580,pause_narrative
902580,903830,interviewee_speaking
903830,906150,pause_narrative
906150,906650,interviewee_speaking
906650,908118,pause_narrative
908118,908618,interviewee_speaking
908618,910086,pause_narrative
910086,912310,interviewee_speaking
912310,912972,pause_narrative
912972,917140,interviewee_speaking
917140,917760,pause_narrative
917760,920530,interviewee_speaking
920530,922350,pause_narrative
922350,926320,interviewee_speaking
926320,927010,pause_narrative
927010,928510,interviewee_speaking
928510,929051,pause_answered
929051,930640,interviewer_speaking
930640,931640,pause_question
931640,934530,interviewee_speaking
934530,935720,pause_narrative
935720,948630,interviewee_speaking
948630,949970,pause_narrative
949970,951130,interviewee_speaking
951130,951760,pause_narrative
951760,952410,interviewee_speaking
952410,953140,pause_narrative
953140,956200,interviewee_speaking
956200,957360,pause_narrative
957360,957910,interviewee_speaking
957910,958420,pause_narrative
958420,959680,interviewee_speaking
959680,960530,pause_narrative
960530,961570,interviewee_speaking
961570,962120,pause_narrative
962120,964690,interviewee_speaking
964690,965600,pause_narrative
965600,970650,interviewee_speaking
970650,971240,pause_narrative
971240,972580,interviewee_speaking
972580,974140,pause_narrative
974140,976900,interviewee_speaking
976900,977530,pause_narrative
977530,979630,interviewee_speaking
979630,980170,pause_narrative
980170,980980,interviewee_speaking
980980,981593,pause_answered
981593,982756,interviewer_speaking
982756,984864,pause_question
984864,985795,interviewer_speaking
985795,987044,pause_question
987044,988475,interviewer_speaking
988475,995670,interviewee_speaking
995670,996350,pause_narrative
996350,1005610,interviewee_speaking
1005610,1006730,pause_narrative
1006730,1016890,interviewee_speaking
1016890,1017980,pause_narrative
1017980,1018480,interviewee_speaking
1018480,1019300,pause_narrative
1019300,1020390,interviewee_speaking
1020390,1022060,pause_narrative
1022060,1024750,interviewee_speaking
1024750,1025890,pause_narrative
1025890,1029910,interviewee_speaking
1029910,1030660,pause_narrative
1030660,1033240,interviewee_speaking
1033240,1033930,pause_narrative
1033930,1042030,interviewee_speaking
1042030,1043329,pause_narrative
1043329,1051450,interviewee_speaking
1051450,1051992,pause_answered
1051992,1053070,interviewer_speaking
1053070,1055385,interviewee_speaking
1055385,1056615,interviewer_speaking
1056615,1058770,interviewee_speaking
1058770,1059380,pause_narrative
1059380,1069030,interviewee_speaking
1069030,1069555,pause_answered
1069555,1071073,interviewer_speaking
1071073,1071575,pause_question
1071575,1074040,interviewee_speaking
1074040,1074980,pause_narrative
1074980,1075900,interviewee_speaking
1075900,1077610,pause_narrative
1077610,1081750,interviewee_speaking
1081750,1082277,pause_answered
1082277,1083130,interviewer_speaking
1083130,1084875,pause_question
1084875,1087540,interviewee_speaking
1087540,1088500,pause_narrative
1088500,1091590,interviewee_speaking
1091590,1092290,pause_narrative
1092290,1093600,interviewee_speaking
1093600,1094140,pause_narrative
1094140,1095660,interviewee_speaking
1095660,1096210,pause_narrative
1096210,1098730,interviewee_speaking
1098730,1099635,pause_narrative
1099635,1103710,interviewee_speaking
1103710,1105130,pause_narrative
1105130,1105750,interviewee_speaking
1105750,1106680,pause_narrative
1106680,1110210,interviewee_speaking
1110210,1111370,pause_narrative
1111370,1112650,interviewee_speaking
1112650,1113227,pause_answered
1113227,1113760,interviewer_speaking
1113760,1114585,pause_question
1114585,1116340,interviewee_speaking
1116340,1116940,pause_narrative
1116940,1125200,interviewee_speaking
1125200,1126955,interviewer_speaking
1126955,1127455,interviewee_speaking
1127455,1128530,pause_narrative
1128530,1136320,interviewee_speaking
1136320,1137130,pause_narrative
1137130,1142070,interviewee_speaking
1142070,1143930,pause_narrative
1143930,1145400,interviewee_speaking
1145400,1146630,pause_narrative
1146630,1147130,interviewee_speaking
1147130,1148680,pause_narrative
1148680,1149340,interviewee_speaking
1149340,1151030,pause_narrative
1151030,1156920,interviewee_speaking
1156920,1157650,pause_narrative
1157650,1159170,interviewee_speaking
1159170,1160580,pause_narrative
1160580,1163740,interviewee_speaking
1163740,1164700,pause_narrative
1164700,1166070,interviewee_speaking
1166070,1166840,pause_narrative
1166840,1174270,interviewee_speaking
1174270,1174820,pause_narrative
1174820,1179390,interviewee_speaking
1179390,1179940,pause_narrative
1179940,1182970,interviewee_speaking
1182970,1183790,pause_narrative
1183790,1184830,interviewee_speaking
1184830,1186250,pause_narrative
1186250,1192030,interviewee_speaking
1192030,1192660,pause_narrative
1192660,1193590,interviewee_speaking
1193590,1194160,pause_narrative
1194160,1199380,interviewee_speaking
1199380,1200160,pause_narrative
1200160,1205740,interviewee_speaking
1205740,1207070,pause_narrative
1207070,1209042,interviewee_speaking
1209042,1210750,interviewer_speaking
1210750,1213610,interviewee_speaking
1213610,1214220,pause_narrative
1214220,1217870,interviewee_speaking
1217870,1218570,pause_narrative
1218570,1219633,interviewee_speaking
1219633,1220850,pause_narrative
1220850,1227980,interviewee_speaking
1227980,1228830,pause_narrative
1228830,1231640,interviewee_speaking
1231640,1232220,pause_narrative
1232220,1235960,interviewee_speaking
1235960,1236780,pause_narrative
1236780,1237430,interviewee_speaking
1237430,1238070,pause_narrative
1238070,1238750,interviewee_speaking
1238750,1239330,pause_narrative
1239330,1242710,interviewee_speaking
1242710,1243530,pause_narrative
1243530,1244450,interviewee_speaking
1244450,1245420,pause_narrative
1245420,1248060,interviewee_speaking
1248060,1249060,pause_narrative
1249060,1250060,interviewee_speaking
1250060,1250700,pause_narrative
1250700,1251710,interviewee_speaking
1251710,1252590,pause_narrative
1252590,1253570,interviewee_speaking
1253570,1254290,pause_narrative
1254290,1255140,interviewee_speaking
1255140,1255920,pause_narrative
1255920,1258570,interviewee_speaking
1258570,1259090,pause_narrative
1259090,1268900,interviewee_speaking
1268900,1270010,pause_narrative
1270010,1272290,interviewee_speaking
1272290,1273080,pause_narrative
1273080,1274900,interviewee_speaking
1274900,1275720,pause_narrative
1275720,1280400,interviewee_speaking
1280400,1281450,pause_narrative
1281450,1298940,interviewee_speaking
1298940,1301805,interviewer_speaking
1301805,1303140,interviewee_speaking
1303140,1303860,pause_narrative
1303860,1308080,interviewee_speaking
1308080,1308780,pause_narrative
1308780,1312550,interviewee_speaking
1312550,1313460,pause_narrative
1313460,1314920,interviewee_speaking
1314920,1315700,pause_narrative
1315700,1317410,interviewee_speaking
1317410,1318070,pause_narrative
1318070,1322570,interviewee_speaking
1322570,1323480,pause_narrative
1323480,1324940,interviewee_speaking
1324940,1326580,pause_narrative
1326580,1330130,interviewee_speaking
1330130,1331320,pause_narrative
1331320,1332020,interviewee_speaking
1332020,1333260,pause_narrative
1333260,1334180,interviewee_speaking
1334180,1335120,pause_narrative
1335120,1341320,interviewee_speaking
1341320,1341846,pause_answered
1341846,1342640,interviewer_speaking
1342640,1343535,pause_question
1343535,1345130,interviewee_speaking
1345130,1345950,pause_narrative
1345950,1351190,interviewee_speaking
1351190,1351800,pause_narrative
1351800,1358830,interviewee_speaking
1358830,1359690,pause_narrative
1359690,1362800,interviewee_speaking
1362800,1363710,pause_narrative
1363710,1364210,interviewee_speaking
1364210,1365240,pause_narrative
1365240,1371050,interviewee_speaking
1371050,1372200,pause_narrative
1372200,1379420,interviewee_speaking
1379420,1380060,pause_narrative
1380060,1383440,interviewee_speaking
1383440,1385850,pause_narrative
1385850,1386560,interviewee_speaking
1386560,1387290,pause_narrative
1387290,1387790,interviewee_speaking
1387790,1388490,pause_narrative
1388490,1394930,interviewee_speaking
1394930,1395450,pause_narrative
1395450,1397090,interviewee_speaking
1397090,1398510,pause_narrative
1398510,1401440,interviewee_speaking
1401440,1401960,pause_narrative
1401960,1402640,interviewee_speaking
1402640,1403250,pause_narrative
1403250,1407110,interviewee_speaking
1407110,1407840,pause_narrative
1407840,1410330,interviewee_speaking
1410330,1411320,pause_narrative
1411320,1414730,interviewee_speaking
1414730,1415610,pause_narrative
1415610,1416260,interviewee_speaking
1416260,1417590,pause_narrative
1417590,1419770,interviewee_speaking
1419770,1421130,pause_narrative
1421130,1421990,interviewee_speaking
1421990,1422630,pause_narrative
1422630,1428800,interviewee_speaking
1428800,1429490,pause_narrative
1429490,1432220,interviewee_speaking
1432220,1433070,pause_narrative
1433070,1433690,interviewee_speaking
1433690,1434270,pause_narrative
1434270,1434770,interviewee_speaking
1434770,1435440,pause_narrative
1435440,1442060,interviewee_speaking
1442060,1442890,pause_narrative
1442890,1453650,interviewee_speaking
1453650,1455470,pause_narrative
1455470,1457630,interviewee_speaking
1457630,1458630,pause_narrative
1458630,1461110,interviewee_speaking
1461110,1461840,pause_narrative
1461840,1465100,interviewee_speaking
1465100,1465980,pause_narrative
1465980,1471070,interviewee_speaking
1471070,1471650,pause_narrative
1471650,1473710,interviewee_speaking
1473710,1474530,pause_narrative
1474530,1476320,interviewee_speaking
1476320,1477290,pause_narrative
1477290,1479010,interviewee_speaking
1479010,1479750,pause_narrative
1479750,1481270,interviewee_speaking
1481270,1482000,pause_narrative
1482000,1482740,interviewee_speaking
1482740,1483320,pause_answered
1483320,1484030,interviewer_speaking
1484030,1485045,pause_question
1485045,1486040,interviewee_speaking
1486040,1487100,pause_narrative
1487100,1491220,interviewee_speaking
1491220,1492260,pause_narrative
1492260,1493000,interviewee_speaking
1493000,1494120,pause_narrative
1494120,1496300,interviewee_speaking
1496300,1496850,pause_narrative
1496850,1499330,interviewee_speaking
1499330,1500480,pause_narrative
1500480,1500980,interviewee_speaking
1500980,1502140,pause_narrative
1502140,1505210,interviewee_speaking
1505210,1505730,pause_narrative
1505730,1509890,interviewee_speaking
1509890,1510490,pause_narrative
1510490,1511640,interviewee_speaking
1511640,1512690,pause_narrative
1512690,1513190,interviewee_speaking
1513190,1513800,pause_narrative
1513800,1514630,interviewee_speaking
1514630,1515150,pause_narrative
1515150,1519200,interviewee_speaking
1519200,1519920,pause_narrative
1519920,1527650,interviewee_speaking
1527650,1529320,pause_narrative
1529320,1530430,interviewee_speaking
1530430,1531270,pause_narrative
1531270,1538190,interviewee_speaking
1538190,1538830,pause_narrative
1538830,1539330,interviewee_speaking
1539330,1540360,pause_narrative
1540360,1547430,interviewee_speaking
1547430,1548130,pause_narrative
1548130,1554390,interviewee_speaking
1554390,1555090,pause_narrative
1555090,1561560,interviewee_speaking
1561560,1562200,pause_narrative
1562200,1564560,interviewee_speaking
1564560,1565200,pause_narrative
1565200,1567870,interviewee_speaking
1567870,1570150,interviewer_speaking
1570150,1573140,interviewee_speaking
1573140,1574490,pause_narrative
1574490,1577460,interviewee_speaking
1577460,1578280,pause_narrative
1578280,1582020,interviewee_speaking
1582020,1582900,pause_narrative
1582900,1584660,interviewee_speaking
1584660,1585170,pause_narrative
1585170,1586760,interviewee_speaking
1586760,1587600,pause_narrative
1587600,1589430,interviewee_speaking
1589430,1591480,pause_narrative
1591480,1593990,interviewee_speaking
1593990,1594990,pause_narrative
1594990,1603800,interviewee_speaking
1603800,1606000,pause_narrative
1606000,1607340,interviewee_speaking
1607340,1608040,pause_narrative
1608040,1612650,interviewee_speaking
1612650,1613650,pause_narrative
1613650,1617090,interviewee_speaking
1617090,1617610,pause_narrative
1617610,1622310,interviewee_speaking
1622310,1623160,pause_narrative
1623160,1630980,interviewee_speaking
1630980,1631890,pause_narrative
1631890,1633980,interviewee_speaking
1633980,1634760,pause_narrative
1634760,1638060,interviewee_speaking
1638060,1639230,pause_narrative
1639230,1644068,interviewee_speaking
1644068,1644776,interviewer_speaking
1644776,1646140,pause_question
1646140,1649580,interviewee_speaking
1649580,1650430,pause_narrative
1650430,1652730,interviewee_speaking
1652730,1654250,pause_narrative
1654250,1658280,interviewee_speaking
1658280,1659060,pause_narrative
1659060,1662690,interviewee_speaking
1662690,1663240,pause_narrative
1663240,1667810,interviewee_speaking
1667810,1668940,pause_narrative
1668940,1670190,interviewee_speaking
1670190,1670770,pause_narrative
1670770,1673760,interviewee_speaking
1673760,1674790,pause_narrative
1674790,1677900,interviewee_speaking
1677900,1679110,pause_narrative
1679110,1684860,interviewee_speaking
1684860,1685440,pause_narrative
1685440,1687350,interviewee_speaking
1687350,1688710,pause_narrative
1688710,1694160,interviewee_speaking
1694160,1695020,pause_narrative
1695020,1698930,interviewee_speaking
1698930,1700080,pause_narrative
1700080,1704180,interviewee_speaking
1704180,1704820,pause_narrative
1704820,1705800,interviewee_speaking
1705800,1706860,pause_narrative
1706860,1710450,interviewee_speaking
1710450,1711150,pause_narrative
1711150,1712010,interviewee_speaking
1712010,1713580,pause_narrative
1713580,1715100,interviewee_speaking
1715100,1715680,pause_narrative
1715680,1719528,interviewee_speaking
1719528,1720706,interviewer_speaking
1720706,1721237,pause_question
1721237,1730070,interviewee_speaking
1730070,1730770,pause_narrative
1730770,1735690,interviewee_speaking
1735690,1736260,pause_narrative
1736260,1740900,interviewee_speaking
1740900,1741480,pause_narrative
1741480,1751700,interviewee_speaking
1751700,1752333,pause_answered
1752333,1753460,interviewer_speaking
1753460,1754500,pause_question
1754500,1756230,interviewee_speaking
1756230,1757080,pause_narrative
1757080,1763960,interviewee_speaking
1763960,1764790,pause_narrative
1764790,1767320,interviewee_speaking
1767320,1768120,pause_narrative
1768120,1769145,interviewee_speaking
1769145,1770050,pause_narrative
1770050,1771380,interviewee_speaking
1771380,1772290,pause_narrative
1772290,1774220,interviewee_speaking
1774220,1774870,pause_narrative
1774870,1780350,interviewee_speaking
1780350,1782190,pause_narrative
1782190,1784370,interviewee_speaking
1784370,1786472,pause_answered
1786472,1787840,interviewer_speaking
1787840,1788840,interviewee_speaking
