start_ms,end_ms,label
391310,392970,interviewee_speaking
392970,394700,pause_narrative
394700,397080,interviewee_speaking
397080,397980,pause_narrative
397980,398820,interviewee_speaking
398820,399490,pause_narrative
399490,401430,interviewee_speaking
401430,402340,pause_narrative
402340,404280,interviewee_speaking
404280,404890,pause_narrative
404890,407410,interviewee_speaking
407410,408590,pause_narrative
408590,411980,interviewee_speaking
411980,412780,pause_narrative
412780,414590,interviewee_speaking
414590,415230,pause_narrative
415230,416130,interviewee_speaking
416130,418150,pause_narrative
418150,420590,interviewee_speaking
420590,421570,pause_narrative
421570,424460,interviewee_speaking
424460,426510,pause_narrative
426510,427450,interviewee_speaking
427450,428180,pause_narrative
428180,430610,interviewee_speaking
430610,431450,pause_narrative
431450,436208,interviewee_speaking
436208,438000,pause_narrative
438000,439400,interviewee_speaking
439400,440530,pause_narrative
440530,441030,interviewee_speaking
441030,441570,pause_narrative
441570,444365,interviewee_speaking
444365,447600,pause_narrative
447600,449940,interviewee_speaking
449940,450540,pause_narrative
450540,451710,interviewee_speaking
451710,453020,pause_narrative
453020,455080,interviewee_speaking
455080,456000,pause_narrative
456000,457360,interviewee_speaking
457360,458250,pause_narrative
458250,461300,interviewee_speaking
461300,462510,pause_narrative
462510,463330,interviewee_speaking
463330,467870,interviewer_speaking
467870,470050,pause_question
470050,470550,interviewer_speaking
470550,471070,pause_question
471070,476150,interviewer_speaking
476150,478150,pause_question
478150,479430,interviewer_speaking
479430,480430,pause_question
480430,483480,interviewer_speaking
483480,484200,pause_question
484200,485410,interviewee_speaking
485410,486070,pause_narrative
486070,487190,interviewee_speaking
487190,487730,pause_narrative
487730,488460,interviewee_speaking
488460,489420,pause_narrative
489420,491530,interviewee_speaking
491530,492510,pause_narrative
492510,493740,interviewee_speaking
493740,495840,pause_narrative
495840,497890,interviewee_speaking
497890,498870,pause_narrative
498870,503460,interviewee_speaking
503460,504960,pause_narrative
504960,506350,interviewee_speaking
506350,507180,pause_narrative
507180,508550,interviewee_speaking
508550,509350,pause_narrative
509350,510370,interviewee_speaking
510370,511860,pause_narrative
511860,514500,interviewee_speaking
514500,515440,pause_narrative
515440,516680,interviewee_speaking
516680,519040,pause_narrative
519040,522870,interviewee_speaking
522870,523530,pause_narrative
523530,525270,interviewee_speaking
525270,525850,pause_narrative
525850,527260,interviewee_speaking
527260,529142,pause_narrative
529142,535040,interviewee_speaking
535040,535700,pause_narrative
535700,538460,interviewee_speaking
538460,539576,pause_narrative
539576,541580,interviewee_speaking
541580,543500,pause_narrative
543500,547040,interviewee_speaking
547040,547790,pause_narrative
547790,548410,interviewee_speaking
548410,549000,pause_narrative
549000,549760,interviewee_speaking
549760,550460,pause_narrative
550460,553480,interviewee_speaking
553480,554240,pause_narrative
554240,556200,interviewee_speaking
556200,557040,pause_narrative
557040,558400,interviewee_speaking
558400,559090,pause_narrative
559090,559920,interviewee_speaking
559920,560770,pause_narrative
560770,564370,interviewee_speaking
564370,566390,pause_narrative
566390,568700,interviewee_speaking
568700,569770,pause_narrative
569770,572490,interviewee_speaking
572490,573000,pause_narrative
573000,573950,interviewee_speaking
573950,574530,pause_narrative
574530,575470,interviewee_speaking
575470,577100,pause_narrative
577100,579880,interviewee_speaking
579880,580390,pause_narrative
580390,581240,interviewee_speaking
581240,582690,pause_narrative
582690,584270,interviewee_speaking
584270,585000,pause_narrative
585000,591340,interviewee_speaking
591340,591980,pause_narrative
591980,595550,interviewee_speaking
595550,596250,pause_narrative
596250,598070,interviewee_speaking
598070,598740,pause_narrative
598740,603330,interviewee_speaking
603330,603940,pause_narrative
603940,606410,interviewee_speaking
606410,607040,pause_narrative
607040,610010,interviewee_speaking
610010,610540,pause_narrative
610540,612730,interviewee_speaking
612730,613900,pause_narrative
613900,616390,interviewee_speaking
616390,617420,pause_narrative
617420,619370,interviewee_speaking
619370,620050,pause_narrative
620050,621460,interviewee_speaking
621460,622080,pause_narrative
622080,624720,interviewee_speaking
624720,626730,pause_narrative
626730,628240,interviewee_speaking
628240,628860,pause_narrative
628860,630700,interviewee_speaking
630700,631516,pause_narrative
631516,635925,interviewee_speaking
635925,638628,pause_narrative
638628,639604,interviewee_speaking
639604,641050,interviewer_speaking
641050,641620,pause_question
641620,646095,interviewer_speaking
646095,646710,interviewee_speaking
646710,648020,pause_answered
648020,649865,interviewer_speaking
649865,651580,interviewee_speaking
651580,652080,interviewer_speaking
652080,654580,interviewee_speaking
654580,655540,pause_narrative
655540,660910,interviewee_speaking
660910,662320,pause_narrative
662320,663470,interviewee_speaking
663470,664090,pause_narrative
664090,664590,interviewee_speaking
664590,667030,pause_narrative
667030,668000,interviewee_speaking
668000,668600,pause_narrative
668600,676130,interviewee_speaking
676130,677240,pause_narrative
677240,678985,interviewee_speaking
678985,680440,interviewer_speaking
680440,681162,pause_question
681162,681662,interviewee_speaking
681662,683030,pause_narrative
683030,685750,interviewee_speaking
685750,688100,pause_narrative
688100,688600,interviewee_speaking
688600,689258,pause_answered
689258,689670,interviewer_speaking
689670,690170,interviewee_speaking
690170,691860,pause_narrative
691860,694710,interviewee_speaking
694710,696660,pause_answered
696660,700682,interviewer_speaking
700682,702290,interviewee_speaking
702290,702890,pause_narrative
702890,703390,interviewee_speaking
703390,704480,pause_narrative
704480,705570,interviewee_speaking
705570,706450,pause_narrative
706450,708560,interviewee_speaking
708560,710240,pause_narrative
710240,714010,interviewee_speaking
714010,715020,pause_narrative
715020,716150,interviewee_speaking
716150,716885,pause_answered
716885,717255,interviewer_speaking
717255,717530,interviewee_speaking
717530,718455,interviewer_speaking
718455,722260,interviewee_speaking
722260,724490,pause_narrative
724490,727910,interviewee_speaking
727910,728500,pause_answered
728500,736350,interviewer_speaking
736350,738500,pause_question
738500,742885,interviewee_speaking
742885,748560,interviewer_speaking
748560,749190,pause_question
749190,753360,interviewer_speaking
753360,754860,pause_question
754860,755885,interviewer_speaking
755885,756780,interviewee_speaking
756780,757420,pause_answered
757420,758100,interviewer_speaking
758100,769146,interviewee_speaking
769146,769947,interviewer_speaking
769947,773380,interviewee_speaking
773380,774140,pause_narrative
774140,780700,interviewee_speaking
780700,781920,pause_narrative
781920,785690,interviewee_speaking
785690,786700,pause_answered
786700,792100,interviewer_speaking
792100,802990,interviewee_speaking
802990,803540,pause_answered
803540,805425,interviewer_speaking
805425,806595,interviewee_speaking
806595,808640,interviewer_speaking
808640,809300,interviewee_speaking
809300,810170,pause_narrative
810170,811400,interviewee_speaking
811400,812560,interviewer_speaking
812560,813125,pause_question
813125,813625,interviewee_speaking
813625,815000,pause_narrative
815000,820120,interviewee_speaking
820120,820650,pause_narrative
820650,822460,interviewee_speaking
822460,823050,pause_narrative
823050,826180,interviewee_speaking
826180,826910,pause_narrative
826910,831410,interviewee_speaking
831410,834365,interviewer_speaking
834365,840040,interviewee_speaking
840040,840910,pause_narrative
840910,841800,interviewee_speaking
841800,842680,pause_narrative
842680,848150,interviewee_speaking
848150,848767,pause_answered
848767,850660,interviewer_speaking
850660,851860,pause_question
851860,856250,interviewer_speaking
856250,858340,pause_question
858340,861230,interviewee_speaking
861230,862890,pause_narrative
862890,863390,interviewee_speaking
863390,865720,pause_narrative
865720,867280,interviewee_speaking
867280,868350,pause_narrative
868350,872372,interviewee_speaking
872372,874420,pause_narrative
874420,877340,interviewee_speaking
877340,878730,pause_narrative
878730,889700,interviewee_speaking
889700,890535,pause_answered
890535,892130,interviewer_speaking
892130,892728,pause_question
892728,895250,interviewee_speaking
895250,896730,pause_narrative
896730,898290,interviewee_speaking
898290,899800,pause_narrative
899800,901690,interviewee_speaking
901690,902570,pause_narrative
902570,906740,interviewee_speaking
906740,908875,pause_answered
908875,912140,interviewer_speaking
912140,913310,pause_question
913310,917360,interviewee_speaking
917360,917910,pause_narrative
917910,931310,interviewee_speaking
931310,932120,pause_narrative
932120,935360,interviewee_speaking
935360,936290,pause_narrative
936290,937900,interviewee_speaking
937900,939580,pause_narrative
939580,943630,interviewee_speaking
943630,944240,pause_narrative
944240,948050,interviewee_speaking
948050,948670,pause_narrative
948670,950860,interviewee_speaking
950860,951470,pause_narrative
951470,954535,interviewee_speaking
954535,958720,pause_narrative
958720,961150,interviewee_speaking
961150,962500,pause_narrative
962500,968710,interviewee_speaking
968710,970120,pause_narrative
970120,971570,interviewee_speaking
971570,972620,pause_narrative
972620,979170,interviewee_speaking
979170,980970,pause_narrative
980970,984450,interviewee_speaking
984450,985390,pause_narrative
985390,989380,interviewee_speaking
989380,990020,pause_narrative
990020,991460,interviewee_speaking
991460,992060,pause_narrative
992060,994480,interviewee_speaking
994480,996710,pause_narrative
996710,998480,interviewee_speaking
998480,999200,pause_narrative
999200,1000130,interviewee_speaking
1000130,1000880,pause_narrative
1000880,1004100,interviewee_speaking
1004100,1004620,pause_narrative
1004620,1011560,interviewee_speaking
1011560,1013800,pause_narrative
1013800,1014710,interviewee_speaking
1014710,1015485,pause_narrative
1015485,1017140,interviewee_speaking
1017140,1017990,pause_narrative
1017990,1019150,interviewee_speaking
1019150,1019670,pause_narrative
1019670,1023830,interviewee_speaking
1023830,1024629,pause_narrative
1024629,1026119,interviewee_speaking
1026119,1028419,pause_narrative
1028419,1029669,interviewee_speaking
1029669,1031080,pause_narrative
1031080,1034940,interviewee_speaking
1034940,1036040,pause_narrative
1036040,1037220,interviewee_speaking
1037220,1038619,pause_narrative
1038619,1040089,interviewee_speaking
1040089,1042270,pause_narrative
1042270,1042770,interviewee_speaking
1042770,1048670,pause_answered
1048670,1051690,interviewer_speaking
1051690,1052220,pause_question
1052220,1053070,interviewer_speaking
1053070,1056500,interviewee_speaking
1056500,1057010,pause_narrative
1057010,1059490,interviewee_speaking
1059490,1060385,pause_narrative
1060385,1065850,interviewee_speaking
1065850,1068396,pause_answered
1068396,1070440,interviewer_speaking
1070440,1071760,pause_question
1071760,1073810,interviewee_speaking
1073810,1074940,pause_narrative
1074940,1075440,interviewee_speaking
1075440,1076750,pause_narrative
1076750,1077800,interviewee_speaking
1077800,1078450,pause_narrative
1078450,1079760,interviewee_speaking
1079760,1081330,pause_narrative
1081330,1081830,interviewee_speaking
1081830,1082950,pause_narrative
1082950,1085021,interviewee_speaking
1085021,1088290,pause_narrative
1088290,1089030,interviewee_speaking
1089030,1089780,pause_narrative
1089780,1097400,interviewee_speaking
1097400,1098260,pause_narrative
1098260,1103110,interviewee_speaking
1103110,1103640,pause_answered
1103640,1108810,interviewer_speaking
1108810,1110460,pause_question
1110460,1114400,interviewer_speaking
1114400,1115750,pause_question
1115750,1116990,interviewer_speaking
1116990,1117720,pause_question
1117720,1118850,interviewer_speaking
1118850,1120130,pause_question
1120130,1122525,interviewer_speaking
1122525,1123025,interviewee_speaking
1123025,1128660,pause_narrative
1128660,1132700,interviewee_speaking
1132700,1134196,pause_narrative
1134196,1138189,interviewee_speaking
1138189,1139690,pause_narrative
1139690,1143714,interviewee_speaking
1143714,1144660,pause_narrative
1144660,1146606,interviewee_speaking
1146606,1148516,pause_narrative
1148516,1149980,interviewee_speaking
1149980,1151420,pause_narrative
1151420,1157612,interviewee_speaking
1157612,1158720,pause_narrative
1158720,1168130,interviewee_speaking
1168130,1169130,pause_narrative
1169130,1171860,interviewee_speaking
1171860,1177182,pause_narrative
1177182,1179340,interviewee_speaking
1179340,1182100,pause_narrative
1182100,1183810,interviewee_speaking
1183810,1185090,pause_narrative
1185090,1186080,interviewee_speaking
1186080,1188730,pause_narrative
1188730,1192894,interviewee_speaking
1192894,1193636,pause_narrative
1193636,1196620,interviewee_speaking
1196620,1197590,pause_narrative
1197590,1200850,interviewee_speaking
1200850,1204360,pause_narrative
1204360,1205090,interviewee_speaking
1205090,1207215,pause_narrative
1207215,1209050,interviewee_speaking
1209050,1209850,pause_narrative
1209850,1212010,interviewee_speaking
1212010,1212810,pause_narrative
1212810,1214740,interviewee_speaking
1214740,1216420,pause_narrative
1216420,1220000,interviewee_speaking
1220000,1221680,pause_narrative
1221680,1223280,interviewee_speaking
1223280,1224091,pause_narrative
1224091,1226390,interviewee_speaking
1226390,1227990,pause_narrative
1227990,1229790,interviewee_speaking
1229790,1230650,pause_narrative
1230650,1233070,interviewee_speaking
1233070,1235120,pause_narrative
1235120,1237280,interviewee_speaking
1237280,1237850,pause_narrative
1237850,1238780,interviewee_speaking
1238780,1240008,pause_narrative
1240008,1242340,interviewee_speaking
1242340,1244380,pause_narrative
1244380,1246310,interviewee_speaking
1246310,1248050,pause_narrative
1248050,1248550,interviewee_speaking
1248550,1249790,pause_narrative
1249790,1251360,interviewee_speaking
1251360,1252480,pause_narrative
1252480,1255398,interviewee_speaking
1255398,1256152,pause_narrative
1256152,1259440,interviewee_speaking
1259440,1260580,pause_narrative
1260580,1262020,interviewee_speaking
1262020,1265436,pause_answered
1265436,1267386,interviewer_speaking
1267386,1269890,interviewee_speaking
1269890,1271376,pause_narrative
1271376,1273270,interviewee_speaking
1273270,1275000,pause_narrative
1275000,1277700,interviewee_speaking
1277700,1278280,pause_narrative
1278280,1281300,interviewee_speaking
1281300,1282040,pause_narrative
1282040,1283290,interviewee_speaking
1283290,1285150,pause_answered
1285150,1287430,interviewer_speaking
1287430,1288075,pause_question
1288075,1294976,interviewee_speaking
1294976,1296670,pause_narrative
1296670,1298270,interviewee_speaking
1298270,1299580,pause_narrative
1299580,1306040,interviewee_speaking
1306040,1307040,pause_answered
1307040,1310110,interviewer_speaking
1310110,1310920,pause_question
1310920,1313270,interviewer_speaking
1313270,1313950,pause_question
1313950,1315630,interviewer_speaking
1315630,1316650,pause_question
1316650,1319200,interviewer_speaking
1319200,1320010,pause_question
1320010,1321520,interviewer_speaking
1321520,1322830,pause_question
1322830,1327000,interviewer_speaking
1327000,1327595,pause_question
1327595,1329945,interviewer_speaking
1329945,1333455,interviewee_speaking
1333455,1334360,interviewer_speaking
1334360,1334895,pause_question
1334895,1337380,interviewee_speaking
1337380,1338640,pause_narrative
1338640,1344580,interviewee_speaking
1344580,1345210,pause_narrative
1345210,1346860,interviewee_speaking
1346860,1348180,pause_narrative
1348180,1349840,interviewee_speaking
1349840,1351270,pause_narrative
1351270,1351770,interviewee_speaking
1351770,1353080,pause_narrative
1353080,1355500,interviewee_speaking
1355500,1356190,pause_narrative
1356190,1357550,interviewee_speaking
1357550,1358960,pause_narrative
1358960,1361210,interviewee_speaking
1361210,1361970,pause_narrative
1361970,1364890,interviewee_speaking
1364890,1365840,pause_narrative
1365840,1368330,interviewee_speaking
1368330,1369500,pause_narrative
1369500,1370000,interviewee_speaking
1370000,1371600,pause_narrative
1371600,1372810,interviewee_speaking
1372810,1373950,pause_narrative
1373950,1375240,interviewee_speaking
1375240,1375930,pause_narrative
1375930,1377720,interviewee_speaking
1377720,1378960,pause_narrative
1378960,1380810,interviewee_speaking
1380810,1382165,pause_answered
1382165,1384480,interviewer_speaking
1384480,1385770,pause_question
1385770,1388170,interviewer_speaking
1388170,1389260,pause_question
1389260,1390860,interviewer_speaking
1390860,1392585,pause_question
1392585,1394240,interviewee_speaking
1394240,1395310,pause_narrative
1395310,1396660,interviewee_speaking
1396660,1398920,pause_narrative
1398920,1399420,interviewee_speaking
1399420,1400000,pause_narrative
1400000,1404010,interviewee_speaking
1404010,1404735,pause_answered
1404735,1407360,interviewer_speaking
1407360,1408080,pause_question
1408080,1409790,interviewer_speaking
1409790,1411160,interviewee_speaking
1411160,1411850,pause_narrative
1411850,1418910,interviewee_speaking
1418910,1419830,pause_narrative
1419830,1422310,interviewee_speaking
1422310,1423400,pause_narrative
1423400,1424330,interviewee_speaking
1424330,1425200,pause_narrative
1425200,1425700,interviewee_speaking
1425700,1426670,pause_narrative
1426670,1428440,interviewee_speaking
1428440,1429500,pause_narrative
1429500,1430470,interviewee_speaking
1430470,1431150,pause_narrative
1431150,1433720,interviewee_speaking
1433720,1434850,pause_narrative
1434850,1439075,interviewee_speaking
1439075,1439186,interviewer_speaking
1439186,1441410,interviewee_speaking
1441410,1442615,pause_answered
1442615,1444925,interviewer_speaking
1444925,1446340,interviewee_speaking
1446340,1448697,interviewer_speaking
1448697,1449920,interviewee_speaking
1449920,1450710,pause_narrative
1450710,1452360,interviewee_speaking
1452360,1453200,pause_answered
1453200,1456040,interviewer_speaking
1456040,1458130,interviewee_speaking
1458130,1458980,pause_narrative
1458980,1461220,interviewee_speaking
1461220,1463050,pause_narrative
1463050,1464834,interviewee_speaking
1464834,1465606,pause_narrative
1465606,1466530,interviewee_speaking
1466530,1468590,pause_narrative
1468590,1478240,interviewee_speaking
1478240,1479300,pause_narrative
1479300,1481560,interviewee_speaking
1481560,1482510,pause_narrative
1482510,1483240,interviewee_speaking
1483240,1484480,pause_narrative
1484480,1486690,interviewee_speaking
1486690,1487330,pause_narrative
1487330,1489150,interviewee_speaking
1489150,1489870,pause_narrative
1489870,1491800,interviewee_speaking
1491800,1492660,pause_narrative
1492660,1496490,interviewee_speaking
1496490,1497010,pause_narrative
1497010,1498320,interviewee_speaking
1498320,1499260,pause_narrative
1499260,1499760,interviewee_speaking
1499760,1500490,pause_narrative
1500490,1501280,interviewee_speaking
1501280,1501860,pause_narrative
1501860,1503530,interviewee_speaking
1503530,1505820,pause_narrative
1505820,1506320,interviewee_speaking
1506320,1507330,pause_narrative
1507330,1508320,interviewee_speaking
1508320,1509700,pause_narrative
1509700,1510960,interviewee_speaking
1510960,1511880,pause_narrative
1511880,1520440,interviewee_speaking
1520440,1521070,pause_narrative
1521070,1524765,interviewee_speaking
1524765,1526490,pause_narrative
1526490,1528230,interviewee_speaking
1528230,1529436,pause_narrative
1529436,1533690,interviewee_speaking
1533690,1536124,pause_narrative
1536124,1538320,interviewee_speaking
1538320,1540680,pause_narrative
1540680,1543050,interviewee_speaking
1543050,1544890,pause_narrative
1544890,1546880,interviewee_speaking
1546880,1549010,pause_narrative
1549010,1555050,interviewee_speaking
1555050,1556440,pause_narrative
1556440,1557700,interviewee_speaking
1557700,1559590,pause_narrative
1559590,1561200,interviewee_speaking
1561200,1561870,pause_narrative
1561870,1565630,interviewee_speaking
1565630,1567820,pause_narrative
1567820,1569250,interviewee_speaking
1569250,1570850,pause_narrative
1570850,1571350,interviewee_speaking
1571350,1572890,pause_narrative
1572890,1575250,interviewee_speaking
1575250,1576370,pause_narrative
1576370,1581993,interviewee_speaking
1581993,1584734,pause_narrative
1584734,1588140,interviewee_speaking
1588140,1589850,pause_narrative
1589850,1590780,interviewee_speaking
1590780,1591490,pause_narrative
1591490,1592774,interviewee_speaking
1592774,1594130,pause_narrative
1594130,1595490,interviewee_speaking
1595490,1596670,pause_narrative
1596670,1597860,interviewee_speaking
1597860,1600270,pause_narrative
1600270,1603820,interviewee_speaking
1603820,1604900,pause_narrative
1604900,1614050,interviewee_speaking
1614050,1615500,pause_narrative
1615500,1621570,interviewee_speaking
1621570,1622810,pause_narrative
1622810,1623310,interviewee_speaking
1623310,1624121,pause_narrative
1624121,1626610,interviewee_speaking
1626610,1628080,pause_narrative
1628080,1631950,interviewee_speaking
1631950,1634300,pause_narrative
1634300,1636945,interviewee_speaking
1636945,1637600,pause_narrative
1637600,1638960,interviewee_speaking
