start_ms,end_ms,label
240490,241110,pause_narrative
241110,244760,interviewee_speaking
244760,245700,pause_narrative
245700,246930,interviewee_speaking
246930,247970,pause_narrative
247970,251850,interviewee_speaking
251850,252700,pause_narrative
252700,259100,interviewee_speaking
259100,259700,pause_narrative
259700,260350,interviewee_speaking
260350,261790,pause_narrative
261790,263600,interviewee_speaking
263600,264780,pause_narrative
264780,266960,interviewee_speaking
266960,267640,pause_narrative
267640,270180,interviewee_speaking
270180,270982,pause_narrative
270982,271482,interviewee_speaking
271482,272160,pause_narrative
272160,274520,interviewee_speaking
274520,275500,pause_narrative
275500,282320,interviewee_speaking
282320,282860,pause_narrative
282860,283690,interviewee_speaking
283690,284660,pause_narrative
284660,287700,interviewee_speaking
287700,288760,pause_narrative
288760,290690,interviewee_speaking
290690,291720,pause_narrative
291720,292440,interviewee_speaking
292440,293630,pause_narrative
293630,296420,interviewee_speaking
296420,298730,pause_narrative
298730,300520,interviewee_speaking
300520,303360,pause_narrative
303360,304060,interviewee_speaking
304060,305240,pause_narrative
305240,306640,interviewee_speaking
306640,308470,pause_narrative
308470,315190,interviewee_speaking
315190,316490,pause_narrative
316490,319220,interviewee_speaking
319220,320420,pause_narrative
320420,324292,interviewee_speaking
324292,325520,pause_narrative
325520,326680,interviewee_speaking
326680,328200,pause_narrative
328200,330440,interviewee_speaking
330440,331440,pause_narrative
331440,331940,interviewee_speaking
331940,332480,pause_narrative
332480,333900,interviewee_speaking
333900,335200,pause_narrative
335200,336350,interviewee_speaking
336350,337220,pause_narrative
337220,342672,interviewee_speaking
342672,343320,pause_narrative
343320,346770,interviewee_speaking
346770,348450,pause_narrative
348450,349360,interviewee_speaking
349360,350540,pause_narrative
350540,357480,interviewee_speaking
357480,359170,pause_narrative
359170,365030,interviewee_speaking
365030,366090,pause_narrative
366090,367010,interviewee_speaking
367010,367850,pause_narrative
367850,371060,interviewee_speaking
371060,371680,pause_narrative
371680,379970,interviewee_speaking
379970,380830,pause_narrative
380830,383480,interviewee_speaking
383480,384220,pause_narrative
384220,385260,interviewee_speaking
385260,385810,pause_narrative
385810,386760,interviewee_speaking
386760,387760,pause_narrative
387760,393390,interviewee_speaking
393390,395040,pause_narrative
395040,395930,interviewee_speaking
395930,396700,pause_narrative
396700,400300,interviewee_speaking
400300,400930,pause_narrative
400930,402530,interviewee_speaking
402530,404090,pause_narrative
404090,405200,interviewee_speaking
405200,406040,pause_narrative
406040,407510,interviewee_speaking
407510,408650,pause_narrative
408650,409530,interviewee_speaking
409530,410200,pause_narrative
410200,412940,interviewee_speaking
412940,413580,pause_narrative
413580,415800,interviewee_speaking
415800,416320,pause_narrative
416320,417570,interviewee_speaking
417570,418370,pause_narrative
418370,424600,interviewee_speaking
424600,425250,pause_narrative
425250,425990,interviewee_speaking
425990,426820,pause_narrative
426820,429170,interviewee_speaking
429170,430650,pause_narrative
430650,435510,interviewee_speaking
435510,437000,pause_narrative
437000,438760,interviewee_speaking
438760,439330,pause_narrative
439330,439830,interviewee_speaking
439830,441100,pause_narrative
441100,447940,interviewee_speaking
447940,448760,pause_narrative
448760,459320,interviewee_speaking
459320,460970,pause_narrative
460970,464430,interviewee_speaking
464430,465360,pause_narrative
465360,469720,interviewee_speaking
469720,471710,pause_narrative
471710,473780,interviewee_speaking
473780,476010,pause_narrative
476010,479840,interviewee_speaking
479840,480420,pause_narrative
480420,486170,interviewee_speaking
486170,487820,pause_narrative
487820,492359,interviewee_speaking
492359,494100,pause_narrative
494100,497249,interviewee_speaking
497249,499020,pause_narrative
499020,499520,interviewee_speaking
499520,500600,pause_narrative
500600,501530,interviewee_speaking
501530,502580,pause_narrative
502580,503610,interviewee_speaking
503610,504200,pause_narrative
504200,508592,interviewee_speaking
508592,509240,pause_narrative
509240,510150,interviewee_speaking
510150,510870,pause_narrative
510870,511370,interviewee_speaking
511370,512940,pause_narrative
512940,514740,interviewee_speaking
514740,515820,pause_narrative
515820,523440,interviewee_speaking
523440,525220,pause_narrative
525220,529340,interviewee_speaking
529340,530420,pause_narrative
530420,532960,interviewee_speaking
532960,533980,pause_narrative
533980,535080,interviewee_speaking
535080,535890,pause_narrative
535890,537560,interviewee_speaking
537560,538480,pause_narrative
538480,540170,interviewee_speaking
540170,541070,pause_narrative
541070,544250,interviewee_speaking
544250,545030,pause_narrative
545030,547900,interviewee_speaking
547900,549640,pause_narrative
549640,551000,interviewee_speaking
551000,551950,pause_narrative
551950,553860,interviewee_speaking
553860,554440,pause_narrative
554440,554990,interviewee_speaking
554990,556420,pause_narrative
556420,563530,interviewee_speaking
563530,564870,pause_narrative
564870,567890,interviewee_speaking
567890,571320,pause_narrative
571320,572140,interviewee_speaking
572140,573460,pause_narrative
573460,574460,interviewee_speaking
574460,576850,pause_narrative
576850,577870,interviewee_speaking
577870,578610,pause_narrative
578610,584460,interviewee_speaking
584460,586490,pause_answered
586490,590260,interviewer_speaking
590260,591380,pause_question
591380,593660,interviewee_speaking
593660,595406,pause_narrative
595406,598450,interviewee_speaking
598450,600920,pause_answered
600920,603190,interviewer_speaking
603190,604270,interviewee_speaking
604270,605200,pause_narrative
605200,606860,interviewee_speaking
606860,607730,pause_narrative
607730,611842,interviewee_speaking
611842,612550,pause_narrative
612550,616530,interviewee_speaking
616530,617620,pause_narrative
617620,620150,interviewee_speaking
620150,621470,pause_narrative
621470,622210,interviewee_speaking
622210,623190,pause_narrative
623190,628010,interviewee_speaking
628010,630390,pause_narrative
630390,641340,interviewee_speaking
641340,642040,pause_narrative
642040,644290,interviewee_speaking
644290,644805,pause_narrative
644805,660360,interviewee_speaking
660360,660940,pause_narrative
660940,664500,interviewee_speaking
664500,665390,pause_narrative
665390,675490,interviewee_speaking
675490,676460,pause_narrative
676460,681990,interviewee_speaking
681990,682580,pause_narrative
682580,687960,interviewee_speaking
687960,689550,pause_narrative
689550,695850,interviewee_speaking
695850,696790,pause_narrative
696790,702070,interviewee_speaking
702070,703080,pause_narrative
703080,704140,interviewee_speaking
704140,705130,pause_narrative
705130,706940,interviewee_speaking
706940,708240,pause_narrative
708240,710040,interviewee_speaking
710040,711220,pause_narrative
711220,713150,interviewee_speaking
713150,715940,pause_narrative
715940,716920,interviewee_speaking
716920,718120,pause_narrative
718120,719615,interviewee_speaking
719615,720570,pause_answered
720570,722610,interviewer_speaking
722610,723470,pause_question
723470,726520,interviewee_speaking
726520,728250,pause_answered
728250,729090,interviewer_speaking
729090,729614,pause_question
729614,731410,interviewee_speaking
731410,732110,pause_answered
732110,733540,interviewer_speaking
733540,734700,interviewee_speaking
734700,735910,pause_narrative
735910,737100,interviewee_speaking
737100,737870,pause_narrative
737870,739280,interviewee_speaking
739280,741320,pause_narrative
741320,742780,interviewee_speaking
742780,745010,pause_narrative
745010,745900,interviewee_speaking
745900,747940,pause_narrative
747940,749170,interviewee_speaking
749170,749880,pause_narrative
749880,751790,interviewee_speaking
751790,752992,pause_narrative
752992,754510,interviewee_speaking
754510,756990,pause_narrative
756990,761610,interviewee_speaking
761610,762340,pause_narrative
762340,765340,interviewee_speaking
765340,766780,pause_narrative
766780,767630,interviewee_speaking
767630,768460,pause_narrative
768460,769430,interviewee_speaking
769430,770600,pause_narrative
770600,773330,interviewee_speaking
773330,774190,pause_narrative
774190,775360,interviewee_speaking
775360,775910,pause_narrative
775910,785470,interviewee_speaking
785470,786640,pause_narrative
786640,789690,interviewee_speaking
789690,790370,pause_narrative
790370,790870,interviewee_speaking
790870,791380,pause_narrative
791380,793360,interviewee_speaking
793360,795290,pause_narrative
795290,795600,interviewee_speaking
795600,797230,interviewer_speaking
797230,798173,interviewee_speaking
798173,799830,interviewer_speaking
799830,801420,interviewee_speaking
801420,802350,pause_narrative
802350,806920,interviewee_speaking
806920,807810,pause_narrative
807810,809100,interviewee_speaking
809100,811140,pause_narrative
811140,812560,interviewee_speaking
812560,813190,pause_narrative
813190,816150,interviewee_speaking
816150,817970,pause_narrative
817970,825340,interviewee_speaking
825340,827170,pause_narrative
827170,828730,interviewee_speaking
828730,829420,pause_narrative
829420,832270,interviewee_speaking
832270,834340,pause_answered
834340,835530,interviewer_speaking
835530,837960,interviewee_speaking
837960,839080,pause_narrative
839080,842010,interviewee_speaking
842010,842720,pause_narrative
842720,843220,interviewee_speaking
843220,843740,pause_narrative
843740,845570,interviewee_speaking
845570,846998,pause_answered
846998,847498,interviewer_speaking
847498,848450,pause_question
848450,852860,interviewer_speaking
852860,856280,interviewee_speaking
856280,856780,interviewer_speaking
856780,857484,pause_question
857484,858360,interviewer_speaking
858360,860990,interviewee_speaking
860990,862520,pause_answered
862520,864594,interviewer_speaking
864594,866820,pause_question
866820,868480,interviewer_speaking
868480,872160,interviewee_speaking
872160,872890,pause_narrative
872890,875200,interviewee_speaking
875200,876460,pause_answered
876460,877760,interviewer_speaking
877760,878770,interviewee_speaking
878770,880230,pause_narrative
880230,883190,interviewee_speaking
883190,884810,pause_narrative
884810,885780,interviewee_speaking
885780,886790,pause_narrative
886790,888370,interviewee_speaking
888370,890180,pause_narrative
890180,892120,interviewee_speaking
892120,893330,pause_narrative
893330,898480,interviewee_speaking
898480,907180,pause_answered
907180,908450,interviewer_speaking
908450,912010,interviewee_speaking
912010,912710,pause_narrative
912710,915340,interviewee_speaking
915340,916520,pause_narrative
916520,921870,interviewee_speaking
921870,922650,pause_narrative
922650,926180,interviewee_speaking
926180,927300,pause_narrative
927300,932260,interviewee_speaking
932260,933360,interviewer_speaking
933360,938160,interviewee_speaking
938160,938960,pause_narrative
938960,941140,interviewee_speaking
941140,943230,pause_answered
943230,945250,interviewer_speaking
945250,960700,interviewee_speaking
960700,961451,pause_answered
961451,964100,interviewer_speaking
964100,966350,interviewee_speaking
966350,967230,pause_narrative
967230,969680,interviewee_speaking
969680,970380,pause_narrative
970380,974490,interviewee_speaking
974490,975770,pause_narrative
975770,977420,interviewee_speaking
977420,978280,pause_narrative
978280,979840,interviewee_speaking
979840,980710,pause_narrative
980710,982980,interviewee_speaking
982980,983530,pause_narrative
983530,986340,interviewee_speaking
986340,986970,pause_narrative
986970,989350,interviewee_speaking
989350,989860,pause_narrative
989860,994520,interviewee_speaking
994520,995150,pause_narrative
995150,999289,interviewee_speaking
999289,1000220,pause_narrative
1000220,1003539,interviewee_speaking
1003539,1005049,pause_narrative
1005049,1012940,interviewee_speaking
1012940,1015210,pause_answered
1015210,1017080,interviewer_speaking
1017080,1017580,interviewee_speaking
1017580,1018390,pause_narrative
1018390,1020340,interviewee_speaking
1020340,1020850,pause_narrative
1020850,1025670,interviewee_speaking
1025670,1026860,pause_narrative
1026860,1028350,interviewee_speaking
1028350,1029070,pause_narrative
1029070,1029880,interviewee_speaking
1029880,1030410,pause_narrative
1030410,1031530,interviewee_speaking
1031530,1032080,pause_narrative
1032080,1032850,interviewee_speaking
1032850,1034460,pause_narrative
1034460,1036290,interviewee_speaking
1036290,1037170,pause_narrative
1037170,1043300,interviewee_speaking
1043300,1056400,pause_narrative
1056400,1058220,interviewee_speaking
1058220,1061400,pause_narrative
1061400,1062100,interviewee_speaking
1062100,1065200,pause_answered
1065200,1066420,interviewer_speaking
1066420,1070430,interviewee_speaking
1070430,1071460,pause_narrative
1071460,1074400,interviewee_speaking
1074400,1075010,pause_narrative
1075010,1080410,interviewee_speaking
1080410,1081750,interviewer_speaking
1081750,1082800,interviewee_speaking
1082800,1084580,pause_answered
1084580,1085980,interviewer_speaking
1085980,1086990,pause_question
1086990,1087490,interviewee_speaking
1087490,1088179,pause_narrative
1088179,1088679,interviewee_speaking
1088679,1091053,pause_narrative
1091053,1095930,interviewee_speaking
1095930,1096560,pause_narrative
1096560,1100610,interviewee_speaking
1100610,1101180,pause_narrative
1101180,1105520,interviewee_speaking
1105520,1106780,interviewer_speaking
1106780,1107500,interviewee_speaking
1107500,1108250,pause_narrative
1108250,1109180,interviewee_speaking
1109180,1110570,pause_narrative
1110570,1111820,interviewee_speaking
1111820,1113320,pause_answered
1113320,1114500,interviewer_speaking
1114500,1120080,interviewee_speaking
1120080,1120680,pause_narrative
1120680,1125476,interviewee_speaking
1125476,1126270,pause_narrative
1126270,1127775,interviewee_speaking
1127775,1129360,pause_narrative
1129360,1132830,interviewee_speaking
1132830,1133700,pause_narrative
1133700,1135400,interviewee_speaking
1135400,1136070,pause_narrative
1136070,1136790,interviewee_speaking
1136790,1138170,interviewer_speaking
1138170,1140670,interviewee_speaking
1140670,1141400,pause_narrative
1141400,1144750,interviewee_speaking
1144750,1145650,pause_narrative
1145650,1146720,interviewee_speaking
1146720,1147600,pause_narrative
1147600,1151690,interviewee_speaking
1151690,1153450,pause_narrative
1153450,1154280,interviewee_speaking
1154280,1155870,interviewer_speaking
1155870,1159800,interviewee_speaking
1159800,1161570,pause_answered
1161570,1163560,interviewer_speaking
1163560,1166910,interviewee_speaking
1166910,1167860,pause_narrative
1167860,1172040,interviewee_speaking
1172040,1173030,pause_narrative
1173030,1173530,interviewee_speaking
1173530,1174270,pause_narrative
1174270,1175300,interviewee_speaking
1175300,1176790,pause_narrative
1176790,1179290,interviewee_speaking
1179290,1180810,pause_narrative
1180810,1184780,interviewee_speaking
1184780,1186530,pause_narrative
1186530,1187650,interviewee_speaking
1187650,1190240,pause_answered
1190240,1191920,interviewer_speaking
1191920,1195620,interviewee_speaking
1195620,1196160,pause_narrative
1196160,1196840,interviewee_speaking
1196840,1198260,pause_narrative
1198260,1203060,interviewee_speaking
1203060,1208440,pause_answered
1208440,1210490,interviewer_speaking
1210490,1211990,interviewee_speaking
1211990,1212650,pause_narrative
1212650,1213150,interviewee_speaking
1213150,1213880,pause_narrative
1213880,1214730,interviewee_speaking
1214730,1215760,pause_narrative
1215760,1216930,interviewee_speaking
1216930,1217470,pause_narrative
1217470,1218160,interviewee_speaking
1218160,1219440,pause_narrative
1219440,1220260,interviewee_speaking
1220260,1221080,pause_narrative
1221080,1222900,interviewee_speaking
1222900,1224050,pause_answered
1224050,1225270,interviewer_speaking
1225270,1226310,interviewee_speaking
1226310,1227830,pause_narrative
1227830,1230430,interviewee_speaking
1230430,1231030,pause_narrative
1231030,1232562,interviewee_speaking
1232562,1233358,pause_answered
1233358,1235410,interviewer_speaking
1235410,1236340,interviewee_speaking
1236340,1237670,pause_narrative
1237670,1242160,interviewee_speaking
1242160,1243620,pause_narrative
1243620,1244540,interviewee_speaking
1244540,1245660,pause_answered
1245660,1246880,interviewer_speaking
1246880,1255420,interviewee_speaking
1255420,1255980,pause_narrative
1255980,1260450,interviewee_speaking
1260450,1261720,interviewer_speaking
1261720,1264250,interviewee_speaking
1264250,1265662,pause_narrative
1265662,1266162,interviewee_speaking
1266162,1267350,pause_answered
1267350,1268560,interviewer_speaking
1268560,1271230,interviewee_speaking
1271230,1271920,pause_narrative
1271920,1273070,interviewee_speaking
1273070,1274000,pause_narrative
1274000,1274580,interviewee_speaking
1274580,1275140,pause_narrative
1275140,1278840,interviewee_speaking
1278840,1280170,interviewer_speaking
1280170,1283100,interviewee_speaking
1283100,1284490,pause_narrative
1284490,1285330,interviewee_speaking
1285330,1286510,interviewer_speaking
1286510,1288890,interviewee_speaking
1288890,1289620,pause_answered
1289620,1292356,interviewer_speaking
1292356,1293170,pause_question
1293170,1295430,interviewee_speaking
1295430,1296160,pause_narrative
1296160,1297000,interviewee_speaking
1297000,1297670,pause_narrative
1297670,1299920,interviewee_speaking
1299920,1300960,interviewer_speaking
1300960,1301560,pause_question
1301560,1304910,interviewee_speaking
1304910,1306830,pause_answered
1306830,1308710,interviewer_speaking
1308710,1312690,interviewee_speaking
1312690,1313630,pause_narrative
1313630,1315326,interviewee_speaking
1315326,1316170,pause_narrative
1316170,1316670,interviewee_speaking
1316670,1319490,pause_narrative
1319490,1319990,interviewee_speaking
1319990,1321790,pause_narrative
1321790,1322290,interviewee_speaking
1322290,1323760,pause_answered
1323760,1325620,interviewer_speaking
1325620,1327320,interviewee_speaking
1327320,1327890,pause_narrative
1327890,1329280,interviewee_speaking
1329280,1330190,pause_answered
1330190,1330930,interviewer_speaking
1330930,1331430,interviewee_speaking
1331430,1332940,pause_answered
1332940,1334630,interviewer_speaking
1334630,1335680,interviewee_speaking
1335680,1336840,pause_narrative
1336840,1337680,interviewee_speaking
1337680,1338341,pause_narrative
1338341,1340010,interviewee_speaking
1340010,1340574,pause_narrative
1340574,1342690,interviewee_speaking
1342690,1343260,pause_narrative
1343260,1351410,interviewee_speaking
1351410,1352630,pause_narrative
1352630,1355716,interviewee_speaking
1355716,1357150,interviewer_speaking
1357150,1359900,interviewee_speaking
1359900,1360570,pause_narrative
1360570,1361520,interviewee_speaking
1361520,1364140,pause_answered
1364140,1366400,interviewer_speaking
1366400,1378420,interviewee_speaking
1378420,1379400,pause_narrative
1379400,1380630,interviewee_speaking
1380630,1381610,pause_narrative
1381610,1387400,interviewee_speaking
1387400,1387950,pause_narrative
1387950,1391900,interviewee_speaking
1391900,1392515,pause_narrative
1392515,1396170,interviewee_speaking
1396170,1397660,pause_narrative
1397660,1400860,interviewee_speaking
1400860,1401720,pause_narrative
1401720,1406330,interviewee_speaking
1406330,1408920,interviewer_speaking
1408920,1412780,interviewee_speaking
1412780,1413350,pause_narrative
1413350,1416085,interviewee_speaking
1416085,1418380,pause_answered
1418380,1420430,interviewer_speaking
1420430,1431780,interviewee_speaking
1431780,1432340,pause_narrative
1432340,1433450,interviewee_speaking
1433450,1433980,pause_narrative
1433980,1438610,interviewee_speaking
1438610,1439490,pause_narrative
1439490,1451250,interviewee_speaking
1451250,1451760,pause_narrative
1451760,1456320,interviewee_speaking
1456320,1456880,pause_narrative
1456880,1458770,interviewee_speaking
1458770,1459310,pause_narrative
1459310,1460070,interviewee_speaking
1460070,1461210,pause_narrative
1461210,1468610,interviewee_speaking
1468610,1469720,pause_narrative
1469720,1472030,interviewee_speaking
1472030,1473400,interviewer_speaking
1473400,1474400,pause_question
1474400,1476390,interviewee_speaking
1476390,1477190,pause_narrative
1477190,1483820,interviewee_speaking
1483820,1486910,pause_answered
1486910,1489010,interviewer_speaking
1489010,1491632,interviewee_speaking
1491632,1492500,pause_narrative
1492500,1493530,interviewee_speaking
1493530,1494600,pause_narrative
1494600,1496920,interviewee_speaking
1496920,1498790,pause_narrative
1498790,1499650,interviewee_speaking
1499650,1501390,pause_narrative
1501390,1502330,interviewee_speaking
1502330,1503170,pause_narrative
1503170,1507060,interviewee_speaking
1507060,1508420,pause_narrative
1508420,1510830,interviewee_speaking
1510830,1511390,pause_narrative
1511390,1512260,interviewee_speaking
1512260,1513080,pause_narrative
1513080,1514930,interviewee_speaking
1514930,1517378,pause_narrative
1517378,1517878,interviewee_speaking
1517878,1520360,pause_narrative
1520360,1521640,interviewee_speaking
1521640,1522410,pause_narrative
1522410,1525420,interviewee_speaking
1525420,1528220,pause_answered
1528220,1530180,interviewer_speaking
1530180,1536640,interviewee_speaking
1536640,1537406,pause_narrative
1537406,1543350,interviewee_speaking
1543350,1543950,pause_narrative
1543950,1551710,interviewee_speaking
1551710,1553110,pause_answered
1553110,1554400,interviewer_speaking
1554400,1555280,pause_question
1555280,1556510,interviewee_speaking
1556510,1557170,pause_narrative
1557170,1559320,interviewee_speaking
1559320,1559960,pause_answered
1559960,1561620,interviewer_speaking
1561620,1562880,interviewee_speaking
1562880,1563400,pause_narrative
1563400,1565420,interviewee_speaking
1565420,1568940,pause_answered
1568940,1570780,interviewer_speaking
1570780,1574260,interviewee_speaking
1574260,1575980,pause_narrative
1575980,1580240,interviewee_speaking
1580240,1581200,pause_narrative
1581200,1583470,interviewee_speaking
1583470,1584250,pause_narrative
1584250,1584750,interviewee_speaking
1584750,1585470,pause_narrative
1585470,1588830,interviewee_speaking
1588830,1589480,pause_narrative
1589480,1591060,interviewee_speaking
1591060,1591700,pause_narrative
1591700,1593500,interviewee_speaking
1593500,1594130,pause_narrative
1594130,1600110,interviewee_speaking
1600110,1600730,pause_narrative
1600730,1606000,interviewee_speaking
1606000,1609920,pause_answered
1609920,1612320,interviewer_speaking
1612320,1613800,interviewee_speaking
1613800,1614500,pause_narrative
1614500,1615680,interviewee_speaking
1615680,1617280,pause_narrative
1617280,1618900,interviewee_speaking
1618900,1619623,pause_narrative
1619623,1621240,interviewee_speaking
1621240,1621800,pause_narrative
1621800,1622300,interviewee_speaking
1622300,1622900,pause_narrative
1622900,1625540,interviewee_speaking
1625540,1626900,pause_narrative
1626900,1632000,interviewee_speaking
1632000,1633980,pause_narrative
1633980,1637860,interviewee_speaking
1637860,1638720,pause_narrative
1638720,1642880,interviewee_speaking
1642880,1644060,pause_narrative
1644060,1645070,interviewee_speaking
1645070,1646890,pause_answered
1646890,1653330,interviewer_speaking
1653330,1654120,pause_question
1654120,1655702,interviewee_speaking
1655702,1656900,pause_narrative
1656900,1662590,interviewee_speaking
1662590,1663950,pause_narrative
1663950,1669330,interviewee_speaking
1669330,1670100,pause_narrative
1670100,1672200,interviewee_speaking
1672200,1673100,pause_narrative
1673100,1675460,interviewee_speaking
1675460,1676330,pause_narrative
1676330,1677080,interviewee_speaking
1677080,1678080,pause_narrative
1678080,1683020,interviewee_speaking
1683020,1683870,pause_narrative
1683870,1686384,interviewee_speaking
1686384,1687180,pause_narrative
1687180,1688860,interviewee_speaking
1688860,1689540,pause_narrative
1689540,1690180,interviewee_speaking
1690180,1690770,pause_narrative
1690770,1705240,interviewee_speaking
1705240,1705894,pause_narrative
1705894,1715560,interviewee_speaking
1715560,1716180,pause_narrative
1716180,1723610,interviewee_speaking
1723610,1725525,pause_answered
1725525,1726365,interviewer_speaking
1726365,1727760,interviewee_speaking
1727760,1729084,interviewer_speaking
1729084,1731678,interviewee_speaking
1731678,1733175,interviewer_speaking
1733175,1738665,interviewee_speaking
1738665,1739662,pause_narrative
1739662,1740661,interviewee_speaking
1740661,1741170,pause_narrative
1741170,1742370,interviewee_speaking
1742370,1743020,pause_narrative
1743020,1743520,interviewee_speaking
1743520,1744450,pause_narrative
1744450,1748510,interviewee_speaking
1748510,1750290,pause_narrative
1750290,1760210,interviewee_speaking
1760210,1760820,pause_narrative
1760820,1764520,interviewee_speaking
1764520,1765244,pause_narrative
1765244,1768650,interviewee_speaking
1768650,1769230,pause_narrative
1769230,1770670,interviewee_speaking
1770670,1771520,pause_narrative
1771520,1772020,interviewee_speaking
1772020,1773330,pause_narrative
1773330,1777053,interviewee_speaking
1777053,1778870,pause_narrative
1778870,1780120,interviewee_speaking
1780120,1783480,pause_narrative
1783480,1784560,interviewee_speaking
1784560,1786852,pause_answered
1786852,1788070,interviewer_speaking
1788070,1789470,pause_question
1789470,1790880,interviewer_speaking
1790880,1792350,pause_question
1792350,1793490,interviewer_speaking
1793490,1801230,pause_question
1801230,1802940,interviewee_speaking
1802940,1803805,pause_narrative
1803805,1806080,interviewee_speaking
1806080,1808162,interviewer_speaking
1808162,1808638,interviewee_speaking
1808638,1809138,interviewer_speaking
1809138,1811970,pause_question
1811970,1818334,interviewer_speaking
1818334,1818834,interviewee_speaking
1818834,1820460,pause_narrative
1820460,1820960,interviewee_speaking
1820960,1821520,pause_narrative
1821520,1822020,interviewee_speaking
1822020,1823404,pause_answered
1823404,1824240,interviewer_speaking
1824240,1827423,interviewee_speaking
1827423,1828200,pause_narrative
1828200,1828982,interviewee_speaking
1828982,1830420,interviewer_speaking
1830420,1830920,interviewee_speaking
1830920,1834860,pause_narrative
1834860,1839130,interviewee_speaking
1839130,1839670,pause_narrative
1839670,1851480,interviewee_speaking
1851480,1854060,pause_narrative
1854060,1856350,interviewee_speaking
1856350,1856960,pause_answered
1856960,1857460,interviewer_speaking
1857460,1858070,pause_question
1858070,1870240,interviewer_speaking
1870240,1875576,pause_question
1875576,1876508,interviewee_speaking
1876508,1877310,pause_narrative
1877310,1882100,interviewee_speaking
1882100,1883046,pause_answered
1883046,1885260,interviewer_speaking
1885260,1888820,interviewee_speaking
1888820,1889770,pause_narrative
1889770,1890940,interviewee_speaking
1890940,1892750,pause_narrative
1892750,1895750,interviewee_speaking
1895750,1896260,pause_narrative
1896260,1898390,interviewee_speaking
1898390,1899190,pause_narrative
1899190,1900920,interviewee_speaking
1900920,1901970,pause_narrative
1901970,1903040,interviewee_speaking
1903040,1903820,pause_narrative
1903820,1905020,interviewee_speaking
1905020,1905820,pause_narrative
1905820,1907040,interviewee_speaking
1907040,1908248,pause_narrative
1908248,1908748,interviewee_speaking
1908748,1909700,pause_narrative
1909700,1910880,interviewee_speaking
1910880,1911750,pause_narrative
1911750,1913810,interviewee_speaking
1913810,1916040,pause_narrative
1916040,1919550,interviewee_speaking
1919550,1921180,pause_narrative
