start_ms,end_ms,label
1306250,1307520,interviewee_speaking
1307520,1308210,pause_narrative
1308210,1312990,interviewee_speaking
1312990,1313520,pause_narrative
1313520,1340610,interviewee_speaking
1340610,1341270,pause_narrative
1341270,1344630,interviewee_speaking
1344630,1345910,pause_narrative
1345910,1349430,interviewee_speaking
1349430,1350100,pause_narrative
1350100,1354240,interviewee_speaking
1354240,1355100,pause_narrative
1355100,1356200,interviewee_speaking
1356200,1356860,pause_narrative
1356860,1361090,interviewee_speaking
1361090,1361810,pause_narrative
1361810,1371120,interviewee_speaking
1371120,1372420,pause_narrative
1372420,1389250,interviewee_speaking
1389250,1390900,pause_narrative
1390900,1416060,interviewee_speaking
1416060,1417010,pause_narrative
1417010,1421130,interviewee_speaking
1421130,1421680,pause_narrative
1421680,1430260,interviewee_speaking
1430260,1431710,pause_answered
1431710,1433870,interviewer_speaking
1433870,1434760,pause_question
1434760,1437070,interviewee_speaking
1437070,1438010,pause_narrative
1438010,1439240,interviewee_speaking
1439240,1441010,pause_narrative
1441010,1441620,interviewee_speaking
1441620,1442590,pause_narrative
1442590,1443860,interviewee_speaking
1443860,1445450,pause_narrative
1445450,1448780,interviewee_speaking
1448780,1449320,pause_narrative
1449320,1451480,interviewee_speaking
1451480,1452070,pause_narrative
1452070,1454990,interviewee_speaking
1454990,1455770,pause_narrative
1455770,1463550,interviewee_speaking
1463550,1464930,pause_narrative
1464930,1487840,interviewee_speaking
1487840,1488660,pause_narrative
1488660,1504020,interviewee_speaking
1504020,1504590,pause_narrative
1504590,1522500,interviewee_speaking
1522500,1523030,pause_narrative
1523030,1527790,interviewee_speaking
1527790,1529170,pause_narrative
1529170,1561660,interviewee_speaking
1561660,1562250,pause_narrative
1562250,1564570,interviewee_speaking
1564570,1566334,pause_narrative
1566334,1571800,interviewee_speaking
1571800,1572380,pause_narrative
1572380,1582470,interviewee_speaking
1582470,1583010,pause_narrative
1583010,1596980,interviewee_speaking
1596980,1598330,pause_narrative
1598330,1605950,interviewee_speaking
1605950,1606530,pause_narrative
1606530,1621090,interviewee_speaking
1621090,1622340,pause_narrative
1622340,1637110,interviewee_speaking
1637110,1637990,pause_narrative
1637990,1638490,interviewee_speaking
1638490,1639500,pause_narrative
1639500,1640930,interviewee_speaking
1640930,1642050,pause_narrative
1642050,1646710,interviewee_speaking
1646710,1647470,pause_narrative
1647470,1655530,interviewee_speaking
1655530,1656100,pause_narrative
1656100,1662416,interviewee_speaking
1662416,1663523,interviewer_speaking
1663523,1701940,interviewee_speaking
1701940,1702700,pause_narrative
1702700,1703760,interviewee_speaking
1703760,1704350,pause_narrative
1704350,1704850,interviewee_speaking
1704850,1705880,pause_narrative
1705880,1708070,interviewee_speaking
1708070,1708700,pause_narrative
1708700,1727100,interviewee_speaking
1727100,1728390,pause_narrative
1728390,1734390,interviewee_speaking
1734390,1735580,pause_narrative
1735580,1739160,interviewee_speaking
1739160,1739720,pause_narrative
1739720,1742820,interviewee_speaking
1742820,1744665,interviewer_speaking
1744665,1745810,interviewee_speaking
