start_ms,end_ms,label
214028,216368,pause_narrative
216368,218658,interviewee_speaking
218658,220148,pause_narrative
220148,221558,interviewee_speaking
221558,222843,pause_narrative
222843,223343,interviewee_speaking
223343,225573,pause_narrative
225573,228798,interviewee_speaking
228798,231298,pause_narrative
231298,231798,interviewee_speaking
231798,233148,pause_narrative
233148,234268,interviewee_speaking
234268,236448,pause_narrative
236448,237778,interviewee_speaking
237778,238868,pause_narrative
238868,241668,interviewee_speaking
241668,242318,pause_narrative
242318,243028,interviewee_speaking
243028,243888,pause_narrative
243888,246088,interviewee_speaking
246088,247962,pause_narrative
247962,252368,interviewee_speaking
252368,253208,pause_narrative
253208,253988,interviewee_speaking
253988,254888,pause_narrative
254888,256838,interviewee_speaking
256838,257572,pause_narrative
257572,258489,interviewee_speaking
258489,259163,pause_narrative
259163,259663,interviewee_speaking
259663,262138,pause_narrative
262138,263108,interviewee_speaking
263108,264258,pause_narrative
264258,266408,interviewee_speaking
266408,267818,pause_narrative
267818,268868,interviewee_speaking
268868,270508,pause_narrative
270508,272358,interviewee_speaking
272358,275038,pause_narrative
275038,276578,interviewee_speaking
276578,278638,pause_narrative
278638,279138,interviewee_speaking
279138,279978,pause_narrative
279978,280478,interviewee_speaking
280478,281348,pause_narrative
281348,282268,interviewee_speaking
282268,283438,pause_narrative
283438,284478,interviewee_speaking
284478,287128,pause_narrative
287128,288528,interviewee_speaking
288528,289538,pause_narrative
289538,290398,interviewee_speaking
290398,291338,pause_narrative
291338,292018,interviewee_speaking
292018,295018,pause_narrative
295018,297418,interviewee_speaking
297418,299794,pause_answered
299794,303665,interviewer_speaking
303665,304223,pause_question
304223,308058,interviewee_speaking
308058,309278,pause_narrative
309278,310688,interviewee_speaking
310688,311198,pause_narrative
311198,311868,interviewee_speaking
311868,312758,pause_narrative
312758,315428,interviewee_speaking
315428,316418,pause_narrative
316418,317458,interviewee_speaking
317458,319208,pause_narrative
319208,320638,interviewee_speaking
320638,321218,pause_narrative
321218,321878,interviewee_speaking
321878,323228,pause_narrative
323228,324158,interviewee_speaking
324158,324964,pause_narrative
324964,326528,interviewee_speaking
326528,327558,pause_narrative
327558,330188,interviewee_speaking
330188,331678,pause_narrative
331678,333498,interviewee_speaking
333498,334648,pause_narrative
334648,336728,interviewee_speaking
336728,337548,pause_narrative
337548,339528,interviewee_speaking
339528,340528,pause_narrative
340528,347658,interviewee_speaking
347658,349588,pause_narrative
349588,350548,interviewee_speaking
350548,352428,pause_narrative
352428,355108,interviewee_speaking
355108,357128,pause_narrative
357128,358788,interviewee_speaking
358788,359698,pause_narrative
359698,362278,interviewee_speaking
362278,363408,pause_narrative
363408,364098,interviewee_speaking
364098,364788,pause_narrative
364788,366428,interviewee_speaking
366428,367358,pause_narrative
367358,371958,interviewee_speaking
371958,372998,pause_narrative
372998,375368,interviewee_speaking
375368,376998,pause_narrative
376998,377888,interviewee_speaking
377888,379238,pause_narrative
379238,382138,interviewee_speaking
382138,384488,pause_narrative
384488,387118,interviewee_speaking
387118,387828,pause_answered
387828,389298,interviewer_speaking
389298,391392,interviewee_speaking
391392,392643,interviewer_speaking
392643,393248,interviewee_speaking
393248,394218,pause_narrative
394218,396378,interviewee_speaking
396378,397018,pause_narrative
397018,400338,interviewee_speaking
400338,401108,pause_narrative
401108,402088,interviewee_speaking
402088,403128,pause_narrative
403128,404548,interviewee_speaking
404548,406058,pause_narrative
406058,407478,interviewee_speaking
407478,409238,pause_narrative
409238,410978,interviewee_speaking
410978,411618,pause_narrative
411618,412648,interviewee_speaking
412648,414048,pause_narrative
414048,415278,interviewee_speaking
415278,417428,pause_narrative
417428,420168,interviewee_speaking
420168,421038,pause_narrative
421038,421898,interviewee_speaking
421898,422413,pause_narrative
422413,423838,interviewee_speaking
423838,425988,pause_narrative
425988,427648,interviewee_speaking
427648,429038,pause_narrative
429038,431368,interviewee_speaking
431368,432788,pause_narrative
432788,433928,interviewee_speaking
433928,435368,pause_narrative
435368,436208,interviewee_speaking
436208,437928,pause_narrative
437928,439158,interviewee_speaking
439158,440888,pause_narrative
440888,441388,interviewee_speaking
441388,443508,pause_narrative
443508,444008,interviewee_speaking
444008,445288,pause_narrative
445288,449018,interviewee_speaking
449018,449788,pause_narrative
449788,450478,interviewee_speaking
450478,451567,pause_answered
451567,452288,interviewer_speaking
452288,453606,pause_question
453606,455238,interviewer_speaking
455238,455628,interviewee_speaking
455628,456368,interviewer_speaking
456368,458538,pause_question
458538,460798,interviewer_speaking
460798,461528,pause_question
461528,462528,interviewer_speaking
462528,464488,pause_question
464488,467198,interviewer_speaking
467198,468168,pause_question
468168,468668,interviewer_speaking
468668,470298,pause_question
470298,473548,interviewer_speaking
473548,474568,pause_question
474568,476148,interviewer_speaking
476148,478258,pause_question
478258,480088,interviewer_speaking
480088,481194,pause_question
481194,484048,interviewer_speaking
484048,484938,pause_question
484938,485868,interviewer_speaking
485868,486588,pause_question
486588,487088,interviewer_speaking
487088,489258,pause_question
489258,490548,interviewer_speaking
490548,492218,pause_question
492218,493958,interviewer_speaking
493958,495306,pause_question
495306,496523,interviewer_speaking
496523,497501,interviewee_speaking
497501,498860,interviewer_speaking
498860,500366,interviewee_speaking
500366,501718,interviewer_speaking
501718,502558,interviewee_speaking
502558,503138,pause_narrative
503138,505398,interviewee_speaking
505398,506098,pause_narrative
506098,508438,interviewee_speaking
508438,509188,pause_narrative
509188,510303,interviewee_speaking
510303,510958,interviewer_speaking
510958,514498,interviewee_speaking
514498,515208,pause_narrative
515208,516408,interviewee_speaking
516408,517608,pause_narrative
517608,521208,interviewee_speaking
521208,522298,pause_narrative
522298,523697,interviewee_speaking
523697,524418,pause_narrative
524418,531238,interviewee_speaking
531238,531858,pause_narrative
531858,533198,interviewee_speaking
533198,534788,pause_narrative
534788,536128,interviewee_speaking
536128,537658,pause_narrative
537658,538888,interviewee_speaking
538888,539704,pause_narrative
539704,540958,interviewee_speaking
540958,541918,pause_narrative
541918,542418,interviewee_speaking
542418,542998,pause_narrative
542998,546288,interviewee_speaking
546288,547478,pause_narrative
547478,547978,interviewee_speaking
547978,548518,pause_narrative
548518,549928,interviewee_speaking
549928,550868,pause_narrative
550868,551518,interviewee_speaking
551518,553358,pause_narrative
553358,555068,interviewee_speaking
555068,556148,pause_narrative
556148,557045,interviewee_speaking
557045,558628,interviewer_speaking
558628,560273,interviewee_speaking
560273,561008,interviewer_speaking
561008,568358,interviewee_speaking
568358,569258,pause_narrative
569258,570208,interviewee_speaking
570208,571358,pause_narrative
571358,574998,interviewee_speaking
574998,575698,pause_narrative
575698,577978,interviewee_speaking
577978,578508,pause_narrative
578508,579008,interviewee_speaking
579008,580008,pause_narrative
580008,581978,interviewee_speaking
581978,582888,pause_narrative
582888,584388,interviewee_speaking
584388,585478,pause_narrative
585478,589088,interviewee_speaking
589088,589918,pause_narrative
589918,590418,interviewee_speaking
590418,592078,pause_narrative
592078,594803,interviewee_speaking
594803,598748,pause_narrative
598748,602292,interviewee_speaking
602292,602968,pause_narrative
602968,603468,interviewee_speaking
603468,604207,pause_answered
604207,605318,interviewer_speaking
605318,605895,pause_question
605895,608258,interviewee_speaking
608258,609088,pause_answered
609088,610183,interviewer_speaking
610183,611138,interviewee_speaking
611138,612908,pause_narrative
612908,613408,interviewee_speaking
613408,614408,pause_narrative
614408,615048,interviewee_speaking
615048,615848,pause_narrative
615848,616348,interviewee_speaking
616348,616908,pause_narrative
616908,617788,interviewee_speaking
617788,619448,pause_narrative
619448,622938,interviewee_speaking
622938,623878,pause_narrative
623878,625068,interviewee_speaking
625068,626038,pause_narrative
626038,628128,interviewee_speaking
628128,629452,pause_answered
629452,631868,interviewer_speaking
631868,633108,interviewee_speaking
633108,633880,pause_narrative
633880,635538,interviewee_speaking
635538,637308,pause_narrative
637308,640428,interviewee_speaking
640428,641178,pause_narrative
641178,642988,interviewee_speaking
642988,643848,pause_narrative
643848,644348,interviewee_speaking
644348,646628,pause_narrative
646628,647128,interviewee_speaking
647128,647848,pause_narrative
647848,649078,interviewee_speaking
649078,649848,pause_narrative
649848,651388,interviewee_speaking
651388,652238,pause_narrative
652238,654050,interviewee_speaking
654050,656648,pause_narrative
656648,658988,interviewee_speaking
658988,661328,pause_narrative
661328,661828,interviewee_speaking
661828,662338,pause_narrative
662338,663108,interviewee_speaking
663108,664588,pause_narrative
664588,665908,interviewee_speaking
665908,667208,pause_narrative
667208,669018,interviewee_speaking
669018,669558,pause_narrative
669558,670548,interviewee_speaking
670548,671773,interviewer_speaking
671773,672458,pause_question
672458,672958,interviewee_speaking
672958,674953,pause_answered
674953,678423,interviewer_speaking
678423,687858,interviewee_speaking
687858,689588,pause_narrative
689588,690958,interviewee_speaking
690958,692018,pause_narrative
692018,696138,interviewee_speaking
696138,696918,pause_narrative
696918,697808,interviewee_speaking
697808,699568,pause_narrative
699568,700068,interviewee_speaking
700068,700684,pause_narrative
700684,702468,interviewee_speaking
702468,704340,pause_narrative
704340,704840,interviewee_speaking
704840,705428,pause_narrative
705428,708078,interviewee_speaking
708078,708678,pause_narrative
708678,709528,interviewee_speaking
709528,710868,pause_narrative
710868,711368,interviewee_speaking
711368,712568,pause_narrative
712568,714028,interviewee_speaking
714028,714718,pause_narrative
714718,718888,interviewee_speaking
718888,719828,pause_narrative
719828,721848,interviewee_speaking
721848,722708,pause_narrative
722708,726818,interviewee_speaking
726818,727848,pause_narrative
727848,733108,interviewee_speaking
733108,733948,pause_narrative
733948,735548,interviewee_speaking
735548,736178,pause_narrative
736178,736678,interviewee_speaking
736678,737338,pause_narrative
737338,739758,interviewee_speaking
739758,740688,pause_narrative
740688,741358,interviewee_speaking
741358,742098,pause_narrative
742098,744208,interviewee_speaking
744208,745138,pause_narrative
745138,748238,interviewee_speaking
748238,748828,pause_narrative
748828,750098,interviewee_speaking
750098,750748,pause_narrative
750748,752798,interviewee_speaking
752798,753338,pause_narrative
753338,755548,interviewee_speaking
755548,756438,pause_narrative
756438,757398,interviewee_speaking
757398,759068,pause_narrative
759068,760968,interviewee_speaking
760968,762198,pause_narrative
762198,764178,interviewee_speaking
764178,765128,pause_narrative
765128,765868,interviewee_speaking
765868,766458,pause_narrative
766458,768238,interviewee_speaking
768238,768988,pause_narrative
768988,771578,interviewee_speaking
771578,772368,pause_narrative
772368,773858,interviewee_speaking
773858,774518,pause_narrative
774518,775428,interviewee_speaking
775428,776018,pause_narrative
776018,778538,interviewee_speaking
778538,779168,pause_narrative
779168,781038,interviewee_speaking
781038,781638,pause_narrative
781638,782848,interviewee_speaking
782848,783678,pause_narrative
783678,788018,interviewee_speaking
788018,788938,pause_narrative
788938,789868,interviewee_speaking
789868,790718,pause_narrative
790718,793728,interviewee_speaking
793728,795778,pause_narrative
795778,797908,interviewee_speaking
797908,798838,pause_narrative
798838,801118,interviewee_speaking
801118,802308,pause_narrative
802308,807463,interviewee_speaking
807463,808808,pause_narrative
808808,813998,interviewee_speaking
813998,814688,pause_narrative
814688,816378,interviewee_speaking
816378,816988,pause_narrative
816988,819668,interviewee_speaking
819668,820888,pause_narrative
820888,823048,interviewee_speaking
823048,824128,pause_narrative
824128,828138,interviewee_speaking
828138,829078,pause_narrative
829078,830378,interviewee_speaking
830378,831788,pause_narrative
831788,833028,interviewee_speaking
833028,834358,pause_narrative
834358,836858,interviewee_speaking
836858,837654,pause_narrative
837654,840688,interviewee_speaking
840688,841968,pause_narrative
841968,844778,interviewee_speaking
844778,845408,pause_narrative
845408,845908,interviewee_speaking
845908,847208,pause_narrative
847208,849618,interviewee_speaking
849618,850758,pause_narrative
850758,851688,interviewee_speaking
851688,852208,pause_narrative
852208,855838,interviewee_speaking
855838,857498,pause_narrative
857498,859318,interviewee_speaking
859318,860598,pause_narrative
860598,863508,interviewee_speaking
863508,866258,pause_narrative
866258,868108,interviewee_speaking
868108,868968,pause_narrative
868968,869468,interviewee_speaking
869468,870088,pause_narrative
870088,872618,interviewee_speaking
872618,874188,pause_narrative
874188,876648,interviewee_speaking
876648,877438,pause_narrative
877438,880678,interviewee_speaking
880678,881593,pause_narrative
881593,886118,interviewee_speaking
886118,886968,pause_narrative
886968,889668,interviewee_speaking
889668,891138,pause_narrative
891138,894148,interviewee_speaking
894148,894868,pause_narrative
894868,897338,interviewee_speaking
897338,898798,pause_narrative
898798,903008,interviewee_speaking
903008,904188,pause_narrative
904188,907188,interviewee_speaking
907188,908708,pause_narrative
908708,910838,interviewee_speaking
910838,912104,pause_narrative
912104,913778,interviewee_speaking
913778,915478,pause_narrative
915478,917388,interviewee_speaking
917388,918450,pause_narrative
918450,920868,interviewee_speaking
920868,921598,pause_narrative
921598,924238,interviewee_speaking
924238,925358,pause_narrative
925358,925858,interviewee_speaking
925858,926688,pause_narrative
926688,929488,interviewee_speaking
929488,930968,pause_narrative
930968,936168,interviewee_speaking
936168,936978,pause_narrative
936978,938038,interviewee_speaking
938038,938578,pause_narrative
938578,941498,interviewee_speaking
941498,942198,pause_narrative
942198,944998,interviewee_speaking
944998,946158,pause_narrative
946158,948008,interviewee_speaking
948008,949338,pause_narrative
949338,952478,interviewee_speaking
952478,953978,pause_narrative
953978,955718,interviewee_speaking
955718,956318,pause_narrative
956318,959608,interviewee_speaking
959608,960498,pause_narrative
960498,960998,interviewee_speaking
960998,961708,pause_narrative
961708,963128,interviewee_speaking
963128,963828,pause_narrative
963828,964718,interviewee_speaking
964718,965518,pause_narrative
965518,966608,interviewee_speaking
966608,967168,pause_narrative
967168,968288,interviewee_speaking
968288,968818,pause_narrative
968818,970908,interviewee_speaking
970908,972804,pause_answered
972804,975158,interviewer_speaking
975158,978118,interviewee_speaking
978118,981238,pause_narrative
981238,984578,interviewee_speaking
984578,985098,pause_narrative
985098,985598,interviewee_speaking
985598,986768,pause_narrative
986768,989248,interviewee_speaking
989248,990348,pause_narrative
990348,992548,interviewee_speaking
992548,993708,pause_narrative
993708,996173,interviewee_speaking
996173,997928,pause_narrative
997928,1000508,interviewee_speaking
1000508,1003417,pause_narrative
1003417,1003917,interviewee_speaking
1003917,1016068,pause_narrative
1016068,1018355,interviewee_speaking
1018355,1021338,pause_narrative
1021338,1024158,interviewee_speaking
1024158,1026008,pause_narrative
1026008,1027228,interviewee_speaking
1027228,1029238,pause_narrative
1029238,1030128,interviewee_speaking
1030128,1031298,pause_narrative
1031298,1032188,interviewee_speaking
1032188,1033698,pause_narrative
1033698,1035488,interviewee_speaking
1035488,1036978,pause_narrative
1036978,1039518,interviewee_speaking
1039518,1040204,pause_narrative
1040204,1043458,interviewee_speaking
1043458,1044006,pause_answered
1044006,1045824,interviewer_speaking
1045824,1049239,interviewee_speaking
1049239,1049904,interviewer_speaking
1049904,1051200,pause_question
1051200,1052278,interviewee_speaking
1052278,1052828,pause_narrative
1052828,1057003,interviewee_speaking
1057003,1058178,pause_narrative
1058178,1060168,interviewee_speaking
1060168,1061538,pause_narrative
1061538,1063138,interviewee_speaking
1063138,1063744,pause_narrative
1063744,1067738,interviewee_speaking
1067738,1068388,pause_narrative
1068388,1069733,interviewee_speaking
1069733,1072788,pause_narrative
1072788,1075538,interviewee_speaking
1075538,1076308,pause_narrative
1076308,1081468,interviewee_speaking
1081468,1082548,pause_narrative
1082548,1087308,interviewee_speaking
1087308,1089038,pause_narrative
1089038,1092578,interviewee_speaking
1092578,1093738,pause_narrative
1093738,1096088,interviewee_speaking
1096088,1096758,pause_narrative
1096758,1099798,interviewee_speaking
1099798,1100418,pause_narrative
1100418,1104938,interviewee_speaking
1104938,1105468,pause_narrative
1105468,1106368,interviewee_speaking
1106368,1107159,pause_narrative
1107159,1107659,interviewee_speaking
1107659,1113058,pause_narrative
1113058,1115738,interviewee_speaking
1115738,1117118,pause_narrative
1117118,1118928,interviewee_speaking
1118928,1120318,pause_narrative
1120318,1130018,interviewee_speaking
1130018,1130728,pause_narrative
1130728,1132428,interviewee_speaking
1132428,1133368,pause_narrative
1133368,1133868,interviewee_speaking
1133868,1134428,pause_narrative
1134428,1136458,interviewee_speaking
1136458,1136978,pause_narrative
1136978,1142318,interviewee_speaking
1142318,1143358,pause_narrative
1143358,1144878,interviewee_speaking
1144878,1145528,pause_narrative
1145528,1148958,interviewee_speaking
1148958,1149898,pause_narrative
1149898,1150788,interviewee_speaking
1150788,1152908,pause_narrative
1152908,1154118,interviewee_speaking
1154118,1155648,pause_narrative
1155648,1157298,interviewee_speaking
1157298,1158278,pause_narrative
1158278,1159928,interviewee_speaking
1159928,1161958,pause_narrative
1161958,1164118,interviewee_speaking
1164118,1165438,pause_narrative
1165438,1168838,interviewee_speaking
1168838,1169458,pause_answered
1169458,1170192,interviewer_speaking
1170192,1170868,pause_question
1170868,1175628,interviewee_speaking
1175628,1176608,pause_narrative
1176608,1177108,interviewee_speaking
1177108,1178338,pause_narrative
1178338,1179278,interviewee_speaking
1179278,1180898,pause_narrative
1180898,1182198,interviewee_speaking
1182198,1183848,pause_narrative
1183848,1185438,interviewee_speaking
1185438,1185978,pause_narrative
1185978,1191738,interviewee_speaking
1191738,1193248,pause_narrative
1193248,1194208,interviewee_speaking
1194208,1195488,pause_narrative
1195488,1206888,interviewee_speaking
1206888,1207858,pause_narrative
1207858,1208878,interviewee_speaking
1208878,1209678,pause_narrative
1209678,1210178,interviewee_speaking
1210178,1210708,pause_narrative
1210708,1212638,interviewee_speaking
1212638,1213768,pause_narrative
1213768,1214518,interviewee_speaking
1214518,1215358,pause_narrative
1215358,1217133,interviewee_speaking
1217133,1218638,pause_narrative
1218638,1220198,interviewee_speaking
1220198,1221418,pause_narrative
1221418,1225304,interviewee_speaking
1225304,1228538,pause_narrative
1228538,1230178,interviewee_speaking
1230178,1230938,pause_narrative
1230938,1234078,interviewee_speaking
1234078,1235058,pause_narrative
1235058,1244068,interviewee_speaking
1244068,1245328,pause_narrative
1245328,1247338,interviewee_speaking
1247338,1247883,pause_narrative
1247883,1249558,interviewee_speaking
1249558,1250528,pause_narrative
1250528,1252638,interviewee_speaking
1252638,1253828,pause_narrative
1253828,1254828,interviewee_speaking
1254828,1256588,pause_narrative
1256588,1258048,interviewee_speaking
1258048,1258798,pause_narrative
1258798,1259508,interviewee_speaking
1259508,1260048,pause_narrative
1260048,1260548,interviewee_speaking
1260548,1262628,pause_narrative
1262628,1266138,interviewee_speaking
1266138,1266718,pause_narrative
1266718,1274038,interviewee_speaking
1274038,1275028,pause_narrative
1275028,1276568,interviewee_speaking
1276568,1277538,pause_narrative
1277538,1279378,interviewee_speaking
1279378,1279908,pause_narrative
1279908,1282108,interviewee_speaking
1282108,1283218,pause_narrative
1283218,1283938,interviewee_speaking
1283938,1284968,pause_narrative
1284968,1285468,interviewee_speaking
1285468,1286148,pause_narrative
1286148,1287528,interviewee_speaking
1287528,1289298,pause_narrative
1289298,1294658,interviewee_speaking
1294658,1295428,pause_narrative
1295428,1298378,interviewee_speaking
1298378,1299538,pause_narrative
1299538,1300828,interviewee_speaking
1300828,1302248,pause_narrative
1302248,1303048,interviewee_speaking
1303048,1304188,pause_narrative
1304188,1305338,interviewee_speaking
1305338,1306368,pause_narrative
1306368,1308048,interviewee_speaking
1308048,1311044,pause_answered
1311044,1313701,interviewer_speaking
1313701,1314883,pause_question
1314883,1315428,interviewee_speaking
1315428,1316348,pause_narrative
1316348,1325868,interviewee_speaking
1325868,1326768,pause_narrative
1326768,1327268,interviewee_speaking
1327268,1328348,pause_narrative
1328348,1330208,interviewee_speaking
1330208,1332058,pause_narrative
1332058,1333108,interviewee_speaking
1333108,1334568,pause_narrative
1334568,1335788,interviewee_speaking
1335788,1336888,pause_narrative
1336888,1337658,interviewee_speaking
1337658,1338208,pause_narrative
1338208,1341538,interviewee_speaking
1341538,1342258,pause_narrative
1342258,1344128,interviewee_speaking
1344128,1345418,pause_narrative
1345418,1348478,interviewee_speaking
1348478,1349138,pause_narrative
1349138,1352348,interviewee_speaking
1352348,1352988,pause_narrative
1352988,1353968,interviewee_speaking
1353968,1355698,pause_narrative
1355698,1357598,interviewee_speaking
1357598,1358108,pause_narrative
1358108,1359258,interviewee_speaking
1359258,1360048,pause_narrative
1360048,1360548,interviewee_speaking
1360548,1363148,pause_narrative
1363148,1366589,interviewee_speaking
1366589,1369246,pause_narrative
1369246,1372268,interviewee_speaking
1372268,1374448,pause_narrative
1374448,1377188,interviewee_speaking
1377188,1378949,pause_narrative
1378949,1380958,interviewee_speaking
1380958,1381938,pause_narrative
1381938,1383698,interviewee_speaking
1383698,1385368,pause_narrative
1385368,1386098,interviewee_speaking
1386098,1387454,pause_narrative
1387454,1390548,interviewee_speaking
1390548,1391598,pause_narrative
1391598,1394458,interviewee_speaking
1394458,1395218,pause_narrative
1395218,1397768,interviewee_speaking
1397768,1398338,pause_narrative
1398338,1399958,interviewee_speaking
1399958,1401288,pause_narrative
1401288,1401788,interviewee_speaking
1401788,1403828,pause_narrative
1403828,1405638,interviewee_speaking
1405638,1406848,pause_narrative
1406848,1408778,interviewee_speaking
1408778,1410008,pause_narrative
1410008,1413358,interviewee_speaking
1413358,1414359,pause_narrative
1414359,1416908,interviewee_speaking
1416908,1417588,pause_narrative
1417588,1418418,interviewee_speaking
1418418,1419528,pause_narrative
1419528,1421358,interviewee_speaking
1421358,1422868,pause_narrative
1422868,1424858,interviewee_speaking
1424858,1426528,pause_narrative
1426528,1429018,interviewee_speaking
1429018,1431538,pause_narrative
1431538,1434518,interviewee_speaking
1434518,1435428,pause_narrative
1435428,1437998,interviewee_speaking
1437998,1438998,pause_narrative
1438998,1444503,interviewee_speaking
1444503,1445758,pause_narrative
1445758,1449688,interviewee_speaking
1449688,1450758,pause_narrative
1450758,1452038,interviewee_speaking
1452038,1453128,pause_narrative
1453128,1456268,interviewee_speaking
1456268,1457188,pause_narrative
1457188,1457688,interviewee_speaking
1457688,1458918,pause_narrative
1458918,1463888,interviewee_speaking
1463888,1465038,pause_narrative
1465038,1467678,interviewee_speaking
1467678,1468508,pause_narrative
1468508,1472738,interviewee_speaking
1472738,1474158,pause_narrative
1474158,1474748,interviewee_speaking
1474748,1476388,pause_narrative
1476388,1478188,interviewee_speaking
1478188,1479088,pause_narrative
1479088,1479588,interviewee_speaking
1479588,1481048,pause_narrative
1481048,1481768,interviewee_speaking
1481768,1482842,pause_narrative
1482842,1484258,interviewee_speaking
1484258,1485558,pause_narrative
1485558,1488168,interviewee_speaking
1488168,1489368,pause_narrative
1489368,1494618,interviewee_speaking
1494618,1495578,pause_narrative
1495578,1496078,interviewee_speaking
1496078,1497198,pause_narrative
1497198,1499288,interviewee_speaking
1499288,1500578,pause_narrative
1500578,1505148,interviewee_speaking
1505148,1506038,pause_narrative
1506038,1507788,interviewee_speaking
1507788,1509428,pause_narrative
1509428,1513658,interviewee_speaking
1513658,1514888,pause_narrative
1514888,1517698,interviewee_speaking
1517698,1518748,pause_narrative
1518748,1519248,interviewee_speaking
1519248,1520138,pause_narrative
1520138,1524178,interviewee_speaking
1524178,1525588,pause_narrative
1525588,1529208,interviewee_speaking
1529208,1530458,pause_narrative
1530458,1533388,interviewee_speaking
1533388,1535498,pause_narrative
1535498,1537788,interviewee_speaking
1537788,1538858,pause_narrative
1538858,1541048,interviewee_speaking
1541048,1541818,pause_narrative
1541818,1545078,interviewee_speaking
1545078,1546975,pause_narrative
1546975,1548370,interviewee_speaking
1548370,1549228,pause_narrative
1549228,1549728,interviewee_speaking
1549728,1550610,pause_narrative
1550610,1551698,interviewee_speaking
1551698,1553218,pause_narrative
1553218,1554508,interviewee_speaking
1554508,1555408,pause_narrative
1555408,1558518,interviewee_speaking
1558518,1560598,pause_narrative
1560598,1563058,interviewee_speaking
1563058,1564138,pause_narrative
1564138,1565058,interviewee_speaking
1565058,1566438,pause_narrative
1566438,1566938,interviewee_speaking
1566938,1567931,pause_narrative
1567931,1568431,interviewee_speaking
1568431,1571558,pause_narrative
1571558,1574828,interviewee_speaking
1574828,1575818,pause_narrative
1575818,1581118,interviewee_speaking
1581118,1583468,pause_narrative
1583468,1583968,interviewee_speaking
1583968,1585218,pause_narrative
1585218,1590548,interviewee_speaking
1590548,1591798,pause_narrative
1591798,1593728,interviewee_speaking
1593728,1594748,pause_narrative
1594748,1601178,interviewee_speaking
1601178,1602318,pause_narrative
1602318,1604388,interviewee_speaking
1604388,1605398,pause_narrative
1605398,1605898,interviewee_speaking
1605898,1607358,pause_narrative
1607358,1610758,interviewee_speaking
1610758,1612488,pause_narrative
1612488,1614828,interviewee_speaking
1614828,1615958,pause_narrative
1615958,1617148,interviewee_speaking
1617148,1619888,pause_narrative
1619888,1622668,interviewee_speaking
1622668,1624348,pause_narrative
1624348,1625648,interviewee_speaking
1625648,1627438,pause_narrative
1627438,1628788,interviewee_speaking
1628788,1630858,pause_narrative
1630858,1631738,interviewee_speaking
1631738,1632413,pause_narrative
