start_ms,end_ms,label
175810,177310,interviewee_speaking
177310,178610,pause_narrative
178610,180090,interviewee_speaking
180090,181590,pause_narrative
181590,187570,interviewee_speaking
187570,189170,pause_answered
189170,195270,interviewer_speaking
195270,196250,pause_question
196250,199580,interviewee_speaking
199580,200730,pause_narrative
200730,204110,interviewee_speaking
204110,205240,pause_narrative
205240,205740,interviewee_speaking
205740,206310,pause_narrative
206310,214500,interviewee_speaking
214500,215060,pause_narrative
215060,222440,interviewee_speaking
222440,224270,interviewer_speaking
224270,225330,pause_question
225330,229520,interviewee_speaking
229520,231370,pause_narrative
231370,234610,interviewee_speaking
234610,236190,pause_narrative
236190,243420,interviewee_speaking
243420,244610,pause_narrative
244610,247930,interviewee_speaking
247930,250510,pause_answered
250510,252420,interviewer_speaking
252420,254470,pause_question
254470,257090,interviewee_speaking
257090,258370,pause_narrative
258370,261810,interviewee_speaking
261810,262420,pause_narrative
262420,262920,interviewee_speaking
262920,263560,pause_narrative
263560,264479,interviewee_speaking
264479,265870,pause_narrative
265870,268029,interviewee_speaking
268029,268779,pause_narrative
268779,270420,interviewee_speaking
270420,270930,pause_narrative
270930,272960,interviewee_speaking
272960,274450,pause_narrative
274450,274950,interviewee_speaking
274950,275780,pause_narrative
275780,289520,interviewee_speaking
289520,290460,pause_narrative
290460,294650,interviewee_speaking
294650,295610,pause_narrative
295610,300140,interviewee_speaking
300140,301680,pause_narrative
301680,303940,interviewee_speaking
303940,304830,pause_narrative
304830,309450,interviewee_speaking
309450,310300,pause_narrative
310300,311740,interviewee_speaking
311740,312260,pause_narrative
312260,313430,interviewee_speaking
313430,313950,pause_narrative
313950,318020,interviewee_speaking
318020,318800,pause_narrative
318800,321190,interviewee_speaking
321190,321830,pause_narrative
321830,323490,interviewee_speaking
323490,325040,pause_narrative
325040,327510,interviewee_speaking
327510,328160,pause_narrative
328160,331466,interviewee_speaking
331466,332190,pause_narrative
332190,334020,interviewee_speaking
334020,335080,pause_narrative
335080,336310,interviewee_speaking
336310,337710,pause_narrative
337710,341610,interviewee_speaking
341610,343220,pause_narrative
343220,344150,interviewee_speaking
344150,345230,pause_narrative
345230,346420,interviewee_speaking
346420,347550,pause_narrative
347550,348600,interviewee_speaking
348600,350230,pause_narrative
350230,350970,interviewee_speaking
350970,352280,pause_narrative
352280,353410,interviewee_speaking
353410,353930,pause_narrative
353930,356160,interviewee_speaking
356160,356960,pause_narrative
356960,358980,interviewee_speaking
358980,359960,pause_narrative
359960,361870,interviewee_speaking
361870,362820,pause_narrative
362820,363610,interviewee_speaking
363610,364206,pause_narrative
364206,365630,interviewee_speaking
365630,366870,pause_narrative
366870,372190,interviewee_speaking
372190,374580,pause_narrative
374580,378450,interviewee_speaking
378450,379750,pause_narrative
379750,387830,interviewee_speaking
387830,388640,pause_narrative
388640,398450,interviewee_speaking
398450,399520,pause_narrative
399520,405520,interviewee_speaking
405520,406330,pause_narrative
406330,412320,interviewee_speaking
412320,415130,pause_narrative
415130,418980,interviewee_speaking
418980,420340,pause_narrative
420340,429470,interviewee_speaking
429470,432380,pause_narrative
432380,433920,interviewee_speaking
433920,434760,pause_narrative
434760,435260,interviewee_speaking
435260,435870,pause_narrative
435870,440050,interviewee_speaking
440050,440620,pause_narrative
440620,443030,interviewee_speaking
443030,446690,pause_narrative
446690,447670,interviewee_speaking
447670,448550,pause_narrative
448550,451920,interviewee_speaking
451920,452760,pause_narrative
452760,461000,interviewee_speaking
461000,462260,pause_narrative
462260,465400,interviewee_speaking
465400,468550,pause_narrative
468550,473090,interviewee_speaking
473090,473740,pause_narrative
473740,478440,interviewee_speaking
478440,479810,pause_narrative
479810,481940,interviewee_speaking
481940,484700,pause_narrative
484700,488100,interviewee_speaking
488100,489550,pause_narrative
489550,495660,interviewee_speaking
495660,498090,pause_narrative
498090,500090,interviewee_speaking
500090,500850,pause_narrative
500850,501350,interviewee_speaking
501350,502290,pause_narrative
502290,504780,interviewee_speaking
504780,505560,pause_narrative
505560,514760,interviewee_speaking
514760,515880,pause_narrative
515880,516600,interviewee_speaking
516600,517160,pause_narrative
517160,522180,interviewee_speaking
522180,522970,pause_narrative
522970,523970,interviewee_speaking
523970,524830,pause_narrative
524830,526230,interviewee_speaking
526230,526770,pause_narrative
526770,529109,interviewee_speaking
529109,530366,pause_narrative
530366,532470,interviewee_speaking
532470,533276,pause_narrative
533276,542170,interviewee_speaking
542170,543120,pause_narrative
543120,546225,interviewee_speaking
546225,547240,pause_narrative
547240,549890,interviewee_speaking
549890,550490,pause_narrative
550490,553290,interviewee_speaking
553290,554060,pause_narrative
554060,555880,interviewee_speaking
555880,557440,pause_narrative
557440,559380,interviewee_speaking
559380,562900,pause_narrative
562900,563400,interviewee_speaking
563400,565950,pause_narrative
565950,567160,interviewee_speaking
567160,568820,pause_narrative
568820,580020,interviewee_speaking
580020,580630,pause_narrative
580630,585400,interviewee_speaking
585400,586190,pause_narrative
586190,593480,interviewee_speaking
593480,594880,pause_narrative
594880,596290,interviewee_speaking
596290,598310,pause_narrative
598310,601640,interviewee_speaking
601640,602400,pause_narrative
602400,605130,interviewee_speaking
605130,606090,pause_narrative
606090,606850,interviewee_speaking
606850,610730,pause_narrative
610730,613960,interviewee_speaking
613960,615590,pause_narrative
615590,621070,interviewee_speaking
621070,621870,pause_narrative
621870,622550,interviewee_speaking
622550,624690,pause_narrative
624690,626730,interviewee_speaking
626730,627710,pause_narrative
627710,628210,interviewee_speaking
628210,630430,pause_narrative
630430,631870,interviewee_speaking
631870,632490,pause_narrative
632490,640700,interviewee_speaking
640700,643860,pause_narrative
643860,644890,interviewee_speaking
644890,645460,pause_narrative
645460,650660,interviewee_speaking
650660,651290,pause_narrative
651290,656120,interviewee_speaking
656120,659310,pause_narrative
659310,661650,interviewee_speaking
661650,662770,pause_narrative
662770,667150,interviewee_speaking
667150,668610,pause_narrative
668610,677710,interviewee_speaking
677710,680255,pause_narrative
680255,681090,interviewee_speaking
681090,682040,pause_narrative
682040,683750,interviewee_speaking
683750,685150,pause_narrative
685150,688110,interviewee_speaking
688110,688710,pause_narrative
688710,695900,interviewee_speaking
695900,697050,pause_narrative
697050,698240,interviewee_speaking
698240,699130,pause_narrative
699130,706570,interviewee_speaking
706570,709660,pause_narrative
709660,710920,interviewee_speaking
710920,711670,pause_narrative
711670,715610,interviewee_speaking
715610,716290,pause_narrative
716290,725620,interviewee_speaking
725620,727040,pause_narrative
727040,727540,interviewee_speaking
727540,728530,pause_narrative
728530,731650,interviewee_speaking
731650,733000,pause_narrative
733000,741320,interviewee_speaking
741320,742120,pause_narrative
742120,743960,interviewee_speaking
743960,744530,pause_narrative
744530,747590,interviewee_speaking
747590,748120,pause_narrative
748120,749200,interviewee_speaking
749200,749740,pause_narrative
749740,750400,interviewee_speaking
750400,751050,pause_narrative
751050,751730,interviewee_speaking
751730,752640,pause_narrative
752640,754520,interviewee_speaking
754520,755450,interviewer_speaking
755450,756580,pause_question
756580,759010,interviewee_speaking
759010,759830,interviewer_speaking
759830,760350,pause_question
760350,761590,interviewee_speaking
761590,762430,pause_narrative
762430,763670,interviewee_speaking
763670,764260,pause_narrative
764260,764760,interviewee_speaking
764760,767010,pause_narrative
767010,768390,interviewee_speaking
768390,770560,pause_narrative
770560,772070,interviewee_speaking
772070,772690,pause_narrative
772690,774040,interviewee_speaking
774040,775180,pause_narrative
775180,777900,interviewee_speaking
777900,778490,pause_narrative
778490,780670,interviewee_speaking
780670,781230,pause_narrative
781230,781730,interviewee_speaking
781730,782580,pause_narrative
782580,792470,interviewee_speaking
792470,793490,pause_narrative
793490,793990,interviewee_speaking
793990,794980,pause_narrative
794980,796300,interviewee_speaking
796300,797105,pause_narrative
797105,800490,interviewee_speaking
800490,801280,pause_narrative
801280,802310,interviewee_speaking
802310,803330,pause_narrative
803330,806560,interviewee_speaking
806560,807230,pause_narrative
807230,810650,interviewee_speaking
810650,811870,pause_narrative
811870,815690,interviewee_speaking
815690,816440,pause_narrative
816440,821070,interviewee_speaking
821070,823910,pause_narrative
823910,825180,interviewee_speaking
825180,826810,pause_narrative
826810,832090,interviewee_speaking
832090,832840,pause_narrative
832840,833870,interviewee_speaking
833870,834800,pause_narrative
834800,835980,interviewee_speaking
835980,837540,pause_narrative
837540,844290,interviewee_speaking
844290,850490,pause_narrative
850490,850990,interviewee_speaking
850990,852420,pause_narrative
852420,852920,interviewee_speaking
852920,854380,pause_narrative
854380,859720,interviewee_speaking
859720,861160,pause_narrative
861160,861660,interviewee_speaking
861660,862460,pause_narrative
862460,866120,interviewee_speaking
866120,867000,pause_narrative
867000,868490,interviewee_speaking
868490,870830,pause_narrative
870830,871550,interviewee_speaking
871550,872500,pause_narrative
872500,875110,interviewee_speaking
875110,876730,pause_narrative
876730,879300,interviewee_speaking
879300,879960,pause_narrative
879960,883020,interviewee_speaking
883020,883860,pause_narrative
883860,890410,interviewee_speaking
890410,891000,pause_narrative
891000,896410,interviewee_speaking
896410,896980,pause_narrative
896980,899270,interviewee_speaking
899270,900280,pause_narrative
900280,902120,interviewee_speaking
902120,902660,pause_narrative
902660,905080,interviewee_speaking
905080,907390,pause_narrative
907390,909630,interviewee_speaking
909630,910410,pause_narrative
910410,911070,interviewee_speaking
911070,912300,pause_narrative
912300,913310,interviewee_speaking
913310,913900,pause_narrative
913900,914400,interviewee_speaking
914400,914980,pause_narrative
914980,915480,interviewee_speaking
915480,916240,pause_narrative
916240,922460,interviewee_speaking
922460,923080,pause_narrative
923080,927910,interviewee_speaking
927910,928650,pause_narrative
928650,929150,interviewee_speaking
929150,931210,pause_narrative
931210,934990,interviewee_speaking
934990,935510,pause_narrative
935510,936010,interviewee_speaking
936010,937150,pause_narrative
937150,939070,interviewee_speaking
939070,941620,pause_narrative
941620,942550,interviewee_speaking
942550,944610,pause_narrative
944610,946490,interviewee_speaking
946490,948086,pause_narrative
948086,949990,interviewee_speaking
949990,950700,pause_narrative
950700,951450,interviewee_speaking
951450,953090,pause_narrative
953090,954960,interviewee_speaking
954960,956430,pause_narrative
956430,958340,interviewee_speaking
958340,959010,pause_narrative
959010,963330,interviewee_speaking
963330,964450,pause_narrative
964450,967060,interviewee_speaking
967060,967620,pause_narrative
967620,969640,interviewee_speaking
969640,970440,pause_narrative
970440,973080,interviewee_speaking
973080,974070,pause_narrative
974070,979040,interviewee_speaking
979040,979780,pause_narrative
979780,980280,interviewee_speaking
980280,980990,pause_narrative
980990,988030,interviewee_speaking
988030,992370,pause_narrative
992370,994350,interviewee_speaking
994350,994950,pause_narrative
994950,999720,interviewee_speaking
999720,1001210,pause_narrative
1001210,1003960,interviewee_speaking
1003960,1005830,pause_narrative
1005830,1006330,interviewee_speaking
1006330,1007350,pause_narrative
1007350,1008040,interviewee_speaking
1008040,1009070,pause_narrative
1009070,1010530,interviewee_speaking
1010530,1012660,pause_narrative
1012660,1014370,interviewee_speaking
1014370,1015550,pause_narrative
1015550,1019310,interviewee_speaking
1019310,1019830,pause_narrative
1019830,1023600,interviewee_speaking
1023600,1024790,pause_narrative
1024790,1026000,interviewee_speaking
1026000,1027350,pause_narrative
1027350,1032680,interviewee_speaking
1032680,1033190,pause_narrative
1033190,1033690,interviewee_speaking
1033690,1034490,pause_narrative
1034490,1036269,interviewee_speaking
1036269,1038110,pause_narrative
1038110,1040019,interviewee_speaking
1040019,1040610,pause_narrative
1040610,1046019,interviewee_speaking
1046019,1049120,pause_narrative
1049120,1050120,interviewee_speaking
1050120,1050769,pause_narrative
1050769,1051360,interviewee_speaking
1051360,1052039,pause_narrative
1052039,1054330,interviewee_speaking
1054330,1055549,pause_narrative
1055549,1056340,interviewee_speaking
1056340,1056900,pause_narrative
1056900,1059020,interviewee_speaking
1059020,1059560,pause_narrative
1059560,1077950,interviewee_speaking
1077950,1078800,pause_narrative
1078800,1086170,interviewee_speaking
1086170,1088250,pause_narrative
1088250,1090060,interviewee_speaking
1090060,1094360,pause_narrative
1094360,1096020,interviewee_speaking
1096020,1097340,pause_narrative
1097340,1099140,interviewee_speaking
1099140,1099810,pause_narrative
1099810,1102230,interviewee_speaking
1102230,1102780,pause_narrative
1102780,1103950,interviewee_speaking
1103950,1104570,pause_narrative
1104570,1105390,interviewee_speaking
1105390,1106360,pause_narrative
1106360,1107630,interviewee_speaking
1107630,1109700,pause_narrative
1109700,1110770,interviewee_speaking
1110770,1112380,pause_narrative
1112380,1112880,interviewee_speaking
1112880,1114130,pause_narrative
1114130,1116040,interviewee_speaking
1116040,1117070,pause_narrative
1117070,1117570,interviewee_speaking
1117570,1120250,pause_narrative
1120250,1122050,interviewee_speaking
1122050,1124130,pause_narrative
1124130,1131070,interviewee_speaking
1131070,1131720,pause_narrative
1131720,1132560,interviewee_speaking
1132560,1133320,pause_answered
1133320,1135880,interviewer_speaking
1135880,1138340,interviewee_speaking
1138340,1139150,pause_narrative
1139150,1140070,interviewee_speaking
1140070,1140740,pause_narrative
1140740,1144230,interviewee_speaking
1144230,1144980,pause_narrative
1144980,1147060,interviewee_speaking
1147060,1147630,pause_narrative
1147630,1153290,interviewee_speaking
1153290,1154530,pause_narrative
1154530,1155750,interviewee_speaking
1155750,1157090,pause_narrative
1157090,1159530,interviewee_speaking
1159530,1160090,pause_narrative
1160090,1163290,interviewee_speaking
1163290,1164130,pause_narrative
1164130,1170920,interviewee_speaking
1170920,1172970,pause_narrative
1172970,1177540,interviewee_speaking
1177540,1180680,pause_answered
1180680,1184660,interviewer_speaking
1184660,1187900,interviewee_speaking
1187900,1189410,pause_answered
1189410,1190820,interviewer_speaking
1190820,1191560,pause_question
1191560,1192450,interviewer_speaking
1192450,1193410,pause_question
1193410,1193910,interviewer_speaking
1193910,1194750,pause_question
1194750,1195500,interviewer_speaking
1195500,1196060,pause_question
1196060,1196560,interviewee_speaking
1196560,1197510,pause_narrative
1197510,1198140,interviewee_speaking
1198140,1199130,interviewer_speaking
1199130,1199830,pause_question
1199830,1201460,interviewer_speaking
1201460,1202100,pause_question
1202100,1202860,interviewee_speaking
1202860,1204050,pause_narrative
1204050,1204850,interviewee_speaking
1204850,1207090,pause_narrative
1207090,1208720,interviewee_speaking
1208720,1209570,pause_narrative
1209570,1210070,interviewee_speaking
1210070,1210830,pause_narrative
1210830,1212130,interviewee_speaking
1212130,1213555,pause_narrative
1213555,1214055,interviewee_speaking
1214055,1214590,pause_narrative
1214590,1216090,interviewee_speaking
1216090,1216870,pause_narrative
1216870,1220940,interviewee_speaking
1220940,1221880,pause_narrative
1221880,1231400,interviewee_speaking
1231400,1231980,pause_narrative
1231980,1240010,interviewee_speaking
1240010,1240730,pause_narrative
1240730,1244160,interviewee_speaking
1244160,1245310,pause_narrative
1245310,1247520,interviewee_speaking
1247520,1248870,pause_narrative
1248870,1255140,interviewee_speaking
1255140,1255660,pause_narrative
1255660,1261830,interviewee_speaking
1261830,1263010,pause_narrative
1263010,1269130,interviewee_speaking
1269130,1270920,pause_narrative
1270920,1273340,interviewee_speaking
1273340,1274450,pause_narrative
1274450,1278720,interviewee_speaking
1278720,1280310,pause_narrative
1280310,1281460,interviewee_speaking
1281460,1282890,pause_narrative
1282890,1286830,interviewee_speaking
1286830,1287350,pause_narrative
1287350,1288920,interviewee_speaking
1288920,1290410,pause_narrative
1290410,1297230,interviewee_speaking
1297230,1297850,pause_narrative
1297850,1298630,interviewee_speaking
1298630,1299210,pause_narrative
1299210,1300300,interviewee_speaking
1300300,1301130,pause_narrative
1301130,1306050,interviewee_speaking
1306050,1306840,pause_narrative
1306840,1307340,interviewee_speaking
1307340,1309102,pause_narrative
1309102,1310590,interviewee_speaking
1310590,1311250,pause_narrative
1311250,1315590,interviewee_speaking
1315590,1316120,pause_narrative
1316120,1316620,interviewee_speaking
1316620,1317640,pause_narrative
1317640,1318140,interviewee_speaking
1318140,1318670,pause_narrative
1318670,1323800,interviewee_speaking
1323800,1326130,pause_narrative
1326130,1330760,interviewee_speaking
1330760,1332480,pause_narrative
1332480,1333500,interviewee_speaking
1333500,1334020,pause_narrative
1334020,1336910,interviewee_speaking
1336910,1338510,pause_narrative
1338510,1339010,interviewee_speaking
1339010,1339750,pause_narrative
1339750,1342310,interviewee_speaking
1342310,1342860,pause_narrative
1342860,1344610,interviewee_speaking
1344610,1345460,pause_narrative
1345460,1348940,interviewee_speaking
1348940,1350400,pause_narrative
1350400,1350900,interviewee_speaking
1350900,1351696,pause_narrative
1351696,1366550,interviewee_speaking
1366550,1367670,pause_narrative
1367670,1374210,interviewee_speaking
1374210,1374930,pause_narrative
1374930,1379470,interviewee_speaking
1379470,1380320,pause_narrative
1380320,1384340,interviewee_speaking
1384340,1387370,pause_narrative
1387370,1389630,interviewee_speaking
1389630,1390780,pause_narrative
1390780,1393090,interviewee_speaking
1393090,1393630,pause_narrative
1393630,1394130,interviewee_speaking
1394130,1396130,pause_narrative
1396130,1401350,interviewee_speaking
1401350,1402554,pause_narrative
1402554,1406800,interviewee_speaking
1406800,1407390,pause_narrative
1407390,1407890,interviewee_speaking
1407890,1408780,pause_narrative
1408780,1413340,interviewee_speaking
1413340,1413910,pause_narrative
1413910,1414700,interviewee_speaking
1414700,1415220,pause_narrative
1415220,1415720,interviewee_speaking
1415720,1416480,pause_narrative
1416480,1417830,interviewee_speaking
1417830,1418610,pause_narrative
1418610,1419110,interviewee_speaking
1419110,1419910,pause_narrative
1419910,1420410,interviewee_speaking
1420410,1421760,pause_narrative
1421760,1422940,interviewee_speaking
1422940,1423540,pause_answered
1423540,1424810,interviewer_speaking
1424810,1425310,interviewee_speaking
1425310,1426580,pause_narrative
1426580,1432150,interviewee_speaking
1432150,1434260,interviewer_speaking
1434260,1434910,pause_question
1434910,1451540,interviewee_speaking
1451540,1452100,pause_narrative
1452100,1452940,interviewee_speaking
1452940,1453940,pause_narrative
1453940,1454440,interviewee_speaking
1454440,1455000,pause_narrative
1455000,1464200,interviewee_speaking
1464200,1464730,pause_narrative
1464730,1466750,interviewee_speaking
1466750,1467280,pause_narrative
1467280,1475590,interviewee_speaking
1475590,1476200,pause_narrative
1476200,1478430,interviewee_speaking
1478430,1479040,pause_narrative
1479040,1479540,interviewee_speaking
1479540,1480240,pause_narrative
1480240,1487150,interviewee_speaking
1487150,1487840,pause_narrative
1487840,1489810,interviewee_speaking
1489810,1490450,pause_narrative
1490450,1502050,interviewee_speaking
1502050,1502990,pause_narrative
1502990,1503630,interviewee_speaking
1503630,1504880,pause_narrative
1504880,1505380,interviewee_speaking
1505380,1507660,pause_narrative
1507660,1508360,interviewee_speaking
1508360,1511760,pause_narrative
1511760,1513490,interviewee_speaking
1513490,1514390,pause_answered
1514390,1516520,interviewer_speaking
1516520,1517470,pause_question
1517470,1517970,interviewer_speaking
1517970,1518550,pause_question
1518550,1519360,interviewer_speaking
1519360,1520290,pause_question
1520290,1521170,interviewee_speaking
1521170,1521670,interviewer_speaking
1521670,1523060,pause_question
1523060,1523930,interviewee_speaking
1523930,1525020,pause_narrative
1525020,1527520,interviewee_speaking
1527520,1531629,pause_narrative
1531629,1537050,interviewee_speaking
1537050,1538160,pause_narrative
1538160,1539735,interviewee_speaking
1539735,1541390,interviewer_speaking
1541390,1542530,interviewee_speaking
1542530,1543220,pause_narrative
1543220,1544680,interviewee_speaking
1544680,1545350,pause_narrative
1545350,1545850,interviewee_speaking
1545850,1546550,pause_narrative
1546550,1548360,interviewee_speaking
1548360,1549260,interviewer_speaking
1549260,1550160,pause_question
1550160,1550660,interviewee_speaking
1550660,1551350,pause_narrative
1551350,1555430,interviewee_speaking
1555430,1556470,pause_narrative
1556470,1559500,interviewee_speaking
1559500,1562080,pause_narrative
1562080,1563850,interviewee_speaking
1563850,1564440,pause_narrative
1564440,1568540,interviewee_speaking
1568540,1569760,pause_narrative
1569760,1573160,interviewee_speaking
1573160,1574290,pause_narrative
1574290,1575370,interviewee_speaking
1575370,1577570,pause_narrative
1577570,1578350,interviewee_speaking
1578350,1579680,pause_narrative
1579680,1580180,interviewee_speaking
1580180,1581620,pause_narrative
1581620,1583330,interviewee_speaking
1583330,1586190,pause_narrative
1586190,1591770,interviewee_speaking
1591770,1592690,pause_narrative
1592690,1598690,interviewee_speaking
1598690,1599940,pause_narrative
1599940,1600440,interviewee_speaking
1600440,1601530,pause_narrative
1601530,1605950,interviewee_speaking
1605950,1606800,pause_narrative
1606800,1608350,interviewee_speaking
1608350,1609250,pause_narrative
1609250,1610520,interviewee_speaking
1610520,1611360,pause_narrative
1611360,1612470,interviewee_speaking
1612470,1613080,pause_narrative
1613080,1616290,interviewee_speaking
1616290,1617720,pause_narrative
1617720,1625850,interviewee_speaking
1625850,1627180,pause_narrative
1627180,1638080,interviewee_speaking
1638080,1639620,pause_narrative
1639620,1645980,interviewee_speaking
1645980,1646630,pause_narrative
1646630,1653690,interviewee_speaking
1653690,1654380,pause_narrative
1654380,1657630,interviewee_speaking
1657630,1658640,pause_narrative
1658640,1660610,interviewee_speaking
1660610,1661490,pause_narrative
1661490,1662560,interviewee_speaking
1662560,1663130,pause_narrative
1663130,1663890,interviewee_speaking
1663890,1664610,pause_answered
1664610,1665380,interviewer_speaking
1665380,1667270,pause_question
1667270,1668950,interviewee_speaking
1668950,1669640,pause_narrative
1669640,1675730,interviewee_speaking
1675730,1676240,pause_narrative
1676240,1677920,interviewee_speaking
1677920,1678470,pause_narrative
1678470,1683990,interviewee_speaking
1683990,1685346,pause_narrative
1685346,1686880,interviewee_speaking
1686880,1690920,interviewer_speaking
1690920,1692240,pause_question
1692240,1695970,interviewee_speaking
1695970,1696790,pause_narrative
1696790,1698790,interviewee_speaking
1698790,1699540,pause_narrative
1699540,1700470,interviewee_speaking
1700470,1701280,pause_narrative
1701280,1701890,interviewee_speaking
1701890,1702700,pause_narrative
1702700,1705510,interviewee_speaking
1705510,1706540,pause_narrative
1706540,1708575,interviewee_speaking
1708575,1709190,pause_narrative
1709190,1710520,interviewee_speaking
1710520,1712690,pause_narrative
1712690,1714530,interviewee_speaking
1714530,1716500,pause_narrative
1716500,1718250,interviewee_speaking
1718250,1719080,pause_narrative
1719080,1720150,interviewee_speaking
1720150,1721100,pause_narrative
1721100,1738650,interviewee_speaking
1738650,1739760,pause_narrative
1739760,1743230,interviewee_speaking
1743230,1743880,pause_narrative
1743880,1744950,interviewee_speaking
1744950,1745690,pause_narrative
1745690,1746190,interviewee_speaking
1746190,1747060,pause_answered
1747060,1747240,interviewer_speaking
1747240,1748340,interviewee_speaking
