start_ms,end_ms,label
332950,333660,interviewee_speaking
333660,335800,pause_narrative
335800,344250,interviewee_speaking
344250,345210,pause_narrative
345210,346450,interviewee_speaking
346450,348550,pause_narrative
348550,349050,interviewee_speaking
349050,349750,pause_narrative
349750,355160,interviewee_speaking
355160,356280,pause_narrative
356280,357630,interviewee_speaking
357630,359026,pause_narrative
359026,364360,interviewee_speaking
364360,364950,pause_narrative
364950,365450,interviewee_speaking
365450,365990,pause_narrative
365990,366990,interviewee_speaking
366990,367496,pause_narrative
367496,368980,interviewee_speaking
368980,370150,pause_narrative
370150,370910,interviewee_speaking
370910,371770,pause_narrative
371770,373530,interviewee_speaking
373530,375470,pause_narrative
375470,379750,interviewee_speaking
379750,381120,pause_narrative
381120,382250,interviewee_speaking
382250,382930,pause_narrative
382930,386520,interviewee_speaking
386520,387730,pause_narrative
387730,390500,interviewee_speaking
390500,391830,pause_narrative
391830,392330,interviewee_speaking
392330,393330,pause_narrative
393330,395660,interviewee_speaking
395660,398130,pause_narrative
398130,401350,interviewee_speaking
401350,401970,pause_narrative
401970,406970,interviewee_speaking
406970,407900,pause_narrative
407900,410170,interviewee_speaking
410170,411370,pause_narrative
411370,413340,interviewee_speaking
413340,414770,pause_narrative
414770,422370,interviewee_speaking
422370,423620,pause_narrative
423620,424700,interviewee_speaking
424700,425320,pause_narrative
425320,428010,interviewee_speaking
428010,429280,pause_narrative
429280,435560,interviewee_speaking
435560,437160,pause_narrative
437160,439130,interviewee_speaking
439130,439860,pause_narrative
439860,441480,interviewee_speaking
441480,442740,pause_narrative
442740,444540,interviewee_speaking
444540,446000,pause_narrative
446000,448180,interviewee_speaking
448180,449020,pause_narrative
449020,451610,interviewee_speaking
451610,453260,pause_narrative
453260,454940,interviewee_speaking
454940,457030,pause_narrative
457030,457840,interviewee_speaking
457840,458555,pause_narrative
458555,460150,interviewee_speaking
460150,460710,pause_narrative
460710,462260,interviewee_speaking
462260,462870,pause_narrative
462870,463590,interviewee_speaking
463590,465510,pause_narrative
465510,473840,interviewee_speaking
473840,474860,pause_narrative
474860,479200,interviewee_speaking
479200,479890,pause_narrative
479890,485540,interviewee_speaking
485540,487210,pause_narrative
487210,490130,interviewee_speaking
490130,492240,pause_narrative
492240,494220,interviewee_speaking
494220,496340,pause_narrative
496340,498230,interviewee_speaking
498230,498860,pause_narrative
498860,500170,interviewee_speaking
500170,502460,pause_narrative
502460,505140,interviewee_speaking
505140,505730,pause_narrative
505730,509170,interviewee_speaking
509170,510060,pause_narrative
510060,511340,interviewee_speaking
511340,512350,pause_narrative
512350,515850,interviewee_speaking
515850,516800,pause_narrative
516800,518320,interviewee_speaking
518320,519650,pause_narrative
519650,522580,interviewee_speaking
522580,523110,pause_narrative
523110,524720,interviewee_speaking
524720,525659,pause_narrative
525659,529110,interviewee_speaking
529110,530580,pause_narrative
530580,532450,interviewee_speaking
532450,534250,pause_narrative
534250,536130,interviewee_speaking
536130,536990,pause_narrative
536990,539260,interviewee_speaking
539260,540490,pause_narrative
540490,543130,interviewee_speaking
543130,545380,pause_narrative
545380,550320,interviewee_speaking
550320,551010,pause_narrative
551010,554600,interviewee_speaking
554600,555370,pause_narrative
555370,556470,interviewee_speaking
556470,557910,pause_narrative
557910,559610,interviewee_speaking
559610,560860,pause_narrative
560860,563866,interviewee_speaking
563866,565500,pause_narrative
565500,566000,interviewee_speaking
566000,566610,pause_narrative
566610,567350,interviewee_speaking
567350,567900,pause_narrative
567900,568400,interviewee_speaking
568400,569430,pause_narrative
569430,573690,interviewee_speaking
573690,574940,pause_narrative
574940,576010,interviewee_speaking
576010,576530,pause_narrative
576530,579150,interviewee_speaking
579150,580140,pause_narrative
580140,582442,interviewee_speaking
582442,585830,pause_answered
585830,587555,interviewer_speaking
587555,588390,pause_question
588390,589990,interviewer_speaking
589990,590780,pause_question
590780,594695,interviewer_speaking
594695,596926,interviewee_speaking
596926,597540,interviewer_speaking
597540,598640,pause_question
598640,601280,interviewee_speaking
601280,602090,pause_narrative
602090,603270,interviewee_speaking
603270,603790,pause_narrative
603790,606538,interviewee_speaking
606538,608850,pause_narrative
608850,612060,interviewee_speaking
612060,613710,pause_narrative
613710,615590,interviewee_speaking
615590,616690,pause_narrative
616690,619490,interviewee_speaking
619490,620700,pause_narrative
620700,625020,interviewee_speaking
625020,626000,pause_narrative
626000,626990,interviewee_speaking
626990,628980,pause_narrative
628980,632140,interviewee_speaking
632140,632860,pause_narrative
632860,633710,interviewee_speaking
633710,635154,pause_narrative
635154,638390,interviewee_speaking
638390,639040,pause_narrative
639040,639890,interviewee_speaking
639890,641510,pause_narrative
641510,642940,interviewee_speaking
642940,643890,pause_narrative
643890,644610,interviewee_speaking
644610,645490,pause_narrative
645490,646580,interviewee_speaking
646580,647150,pause_narrative
647150,650090,interviewee_speaking
650090,650780,pause_narrative
650780,653160,interviewee_speaking
653160,654470,pause_narrative
654470,656770,interviewee_speaking
656770,658010,pause_narrative
658010,659890,interviewee_speaking
659890,661420,pause_narrative
661420,662530,interviewee_speaking
662530,663530,pause_narrative
663530,665590,interviewee_speaking
665590,666670,pause_narrative
666670,671160,interviewee_speaking
671160,671960,pause_narrative
671960,675420,interviewee_speaking
675420,681260,pause_narrative
681260,685520,interviewee_speaking
685520,686560,pause_narrative
686560,689230,interviewee_speaking
689230,690040,pause_narrative
690040,691840,interviewee_speaking
691840,693500,pause_narrative
693500,696010,interviewee_speaking
696010,697970,pause_narrative
697970,699960,interviewee_speaking
699960,701780,pause_narrative
701780,703303,interviewee_speaking
703303,706320,pause_narrative
706320,709900,interviewee_speaking
709900,710840,pause_narrative
710840,711970,interviewee_speaking
711970,713130,pause_narrative
713130,714630,interviewee_speaking
714630,715330,pause_narrative
715330,718750,interviewee_speaking
718750,722810,pause_narrative
722810,723310,interviewee_speaking
723310,724460,pause_narrative
724460,726160,interviewee_speaking
726160,729590,pause_narrative
729590,730560,interviewee_speaking
730560,731120,pause_narrative
731120,731990,interviewee_speaking
731990,732510,pause_narrative
732510,733340,interviewee_speaking
733340,734170,pause_narrative
734170,741436,interviewee_speaking
741436,745220,pause_narrative
745220,748120,interviewee_speaking
748120,749680,pause_narrative
749680,752400,interviewee_speaking
752400,753620,pause_narrative
753620,761060,interviewee_speaking
761060,762720,pause_narrative
762720,766480,interviewee_speaking
766480,768410,pause_narrative
768410,782310,interviewee_speaking
782310,784550,pause_narrative
784550,788060,interviewee_speaking
788060,788800,pause_narrative
788800,792300,interviewee_speaking
792300,793610,pause_narrative
793610,797550,interviewee_speaking
797550,798170,pause_narrative
798170,801680,interviewee_speaking
801680,803280,pause_narrative
803280,805320,interviewee_speaking
805320,806020,pause_narrative
806020,810300,interviewee_speaking
810300,810830,pause_narrative
810830,813010,interviewee_speaking
813010,814750,pause_narrative
814750,819077,interviewee_speaking
819077,821440,pause_narrative
821440,821940,interviewee_speaking
821940,823220,pause_narrative
823220,826430,interviewee_speaking
826430,827730,pause_narrative
827730,828440,interviewee_speaking
828440,830040,pause_narrative
830040,830730,interviewee_speaking
830730,832570,pause_narrative
832570,840910,interviewee_speaking
840910,842020,pause_narrative
842020,846460,interviewee_speaking
846460,848260,pause_narrative
848260,851030,interviewee_speaking
851030,852570,pause_narrative
852570,853640,interviewee_speaking
853640,854160,pause_narrative
854160,857850,interviewee_speaking
857850,858420,pause_narrative
858420,860256,interviewee_speaking
860256,861700,pause_narrative
861700,869880,interviewee_speaking
869880,870810,pause_narrative
870810,874820,interviewee_speaking
874820,875710,pause_narrative
875710,877450,interviewee_speaking
877450,878070,pause_narrative
878070,880190,interviewee_speaking
880190,880910,pause_narrative
880910,884770,interviewee_speaking
884770,885340,pause_narrative
885340,893590,interviewee_speaking
893590,895660,pause_narrative
895660,899060,interviewee_speaking
899060,900180,pause_narrative
900180,906220,interviewee_speaking
906220,907840,pause_narrative
907840,909930,interviewee_speaking
909930,914310,pause_narrative
914310,914810,interviewee_speaking
914810,916050,pause_narrative
916050,917400,interviewee_speaking
917400,917950,pause_narrative
917950,919490,interviewee_speaking
919490,921180,pause_narrative
921180,928300,interviewee_speaking
928300,928830,pause_narrative
928830,934490,interviewee_speaking
934490,935230,pause_narrative
935230,937980,interviewee_speaking
937980,938650,pause_narrative
938650,939720,interviewee_speaking
939720,940700,pause_narrative
940700,943300,interviewee_speaking
943300,943980,pause_narrative
943980,946790,interviewee_speaking
946790,949690,pause_narrative
949690,950935,interviewee_speaking
950935,953560,pause_narrative
953560,958640,interviewee_speaking
958640,959760,pause_narrative
959760,961320,interviewee_speaking
961320,962120,pause_narrative
962120,965450,interviewee_speaking
965450,966730,pause_narrative
966730,967620,interviewee_speaking
967620,968910,pause_narrative
968910,969690,interviewee_speaking
969690,971370,pause_narrative
971370,975010,interviewee_speaking
975010,976910,pause_narrative
976910,978770,interviewee_speaking
978770,979740,pause_narrative
979740,980530,interviewee_speaking
980530,981560,pause_narrative
981560,997820,interviewee_speaking
997820,998485,pause_narrative
998485,999860,interviewee_speaking
999860,1001260,pause_narrative
1001260,1001760,interviewee_speaking
1001760,1003780,pause_narrative
1003780,1006830,interviewee_speaking
1006830,1007850,pause_narrative
1007850,1008350,interviewee_speaking
1008350,1009480,pause_narrative
1009480,1011110,interviewee_speaking
1011110,1012260,pause_narrative
1012260,1021140,interviewee_speaking
1021140,1022010,pause_narrative
1022010,1024660,interviewee_speaking
1024660,1025410,pause_narrative
1025410,1029990,interviewee_speaking
1029990,1031290,pause_narrative
1031290,1032530,interviewee_speaking
1032530,1033270,pause_narrative
1033270,1035540,interviewee_speaking
1035540,1036890,pause_narrative
1036890,1037680,interviewee_speaking
1037680,1038790,pause_narrative
1038790,1039790,interviewee_speaking
1039790,1040309,pause_narrative
1040309,1042610,interviewee_speaking
1042610,1043950,pause_narrative
1043950,1054099,interviewee_speaking
1054099,1055660,pause_narrative
1055660,1057530,interviewee_speaking
1057530,1064630,pause_narrative
1064630,1067460,interviewee_speaking
1067460,1068070,pause_narrative
1068070,1071840,interviewee_speaking
1071840,1072570,pause_narrative
1072570,1074660,interviewee_speaking
1074660,1076030,pause_narrative
1076030,1081130,interviewee_speaking
1081130,1082360,pause_narrative
1082360,1084710,interviewee_speaking
1084710,1085300,pause_narrative
1085300,1087710,interviewee_speaking
1087710,1088360,pause_narrative
1088360,1096380,interviewee_speaking
1096380,1098180,pause_narrative
1098180,1104530,interviewee_speaking
1104530,1105050,pause_narrative
1105050,1106080,interviewee_speaking
1106080,1108030,pause_narrative
1108030,1109160,interviewee_speaking
1109160,1110150,pause_narrative
1110150,1116730,interviewee_speaking
1116730,1118050,pause_narrative
1118050,1120150,interviewee_speaking
1120150,1121240,pause_narrative
1121240,1127670,interviewee_speaking
1127670,1132230,pause_narrative
1132230,1132730,interviewee_speaking
1132730,1134010,pause_narrative
1134010,1135010,interviewee_speaking
1135010,1138120,pause_narrative
1138120,1140260,interviewee_speaking
1140260,1141220,pause_narrative
1141220,1143260,interviewee_speaking
1143260,1144010,pause_narrative
1144010,1145840,interviewee_speaking
1145840,1146820,pause_narrative
1146820,1153330,interviewee_speaking
1153330,1154190,pause_narrative
1154190,1156400,interviewee_speaking
1156400,1157940,pause_narrative
1157940,1159370,interviewee_speaking
1159370,1161060,pause_narrative
1161060,1164440,interviewee_speaking
1164440,1165290,pause_narrative
1165290,1167880,interviewee_speaking
1167880,1169030,pause_narrative
1169030,1171977,interviewee_speaking
1171977,1172820,pause_narrative
1172820,1174380,interviewee_speaking
1174380,1174920,pause_narrative
1174920,1176220,interviewee_speaking
1176220,1176912,pause_narrative
1176912,1181370,interviewee_speaking
1181370,1181920,pause_narrative
1181920,1183120,interviewee_speaking
1183120,1183730,pause_narrative
1183730,1184230,interviewee_speaking
1184230,1184880,pause_narrative
1184880,1188060,interviewee_speaking
1188060,1188830,pause_narrative
1188830,1191410,interviewee_speaking
1191410,1192170,pause_narrative
1192170,1193260,interviewee_speaking
1193260,1193940,pause_narrative
1193940,1195410,interviewee_speaking
1195410,1195980,pause_narrative
1195980,1200150,interviewee_speaking
1200150,1200970,pause_narrative
1200970,1202470,interviewee_speaking
1202470,1203470,pause_narrative
1203470,1205190,interviewee_speaking
1205190,1206070,pause_narrative
1206070,1209440,interviewee_speaking
1209440,1210000,pause_narrative
1210000,1214780,interviewee_speaking
1214780,1215980,pause_narrative
1215980,1217680,interviewee_speaking
1217680,1219180,pause_narrative
1219180,1221920,interviewee_speaking
1221920,1224190,pause_narrative
1224190,1225710,interviewee_speaking
1225710,1227910,pause_narrative
1227910,1229420,interviewee_speaking
1229420,1231520,pause_narrative
1231520,1233185,interviewee_speaking
1233185,1236140,pause_narrative
1236140,1237600,interviewee_speaking
1237600,1238280,pause_narrative
1238280,1238780,interviewee_speaking
1238780,1239390,pause_narrative
1239390,1239890,interviewee_speaking
1239890,1240420,pause_narrative
1240420,1240920,interviewee_speaking
1240920,1241490,pause_narrative
1241490,1256490,interviewee_speaking
1256490,1257430,pause_narrative
1257430,1258910,interviewee_speaking
1258910,1260835,pause_narrative
1260835,1263310,interviewee_speaking
1263310,1264440,pause_narrative
1264440,1269340,interviewee_speaking
1269340,1269950,pause_narrative
1269950,1276130,interviewee_speaking
1276130,1276660,pause_narrative
1276660,1282780,interviewee_speaking
1282780,1284370,pause_narrative
1284370,1289740,interviewee_speaking
1289740,1290750,pause_narrative
1290750,1292160,interviewee_speaking
1292160,1294390,pause_narrative
1294390,1302950,interviewee_speaking
1302950,1303810,pause_narrative
1303810,1306250,interviewee_speaking
1306250,1307030,pause_narrative
1307030,1309660,interviewee_speaking
1309660,1310800,pause_narrative
1310800,1311850,interviewee_speaking
1311850,1312880,pause_narrative
1312880,1314550,interviewee_speaking
1314550,1316200,pause_narrative
1316200,1319560,interviewee_speaking
1319560,1320650,pause_narrative
1320650,1323620,interviewee_speaking
1323620,1324420,pause_narrative
1324420,1325940,interviewee_speaking
1325940,1326550,pause_narrative
1326550,1328960,interviewee_speaking
1328960,1329490,pause_narrative
1329490,1331650,interviewee_speaking
1331650,1332600,pause_narrative
1332600,1335210,interviewee_speaking
1335210,1336060,pause_narrative
1336060,1342110,interviewee_speaking
1342110,1342820,pause_narrative
1342820,1346480,interviewee_speaking
1346480,1348060,pause_narrative
1348060,1350600,interviewee_speaking
1350600,1352060,pause_narrative
1352060,1355270,interviewee_speaking
1355270,1355840,pause_narrative
1355840,1357480,interviewee_speaking
1357480,1358640,pause_narrative
1358640,1361000,interviewee_speaking
1361000,1363260,pause_narrative
1363260,1364510,interviewee_speaking
1364510,1365620,pause_narrative
1365620,1370220,interviewee_speaking
1370220,1370920,pause_narrative
1370920,1373450,interviewee_speaking
1373450,1374210,pause_narrative
1374210,1375900,interviewee_speaking
1375900,1377980,pause_narrative
1377980,1383390,interviewee_speaking
1383390,1385200,pause_narrative
1385200,1387790,interviewee_speaking
1387790,1390410,pause_narrative
1390410,1391420,interviewee_speaking
1391420,1392590,pause_narrative
1392590,1394550,interviewee_speaking
1394550,1397060,pause_narrative
1397060,1407770,interviewee_speaking
1407770,1409070,pause_narrative
1409070,1410930,interviewee_speaking
1410930,1411660,pause_narrative
1411660,1416180,interviewee_speaking
1416180,1417110,pause_narrative
1417110,1418060,interviewee_speaking
1418060,1418920,pause_narrative
1418920,1419640,interviewee_speaking
1419640,1420480,pause_narrative
1420480,1421340,interviewee_speaking
1421340,1422320,pause_narrative
1422320,1422820,interviewee_speaking
1422820,1423830,pause_narrative
1423830,1424680,interviewee_speaking
1424680,1425470,pause_narrative
1425470,1428030,interviewee_speaking
1428030,1429550,pause_narrative
1429550,1437230,interviewee_speaking
1437230,1437960,pause_narrative
1437960,1444010,interviewee_speaking
1444010,1445310,pause_narrative
1445310,1450250,interviewee_speaking
1450250,1452370,pause_narrative
1452370,1456400,interviewee_speaking
1456400,1456960,pause_narrative
1456960,1458420,interviewee_speaking
1458420,1459070,pause_narrative
1459070,1460650,interviewee_speaking
1460650,1461410,pause_narrative
1461410,1463130,interviewee_speaking
1463130,1464170,pause_narrative
1464170,1466272,interviewee_speaking
1466272,1469450,pause_narrative
1469450,1469950,interviewee_speaking
1469950,1470860,pause_narrative
1470860,1472100,interviewee_speaking
1472100,1473190,pause_narrative
1473190,1473970,interviewee_speaking
1473970,1474740,pause_narrative
1474740,1475690,interviewee_speaking
1475690,1476550,pause_narrative
1476550,1478100,interviewee_speaking
1478100,1478700,pause_narrative
1478700,1482300,interviewee_speaking
1482300,1483070,pause_narrative
1483070,1485110,interviewee_speaking
1485110,1485980,pause_narrative
1485980,1489350,interviewee_speaking
1489350,1490160,pause_narrative
1490160,1495070,interviewee_speaking
1495070,1495860,pause_narrative
1495860,1502230,interviewee_speaking
1502230,1503586,pause_narrative
1503586,1505290,interviewee_speaking
1505290,1505910,pause_narrative
1505910,1507600,interviewee_speaking
1507600,1508970,pause_narrative
1508970,1510350,interviewee_speaking
1510350,1511280,pause_narrative
1511280,1517920,interviewee_speaking
1517920,1518690,pause_narrative
1518690,1522070,interviewee_speaking
1522070,1522580,pause_narrative
1522580,1523850,interviewee_speaking
1523850,1525360,pause_narrative
1525360,1527290,interviewee_speaking
1527290,1527996,pause_narrative
1527996,1531860,interviewee_speaking
1531860,1532690,pause_narrative
1532690,1539690,interviewee_speaking
1539690,1541440,pause_narrative
1541440,1544780,interviewee_speaking
1544780,1545630,pause_narrative
1545630,1547760,interviewee_speaking
1547760,1550040,pause_narrative
1550040,1550540,interviewee_speaking
1550540,1552570,pause_narrative
1552570,1553070,interviewee_speaking
1553070,1553690,pause_narrative
1553690,1554190,interviewee_speaking
1554190,1554990,pause_narrative
1554990,1555490,interviewee_speaking
1555490,1556180,pause_narrative
1556180,1560590,interviewee_speaking
1560590,1561190,pause_narrative
1561190,1561690,interviewee_speaking
1561690,1562660,pause_narrative
1562660,1563505,interviewee_speaking
1563505,1565690,pause_narrative
1565690,1566490,interviewee_speaking
1566490,1567060,pause_narrative
1567060,1568480,interviewee_speaking
1568480,1569700,pause_narrative
1569700,1571842,interviewee_speaking
1571842,1573870,pause_narrative
1573870,1574370,interviewee_speaking
1574370,1575270,pause_narrative
1575270,1576910,interviewee_speaking
1576910,1577620,pause_narrative
1577620,1579798,interviewee_speaking
1579798,1581993,pause_narrative
1581993,1582493,interviewee_speaking
1582493,1584260,pause_narrative
1584260,1585460,interviewee_speaking
1585460,1588460,pause_narrative
1588460,1592660,interviewee_speaking
1592660,1594295,pause_narrative
1594295,1596810,interviewee_speaking
1596810,1597880,pause_narrative
1597880,1598620,interviewee_speaking
1598620,1599490,pause_answered
1599490,1600270,interviewer_speaking
1600270,1600820,pause_question
1600820,1601320,interviewee_speaking
1601320,1602363,pause_narrative
1602363,1602863,interviewee_speaking
1602863,1605321,pause_narrative
1605321,1605821,interviewee_speaking
1605821,1609270,pause_narrative
1609270,1613300,interviewee_speaking
1613300,1614090,pause_narrative
1614090,1614770,interviewee_speaking
1614770,1615560,pause_narrative
1615560,1618100,interviewee_speaking
1618100,1619170,pause_narrative
1619170,1622480,interviewee_speaking
1622480,1624700,pause_narrative
1624700,1627520,interviewee_speaking
1627520,1628600,pause_narrative
1628600,1629320,interviewee_speaking
1629320,1629830,pause_narrative
1629830,1630330,interviewee_speaking
1630330,1632820,pause_narrative
1632820,1634060,interviewee_speaking
1634060,1634990,pause_narrative
1634990,1638160,interviewee_speaking
1638160,1638670,pause_narrative
1638670,1640380,interviewee_speaking
1640380,1641760,pause_narrative
1641760,1643850,interviewee_speaking
1643850,1644570,pause_narrative
1644570,1645070,interviewee_speaking
1645070,1646160,pause_narrative
1646160,1649620,interviewee_speaking
1649620,1650180,pause_narrative
1650180,1653230,interviewee_speaking
1653230,1654070,pause_narrative
1654070,1661360,interviewee_speaking
