start_ms,end_ms,label
198500,199000,interviewee_speaking
199000,199660,pause_narrative
199660,200160,interviewee_speaking
200160,201220,pause_narrative
201220,201720,interviewee_speaking
201720,203030,pause_narrative
203030,206810,interviewee_speaking
206810,207400,pause_narrative
207400,209620,interviewee_speaking
209620,210250,pause_narrative
210250,210750,interviewee_speaking
210750,211370,pause_narrative
211370,214960,interviewee_speaking
214960,215610,pause_narrative
215610,216470,interviewee_speaking
216470,217180,pause_narrative
217180,222830,interviewee_speaking
222830,224330,pause_narrative
224330,227360,interviewee_speaking
227360,228390,pause_narrative
228390,229430,interviewee_speaking
229430,230100,pause_narrative
230100,231440,interviewee_speaking
231440,232170,pause_narrative
232170,234600,interviewee_speaking
234600,235690,pause_narrative
235690,249080,interviewee_speaking
249080,249960,pause_narrative
249960,259830,interviewee_speaking
259830,260520,pause_narrative
260520,263410,interviewee_speaking
263410,268930,interviewer_speaking
268930,269544,interviewee_speaking
269544,270979,interviewer_speaking
270979,271620,pause_question
271620,272710,interviewer_speaking
272710,273524,interviewee_speaking
273524,275365,interviewer_speaking
275365,278820,interviewee_speaking
278820,279650,pause_narrative
279650,280520,interviewee_speaking
280520,281220,pause_narrative
281220,282600,interviewee_speaking
282600,283170,pause_narrative
283170,283670,interviewee_speaking
283670,284320,pause_narrative
284320,284820,interviewee_speaking
284820,286300,pause_narrative
286300,287400,interviewee_speaking
287400,288570,pause_narrative
288570,298540,interviewee_speaking
298540,299090,pause_narrative
299090,299590,interviewee_speaking
299590,300260,pause_narrative
300260,307640,interviewee_speaking
307640,308470,pause_narrative
308470,310090,interviewee_speaking
310090,313060,pause_narrative
313060,314870,interviewee_speaking
314870,315410,pause_narrative
315410,317680,interviewee_speaking
317680,318980,pause_narrative
318980,320390,interviewee_speaking
320390,320920,pause_answered
320920,324720,interviewer_speaking
324720,326085,pause_question
326085,327460,interviewee_speaking
327460,328290,pause_narrative
328290,329305,interviewee_speaking
329305,330580,interviewer_speaking
330580,332005,pause_question
332005,332880,interviewee_speaking
332880,333624,pause_answered
333624,334124,interviewer_speaking
334124,335492,pause_question
335492,340790,interviewee_speaking
340790,341310,pause_narrative
341310,341810,interviewee_speaking
341810,343020,pause_narrative
343020,355040,interviewee_speaking
355040,355780,pause_narrative
355780,356990,interviewee_speaking
356990,357900,pause_narrative
357900,366400,interviewee_speaking
366400,367300,pause_narrative
367300,367800,interviewee_speaking
367800,368480,pause_narrative
368480,370110,interviewee_speaking
370110,371870,pause_narrative
371870,372370,interviewee_speaking
372370,373565,pause_narrative
373565,376650,interviewee_speaking
376650,377190,pause_narrative
377190,377690,interviewee_speaking
377690,378310,pause_narrative
378310,388510,interviewee_speaking
388510,390087,pause_answered
390087,390587,interviewer_speaking
390587,391217,pause_question
391217,393600,interviewee_speaking
393600,394420,pause_narrative
394420,401610,interviewee_speaking
401610,404600,pause_narrative
404600,413670,interviewee_speaking
413670,414380,pause_narrative
414380,417960,interviewee_speaking
417960,418580,pause_narrative
418580,424000,interviewee_speaking
424000,426563,pause_narrative
426563,427063,interviewee_speaking
427063,427970,pause_narrative
427970,432350,interviewee_speaking
432350,432970,pause_narrative
432970,438620,interviewee_speaking
438620,439490,pause_narrative
439490,453440,interviewee_speaking
453440,454650,pause_narrative
454650,455150,interviewee_speaking
455150,456670,pause_narrative
456670,465730,interviewee_speaking
465730,466670,pause_narrative
466670,469820,interviewee_speaking
469820,471620,pause_narrative
471620,472120,interviewee_speaking
472120,472670,pause_narrative
472670,475020,interviewee_speaking
475020,476400,pause_narrative
476400,489030,interviewee_speaking
489030,490310,pause_narrative
490310,491330,interviewee_speaking
491330,493140,pause_narrative
493140,506570,interviewee_speaking
506570,507260,pause_narrative
507260,508340,interviewee_speaking
508340,510240,pause_narrative
510240,527549,interviewee_speaking
527549,528510,pause_narrative
528510,532429,interviewee_speaking
532429,533220,pause_narrative
533220,535770,interviewee_speaking
535770,536650,pause_narrative
536650,537990,interviewee_speaking
537990,540240,pause_narrative
540240,542000,interviewee_speaking
542000,543340,pause_narrative
543340,543840,interviewee_speaking
543840,545070,pause_narrative
545070,547390,interviewee_speaking
547390,549360,pause_narrative
549360,560780,interviewee_speaking
560780,561340,pause_narrative
561340,566070,interviewee_speaking
566070,567110,pause_narrative
567110,571190,interviewee_speaking
571190,571790,pause_narrative
571790,592250,interviewee_speaking
592250,594192,interviewer_speaking
594192,594557,interviewee_speaking
594557,595730,interviewer_speaking
595730,596057,interviewee_speaking
596057,596557,interviewer_speaking
596557,597345,pause_question
597345,597845,interviewee_speaking
597845,598420,pause_narrative
598420,601400,interviewee_speaking
601400,602910,pause_narrative
602910,609280,interviewee_speaking
609280,609900,pause_narrative
609900,610400,interviewee_speaking
610400,611460,pause_narrative
611460,617360,interviewee_speaking
617360,617930,pause_narrative
617930,624280,interviewee_speaking
624280,625120,pause_narrative
625120,627630,interviewee_speaking
627630,628310,pause_narrative
628310,629285,interviewee_speaking
629285,630480,pause_narrative
630480,642470,interviewee_speaking
642470,643150,pause_narrative
643150,654190,interviewee_speaking
654190,655230,pause_narrative
655230,658430,interviewee_speaking
658430,661810,pause_narrative
661810,664370,interviewee_speaking
664370,665140,pause_narrative
665140,669910,interviewee_speaking
669910,671190,pause_narrative
671190,683120,interviewee_speaking
683120,684010,pause_narrative
684010,684710,interviewee_speaking
684710,685560,pause_narrative
685560,686440,interviewee_speaking
686440,687270,pause_narrative
687270,689010,interviewee_speaking
689010,689700,pause_narrative
689700,695390,interviewee_speaking
695390,696240,pause_narrative
696240,703820,interviewee_speaking
703820,704936,pause_narrative
704936,708070,interviewee_speaking
708070,708600,pause_narrative
708600,709720,interviewee_speaking
709720,710230,pause_narrative
710230,716920,interviewee_speaking
716920,717970,pause_narrative
717970,718470,interviewee_speaking
718470,719025,pause_narrative
719025,724640,interviewee_speaking
724640,725170,pause_narrative
725170,725840,interviewee_speaking
725840,727130,pause_narrative
727130,728330,interviewee_speaking
728330,728880,pause_narrative
728880,734215,interviewee_speaking
734215,736480,pause_narrative
736480,737480,interviewee_speaking
737480,738060,pause_narrative
738060,739400,interviewee_speaking
739400,740280,pause_narrative
740280,744540,interviewee_speaking
744540,745050,pause_narrative
745050,747890,interviewee_speaking
747890,749480,pause_narrative
749480,751616,interviewee_speaking
751616,754470,pause_narrative
754470,755300,interviewee_speaking
755300,757800,pause_narrative
757800,758300,interviewee_speaking
758300,764103,pause_answered
764103,765760,interviewer_speaking
765760,767130,pause_question
767130,770960,interviewee_speaking
770960,772210,pause_narrative
772210,772920,interviewee_speaking
772920,773500,pause_narrative
773500,776020,interviewee_speaking
776020,776800,pause_narrative
776800,782410,interviewee_speaking
782410,783020,pause_narrative
783020,788420,interviewee_speaking
788420,788940,pause_narrative
788940,791340,interviewee_speaking
791340,792040,pause_narrative
792040,796390,interviewee_speaking
796390,797210,pause_narrative
797210,805190,interviewee_speaking
805190,806460,pause_narrative
806460,810600,interviewee_speaking
810600,811620,pause_narrative
811620,819190,interviewee_speaking
819190,819910,pause_narrative
819910,822160,interviewee_speaking
822160,823220,pause_narrative
823220,829370,interviewee_speaking
829370,831870,pause_narrative
831870,838400,interviewee_speaking
838400,838920,pause_narrative
838920,840810,interviewee_speaking
840810,841920,pause_narrative
841920,842720,interviewee_speaking
842720,843400,pause_narrative
843400,858220,interviewee_speaking
858220,859310,pause_narrative
859310,859810,interviewee_speaking
859810,860620,pause_narrative
860620,862160,interviewee_speaking
862160,862960,pause_narrative
862960,867250,interviewee_speaking
867250,868030,pause_narrative
868030,869940,interviewee_speaking
869940,870680,pause_narrative
870680,876260,interviewee_speaking
876260,877130,pause_narrative
877130,883480,interviewee_speaking
883480,884340,pause_narrative
884340,884840,interviewee_speaking
884840,885570,pause_narrative
885570,886150,interviewee_speaking
886150,886820,pause_narrative
886820,894950,interviewee_speaking
894950,895660,pause_narrative
895660,898480,interviewee_speaking
898480,899150,pause_narrative
899150,900280,interviewee_speaking
900280,901220,pause_narrative
901220,902240,interviewee_speaking
902240,902910,pause_narrative
902910,904560,interviewee_speaking
904560,905350,pause_narrative
905350,906150,interviewee_speaking
906150,906980,pause_narrative
906980,918220,interviewee_speaking
918220,918880,pause_narrative
918880,935190,interviewee_speaking
935190,936200,pause_narrative
936200,939800,interviewee_speaking
939800,940480,pause_narrative
940480,956040,interviewee_speaking
956040,956790,pause_narrative
956790,960110,interviewee_speaking
960110,960910,pause_narrative
960910,963620,interviewee_speaking
963620,972440,pause_answered
972440,973694,interviewer_speaking
973694,974051,interviewee_speaking
974051,975670,interviewer_speaking
975670,978020,interviewee_speaking
978020,979420,pause_narrative
979420,983720,interviewee_speaking
983720,985705,pause_answered
985705,986820,interviewer_speaking
986820,987335,pause_question
987335,989800,interviewee_speaking
989800,991520,pause_narrative
991520,992020,interviewee_speaking
992020,1003650,pause_narrative
1003650,1004570,interviewee_speaking
1004570,1005790,pause_narrative
1005790,1006780,interviewee_speaking
1006780,1007350,pause_narrative
1007350,1010320,interviewee_speaking
1010320,1013470,pause_narrative
1013470,1013970,interviewee_speaking
1013970,1015300,pause_narrative
1015300,1016210,interviewee_speaking
1016210,1024718,pause_narrative
1024718,1025960,interviewee_speaking
1025960,1027400,pause_narrative
1027400,1028300,interviewee_speaking
1028300,1030200,pause_narrative
1030200,1031880,interviewee_speaking
1031880,1033280,pause_narrative
1033280,1033780,interviewee_speaking
1033780,1034590,pause_narrative
1034590,1036640,interviewee_speaking
1036640,1037969,pause_narrative
1037969,1038780,interviewee_speaking
1038780,1048220,pause_narrative
1048220,1049910,interviewee_speaking
1049910,1050979,pause_narrative
1050979,1051479,interviewee_speaking
1051479,1052140,pause_narrative
1052140,1055509,interviewee_speaking
1055509,1057120,pause_narrative
1057120,1058930,interviewee_speaking
1058930,1060790,pause_narrative
1060790,1061290,interviewee_speaking
1061290,1062290,pause_narrative
1062290,1062790,interviewee_speaking
1062790,1063580,pause_narrative
1063580,1064080,interviewee_speaking
1064080,1064660,pause_narrative
1064660,1065160,interviewee_speaking
1065160,1066310,pause_narrative
1066310,1068020,interviewee_speaking
1068020,1068650,pause_narrative
1068650,1069420,interviewee_speaking
1069420,1070290,pause_narrative
1070290,1071680,interviewee_speaking
1071680,1072300,pause_narrative
1072300,1073660,interviewee_speaking
1073660,1074260,pause_narrative
1074260,1075510,interviewee_speaking
1075510,1077415,pause_answered
1077415,1078070,interviewer_speaking
1078070,1079284,pause_question
1079284,1081090,interviewer_speaking
1081090,1103596,pause_question
1103596,1104870,interviewee_speaking
1104870,1106330,pause_narrative
1106330,1112450,interviewee_speaking
1112450,1112980,pause_narrative
1112980,1117250,interviewee_speaking
1117250,1118000,pause_narrative
1118000,1120890,interviewee_speaking
1120890,1122220,pause_narrative
1122220,1123370,interviewee_speaking
1123370,1124680,pause_narrative
1124680,1126850,interviewee_speaking
1126850,1127820,pause_narrative
1127820,1128320,interviewee_speaking
1128320,1137660,pause_narrative
1137660,1143860,interviewee_speaking
1143860,1145290,pause_narrative
1145290,1147960,interviewee_speaking
1147960,1149250,pause_narrative
1149250,1152700,interviewee_speaking
