start_ms,end_ms,label
657290,658130,interviewee_speaking
658130,658900,pause_narrative
658900,659400,interviewee_speaking
659400,659990,pause_narrative
659990,664640,interviewee_speaking
664640,665180,pause_narrative
665180,675300,interviewee_speaking
675300,676505,pause_narrative
676505,677005,interviewee_speaking
677005,678730,pause_narrative
678730,679230,interviewee_speaking
679230,681320,pause_narrative
681320,682620,interviewee_speaking
682620,683520,pause_narrative
683520,685500,interviewee_speaking
685500,686100,pause_narrative
686100,687610,interviewee_speaking
687610,688710,pause_narrative
688710,697600,interviewee_speaking
697600,698270,pause_narrative
698270,698770,interviewee_speaking
698770,699580,pause_narrative
699580,703490,interviewee_speaking
703490,704773,pause_narrative
704773,706195,interviewee_speaking
706195,707160,pause_narrative
707160,708330,interviewee_speaking
708330,709790,pause_narrative
709790,711760,interviewee_speaking
711760,712570,pause_narrative
712570,719440,interviewee_speaking
719440,720530,pause_narrative
720530,721030,interviewee_speaking
721030,722200,pause_narrative
722200,729680,interviewee_speaking
729680,731220,pause_narrative
731220,735605,interviewee_speaking
735605,736242,pause_answered
736242,739340,interviewer_speaking
739340,739665,interviewee_speaking
739665,740240,interviewer_speaking
740240,741225,pause_question
741225,743500,interviewee_speaking
743500,744476,pause_narrative
744476,744976,interviewee_speaking
744976,746370,pause_narrative
746370,746870,interviewee_speaking
746870,747530,pause_narrative
747530,756137,interviewee_speaking
756137,758840,pause_narrative
758840,760140,interviewee_speaking
760140,761280,pause_narrative
761280,762130,interviewee_speaking
762130,762760,pause_narrative
762760,764330,interviewee_speaking
764330,765760,pause_narrative
765760,774540,interviewee_speaking
774540,775990,pause_narrative
775990,780220,interviewee_speaking
780220,781780,pause_narrative
781780,783340,interviewee_speaking
783340,783880,pause_narrative
783880,786410,interviewee_speaking
786410,787500,pause_narrative
787500,789300,interviewee_speaking
789300,790370,pause_narrative
790370,799170,interviewee_speaking
799170,800070,pause_narrative
800070,806880,interviewee_speaking
806880,809000,pause_narrative
809000,810700,interviewee_speaking
810700,811220,pause_narrative
811220,818930,interviewee_speaking
818930,820120,pause_narrative
820120,821980,interviewee_speaking
821980,822700,pause_narrative
822700,825310,interviewee_speaking
825310,826240,pause_narrative
826240,828670,interviewee_speaking
828670,830140,pause_narrative
830140,836170,interviewee_speaking
836170,837450,pause_narrative
837450,837950,interviewee_speaking
837950,839790,pause_narrative
839790,842430,interviewee_speaking
842430,843420,pause_narrative
843420,847850,interviewee_speaking
847850,848650,pause_narrative
848650,850900,interviewee_speaking
850900,851590,pause_narrative
851590,852090,interviewee_speaking
852090,853440,pause_narrative
853440,855270,interviewee_speaking
855270,857330,pause_narrative
857330,858180,interviewee_speaking
858180,859540,pause_narrative
859540,860250,interviewee_speaking
860250,861250,pause_narrative
861250,862600,interviewee_speaking
862600,863270,pause_narrative
863270,867580,interviewee_speaking
867580,868100,pause_narrative
868100,872190,interviewee_speaking
872190,872710,pause_narrative
872710,875594,interviewee_speaking
875594,877890,pause_narrative
877890,878950,interviewee_speaking
878950,879910,pause_narrative
879910,887800,interviewee_speaking
887800,888390,pause_narrative
888390,892190,interviewee_speaking
892190,893450,pause_narrative
893450,895040,interviewee_speaking
895040,895820,pause_narrative
895820,903520,interviewee_speaking
903520,904500,pause_narrative
904500,908420,interviewee_speaking
908420,909150,pause_narrative
909150,912190,interviewee_speaking
912190,912930,pause_narrative
912930,913430,interviewee_speaking
913430,914210,pause_narrative
914210,917860,interviewee_speaking
917860,918900,pause_narrative
918900,922420,interviewee_speaking
922420,923210,pause_narrative
923210,924756,interviewee_speaking
924756,926160,pause_narrative
926160,929005,interviewee_speaking
929005,931260,pause_narrative
931260,935912,interviewee_speaking
935912,936620,pause_narrative
936620,938450,interviewee_speaking
938450,938960,pause_answered
938960,940495,interviewer_speaking
940495,940995,interviewee_speaking
940995,945170,pause_narrative
945170,947280,interviewee_speaking
947280,949350,pause_narrative
949350,949850,interviewee_speaking
949850,952250,pause_narrative
952250,953020,interviewee_speaking
953020,953750,pause_narrative
953750,954250,interviewee_speaking
954250,955360,pause_narrative
955360,957360,interviewee_speaking
957360,958650,pause_narrative
958650,961070,interviewee_speaking
961070,961710,pause_narrative
961710,964680,interviewee_speaking
964680,965190,pause_narrative
965190,966100,interviewee_speaking
966100,966430,interviewer_speaking
966430,968080,interviewee_speaking
968080,969020,pause_narrative
969020,970160,interviewee_speaking
970160,970770,pause_narrative
970770,973860,interviewee_speaking
973860,974706,pause_narrative
974706,977882,interviewee_speaking
977882,978590,pause_narrative
978590,979316,interviewee_speaking
979316,979630,interviewer_speaking
979630,980830,interviewee_speaking
980830,981440,pause_narrative
981440,984220,interviewee_speaking
984220,984790,pause_answered
984790,985600,interviewer_speaking
985600,987040,pause_question
987040,988410,interviewer_speaking
988410,990475,pause_question
990475,992954,interviewer_speaking
992954,993358,interviewee_speaking
993358,994670,interviewer_speaking
994670,995440,pause_question
995440,1001070,interviewer_speaking
1001070,1004905,pause_question
1004905,1008630,interviewee_speaking
1008630,1009410,pause_narrative
1009410,1011162,interviewee_speaking
1011162,1012150,pause_narrative
1012150,1014350,interviewee_speaking
1014350,1015570,pause_narrative
1015570,1023090,interviewee_speaking
1023090,1024000,pause_narrative
1024000,1026760,interviewee_speaking
1026760,1027550,pause_narrative
1027550,1031490,interviewee_speaking
1031490,1033260,pause_narrative
1033260,1034180,interviewee_speaking
1034180,1035750,pause_narrative
1035750,1045470,interviewee_speaking
1045470,1046450,pause_narrative
1046450,1046950,interviewee_speaking
1046950,1048609,pause_narrative
1048609,1052780,interviewee_speaking
1052780,1053340,pause_narrative
1053340,1054450,interviewee_speaking
1054450,1056332,pause_narrative
1056332,1058580,interviewee_speaking
1058580,1059310,pause_narrative
1059310,1067910,interviewee_speaking
1067910,1069290,pause_narrative
1069290,1070810,interviewee_speaking
1070810,1072200,pause_narrative
1072200,1072700,interviewee_speaking
1072700,1073980,pause_narrative
1073980,1083200,interviewee_speaking
1083200,1083850,pause_narrative
1083850,1087500,interviewee_speaking
1087500,1089060,pause_narrative
1089060,1091980,interviewee_speaking
1091980,1092630,pause_narrative
1092630,1096840,interviewee_speaking
1096840,1097480,pause_narrative
1097480,1098590,interviewee_speaking
1098590,1099300,pause_narrative
1099300,1103800,interviewee_speaking
1103800,1104420,pause_narrative
1104420,1107725,interviewee_speaking
1107725,1108095,interviewer_speaking
1108095,1112080,interviewee_speaking
1112080,1113230,pause_narrative
1113230,1116620,interviewee_speaking
1116620,1118880,pause_narrative
1118880,1121094,interviewee_speaking
1121094,1123740,pause_narrative
1123740,1124240,interviewee_speaking
1124240,1125090,pause_narrative
1125090,1133070,interviewee_speaking
1133070,1135020,pause_narrative
1135020,1139420,interviewee_speaking
1139420,1140200,pause_narrative
1140200,1143150,interviewee_speaking
1143150,1143760,pause_narrative
1143760,1145380,interviewee_speaking
1145380,1146250,pause_narrative
1146250,1150980,interviewee_speaking
1150980,1152050,pause_narrative
1152050,1153687,interviewee_speaking
1153687,1153930,interviewer_speaking
1153930,1173004,interviewee_speaking
1173004,1177680,interviewer_speaking
1177680,1179180,pause_question
1179180,1180610,interviewee_speaking
1180610,1182344,pause_narrative
1182344,1184100,interviewee_speaking
1184100,1184620,pause_narrative
1184620,1185480,interviewee_speaking
1185480,1187692,pause_narrative
1187692,1189095,interviewee_speaking
1189095,1191620,pause_narrative
1191620,1192120,interviewee_speaking
1192120,1193870,pause_narrative
1193870,1194370,interviewee_speaking
1194370,1195380,pause_narrative
1195380,1197280,interviewee_speaking
1197280,1199740,pause_narrative
1199740,1201290,interviewee_speaking
1201290,1202270,pause_narrative
1202270,1204940,interviewee_speaking
1204940,1206910,pause_narrative
1206910,1212390,interviewee_speaking
1212390,1213090,pause_narrative
1213090,1217790,interviewee_speaking
1217790,1218760,pause_narrative
1218760,1220540,interviewee_speaking
1220540,1223180,pause_narrative
1223180,1223680,interviewee_speaking
1223680,1224860,pause_narrative
1224860,1225610,interviewee_speaking
1225610,1226452,pause_narrative
1226452,1231060,interviewee_speaking
1231060,1233240,pause_narrative
1233240,1233740,interviewee_speaking
1233740,1235100,pause_narrative
1235100,1237440,interviewee_speaking
1237440,1238350,pause_narrative
1238350,1243860,interviewee_speaking
1243860,1244620,pause_narrative
1244620,1248704,interviewee_speaking
1248704,1249220,pause_answered
1249220,1250330,interviewer_speaking
1250330,1250970,pause_question
1250970,1251750,interviewer_speaking
1251750,1252370,pause_question
1252370,1252870,interviewer_speaking
1252870,1253990,pause_question
1253990,1254490,interviewer_speaking
1254490,1255910,pause_question
1255910,1256550,interviewer_speaking
1256550,1257505,pause_question
1257505,1260060,interviewee_speaking
1260060,1261920,pause_narrative
1261920,1262420,interviewee_speaking
1262420,1262940,pause_narrative
1262940,1263440,interviewee_speaking
1263440,1264790,pause_narrative
1264790,1265290,interviewee_speaking
1265290,1266200,pause_narrative
1266200,1273230,interviewee_speaking
1273230,1274140,pause_narrative
1274140,1275690,interviewee_speaking
1275690,1276330,pause_narrative
1276330,1279380,interviewee_speaking
1279380,1279960,pause_narrative
1279960,1280460,interviewee_speaking
1280460,1281870,pause_narrative
1281870,1285500,interviewee_speaking
1285500,1287050,pause_narrative
1287050,1291480,interviewee_speaking
1291480,1293105,pause_narrative
1293105,1294160,interviewee_speaking
1294160,1295200,pause_narrative
1295200,1302960,interviewee_speaking
1302960,1305030,pause_narrative
1305030,1305530,interviewee_speaking
1305530,1306970,pause_narrative
1306970,1308250,interviewee_speaking
1308250,1309630,pause_narrative
1309630,1311330,interviewee_speaking
1311330,1312250,pause_narrative
1312250,1322780,interviewee_speaking
1322780,1323460,pause_narrative
1323460,1329120,interviewee_speaking
1329120,1329870,pause_narrative
1329870,1336270,interviewee_speaking
1336270,1338004,pause_narrative
1338004,1338940,interviewee_speaking
1338940,1340428,pause_narrative
1340428,1343580,interviewee_speaking
1343580,1344316,pause_narrative
1344316,1346360,interviewee_speaking
1346360,1346890,pause_narrative
1346890,1347390,interviewee_speaking
1347390,1348300,pause_narrative
1348300,1358130,interviewee_speaking
1358130,1367230,interviewer_speaking
1367230,1368250,pause_question
1368250,1369260,interviewer_speaking
1369260,1371340,pause_question
1371340,1378010,interviewer_speaking
1378010,1378760,pause_question
1378760,1380910,interviewer_speaking
1380910,1381790,pause_question
1381790,1382290,interviewer_speaking
1382290,1383035,pause_question
1383035,1383535,interviewer_speaking
1383535,1384280,pause_question
1384280,1385960,interviewer_speaking
1385960,1387086,pause_question
1387086,1387586,interviewer_speaking
1387586,1388120,pause_question
1388120,1394690,interviewer_speaking
1394690,1395440,pause_question
1395440,1398320,interviewer_speaking
1398320,1400010,pause_question
1400010,1403596,interviewer_speaking
1403596,1405340,pause_question
1405340,1413150,interviewee_speaking
1413150,1414090,pause_narrative
1414090,1422130,interviewee_speaking
1422130,1422650,pause_narrative
1422650,1426690,interviewee_speaking
1426690,1427920,pause_narrative
1427920,1436410,interviewee_speaking
1436410,1437150,pause_narrative
1437150,1437650,interviewee_speaking
1437650,1438530,pause_narrative
1438530,1441800,interviewee_speaking
1441800,1442770,pause_narrative
1442770,1444510,interviewee_speaking
1444510,1445100,pause_narrative
1445100,1445600,interviewee_speaking
1445600,1446450,pause_narrative
1446450,1449830,interviewee_speaking
1449830,1453710,pause_narrative
1453710,1459100,interviewee_speaking
1459100,1461190,pause_narrative
1461190,1465210,interviewee_speaking
1465210,1466400,pause_narrative
1466400,1468110,interviewee_speaking
1468110,1468950,pause_narrative
1468950,1472040,interviewee_speaking
1472040,1473110,pause_narrative
1473110,1474990,interviewee_speaking
1474990,1475700,pause_narrative
1475700,1478010,interviewee_speaking
1478010,1479100,pause_narrative
1479100,1481100,interviewee_speaking
1481100,1482050,pause_narrative
1482050,1485600,interviewee_speaking
1485600,1486106,pause_narrative
1486106,1488170,interviewee_speaking
1488170,1489800,pause_narrative
1489800,1491870,interviewee_speaking
1491870,1493270,pause_narrative
1493270,1497190,interviewee_speaking
1497190,1498150,pause_narrative
1498150,1508630,interviewee_speaking
1508630,1509930,pause_narrative
1509930,1511140,interviewee_speaking
1511140,1512580,pause_narrative
1512580,1518700,interviewee_speaking
1518700,1519380,pause_narrative
1519380,1522240,interviewee_speaking
1522240,1522741,pause_narrative
1522741,1524143,interviewee_speaking
1524143,1525000,pause_narrative
1525000,1531010,interviewee_speaking
1531010,1531930,pause_narrative
1531930,1538000,interviewee_speaking
1538000,1539430,pause_narrative
1539430,1550110,interviewee_speaking
1550110,1551576,pause_narrative
1551576,1554900,interviewee_speaking
1554900,1557140,pause_narrative
1557140,1558830,interviewee_speaking
1558830,1560800,pause_narrative
1560800,1561300,interviewee_speaking
1561300,1563410,pause_narrative
1563410,1572578,interviewee_speaking
1572578,1574320,pause_narrative
1574320,1574820,interviewee_speaking
1574820,1576910,pause_narrative
1576910,1584850,interviewee_speaking
1584850,1585690,pause_narrative
1585690,1590500,interviewee_speaking
1590500,1591090,pause_narrative
1591090,1593960,interviewee_speaking
1593960,1595130,pause_narrative
1595130,1596600,interviewee_speaking
1596600,1597636,pause_narrative
1597636,1606300,interviewee_speaking
1606300,1607820,pause_narrative
1607820,1610670,interviewee_speaking
1610670,1611190,pause_narrative
1611190,1612530,interviewee_speaking
1612530,1613570,pause_narrative
1613570,1620540,interviewee_speaking
1620540,1621470,pause_narrative
1621470,1624970,interviewee_speaking
1624970,1626770,pause_narrative
1626770,1631200,interviewee_speaking
1631200,1632170,pause_narrative
1632170,1632670,interviewee_speaking
1632670,1633870,pause_narrative
1633870,1638500,interviewee_speaking
1638500,1639726,pause_narrative
1639726,1642022,interviewee_speaking
1642022,1642700,pause_narrative
1642700,1644780,interviewee_speaking
1644780,1645440,pause_narrative
1645440,1647180,interviewee_speaking
1647180,1648000,pause_narrative
1648000,1657800,interviewee_speaking
1657800,1658540,pause_narrative
1658540,1663150,interviewee_speaking
1663150,1664110,pause_narrative
1664110,1664610,interviewee_speaking
1664610,1665480,pause_narrative
1665480,1668250,interviewee_speaking
1668250,1669170,pause_narrative
1669170,1671450,interviewee_speaking
1671450,1671990,pause_narrative
1671990,1675240,interviewee_speaking
1675240,1676710,pause_narrative
1676710,1679200,interviewee_speaking
1679200,1679800,pause_narrative
1679800,1682080,interviewee_speaking
1682080,1682810,pause_narrative
1682810,1685830,interviewee_speaking
1685830,1687980,pause_narrative
1687980,1692620,interviewee_speaking
1692620,1694056,pause_narrative
1694056,1697330,interviewee_speaking
1697330,1698050,pause_answered
1698050,1698660,interviewer_speaking
1698660,1699910,pause_question
1699910,1704710,interviewee_speaking
1704710,1705300,interviewer_speaking
1705300,1706707,pause_question
1706707,1710110,interviewee_speaking
1710110,1712450,pause_narrative
1712450,1716310,interviewee_speaking
1716310,1718360,pause_narrative
1718360,1719820,interviewee_speaking
1719820,1720470,pause_narrative
1720470,1722790,interviewee_speaking
1722790,1723790,pause_narrative
1723790,1725680,interviewee_speaking
1725680,1726690,pause_narrative
1726690,1727190,interviewee_speaking
1727190,1728376,pause_narrative
1728376,1729640,interviewee_speaking
1729640,1730750,pause_narrative
1730750,1732890,interviewee_speaking
1732890,1733710,pause_narrative
1733710,1736360,interviewee_speaking
1736360,1737010,pause_narrative
1737010,1737510,interviewee_speaking
1737510,1738340,pause_narrative
1738340,1741016,interviewee_speaking
1741016,1741905,pause_narrative
1741905,1746630,interviewee_speaking
1746630,1747150,pause_narrative
1747150,1748280,interviewee_speaking
1748280,1749120,pause_narrative
1749120,1751270,interviewee_speaking
1751270,1751800,pause_narrative
1751800,1755620,interviewee_speaking
1755620,1757960,pause_narrative
1757960,1761780,interviewee_speaking
1761780,1762446,pause_narrative
1762446,1765540,interviewee_speaking
1765540,1767020,pause_narrative
1767020,1768890,interviewee_speaking
1768890,1769730,pause_narrative
1769730,1778530,interviewee_speaking
1778530,1779257,pause_answered
1779257,1780680,interviewer_speaking
1780680,1783340,interviewee_speaking
1783340,1784710,pause_narrative
1784710,1787450,interviewee_speaking
1787450,1788770,pause_narrative
1788770,1794190,interviewee_speaking
1794190,1796160,pause_narrative
1796160,1799210,interviewee_speaking
1799210,1801450,interviewer_speaking
