start_ms,end_ms,label
188910,189450,pause_narrative
189450,196000,interviewee_speaking
196000,197770,pause_narrative
197770,199130,interviewee_speaking
199130,200510,pause_narrative
200510,201410,interviewee_speaking
201410,202070,pause_narrative
202070,203770,interviewee_speaking
203770,204460,pause_narrative
204460,206120,interviewee_speaking
206120,207310,pause_narrative
207310,208556,interviewee_speaking
208556,210110,pause_narrative
210110,210760,interviewee_speaking
210760,212090,pause_narrative
212090,215340,interviewee_speaking
215340,217350,pause_narrative
217350,218590,interviewee_speaking
218590,219202,pause_narrative
219202,222460,interviewee_speaking
222460,223040,pause_narrative
223040,224530,interviewee_speaking
224530,225660,pause_narrative
225660,226650,interviewee_speaking
226650,227850,pause_narrative
227850,230360,interviewee_speaking
230360,231800,pause_answered
231800,233130,interviewer_speaking
233130,236591,pause_question
236591,240040,interviewee_speaking
240040,241280,pause_narrative
241280,242640,interviewee_speaking
242640,244078,pause_narrative
244078,244545,interviewee_speaking
244545,246212,interviewer_speaking
246212,250582,interviewee_speaking
250582,251498,pause_narrative
251498,252470,interviewee_speaking
252470,253400,pause_narrative
253400,255310,interviewee_speaking
255310,256220,pause_narrative
256220,257530,interviewee_speaking
257530,258670,pause_narrative
258670,263190,interviewee_speaking
263190,264520,pause_narrative
264520,268749,interviewee_speaking
268749,269290,pause_narrative
269290,270379,interviewee_speaking
270379,271150,pause_narrative
271150,271650,interviewee_speaking
271650,272210,pause_narrative
272210,273700,interviewee_speaking
273700,275750,pause_answered
275750,276950,interviewer_speaking
276950,278500,pause_question
278500,284930,interviewee_speaking
284930,285920,pause_narrative
285920,286600,interviewee_speaking
286600,288490,pause_narrative
288490,290720,interviewee_speaking
290720,293060,pause_narrative
293060,296180,interviewee_speaking
296180,296960,pause_narrative
296960,298210,interviewee_speaking
298210,298810,pause_narrative
298810,299800,interviewee_speaking
299800,302030,pause_narrative
302030,304330,interviewee_speaking
304330,306170,pause_narrative
306170,307570,interviewee_speaking
307570,308370,pause_narrative
308370,309150,interviewee_speaking
309150,310080,pause_narrative
310080,311065,interviewee_speaking
311065,313280,pause_narrative
313280,321700,interviewee_speaking
321700,322246,pause_answered
322246,322930,interviewer_speaking
322930,323430,interviewee_speaking
323430,324540,pause_narrative
324540,325750,interviewee_speaking
325750,326410,pause_narrative
326410,329605,interviewee_speaking
329605,330160,pause_narrative
330160,331260,interviewee_speaking
331260,332170,pause_narrative
332170,332670,interviewee_speaking
332670,333530,pause_narrative
333530,335420,interviewee_speaking
335420,336730,pause_narrative
336730,339010,interviewee_speaking
339010,339890,pause_narrative
339890,340950,interviewee_speaking
340950,342100,pause_answered
342100,343090,interviewer_speaking
343090,344360,pause_question
344360,345060,interviewee_speaking
345060,346450,pause_narrative
346450,348450,interviewee_speaking
348450,350710,pause_narrative
350710,351210,interviewee_speaking
351210,351820,pause_narrative
351820,353720,interviewee_speaking
353720,354300,pause_narrative
354300,354800,interviewee_speaking
354800,355420,pause_narrative
355420,360990,interviewee_speaking
360990,362510,pause_narrative
362510,363975,interviewee_speaking
363975,364520,pause_answered
364520,365270,interviewer_speaking
365270,369250,interviewee_speaking
369250,369790,pause_narrative
369790,378260,interviewee_speaking
378260,379987,pause_answered
379987,381530,interviewer_speaking
381530,382202,pause_question
382202,382835,interviewee_speaking
382835,384360,pause_narrative
384360,386160,interviewee_speaking
386160,386840,pause_narrative
386840,396740,interviewee_speaking
396740,398360,pause_narrative
398360,398860,interviewee_speaking
398860,399450,pause_narrative
399450,399950,interviewee_speaking
399950,404820,pause_narrative
404820,405320,interviewee_speaking
405320,406930,pause_narrative
406930,408340,interviewee_speaking
408340,409130,pause_narrative
409130,415110,interviewee_speaking
415110,416020,pause_narrative
416020,427270,interviewee_speaking
427270,429020,pause_narrative
429020,429520,interviewee_speaking
429520,430310,pause_narrative
430310,431850,interviewee_speaking
431850,432735,pause_answered
432735,434160,interviewer_speaking
434160,437500,interviewee_speaking
437500,439170,pause_narrative
439170,443210,interviewee_speaking
443210,445404,pause_narrative
445404,448776,interviewee_speaking
448776,451164,pause_answered
451164,452060,interviewer_speaking
452060,452745,pause_question
452745,453760,interviewee_speaking
453760,454510,pause_narrative
454510,456720,interviewee_speaking
456720,457860,pause_narrative
457860,458650,interviewee_speaking
458650,460900,pause_narrative
460900,461670,interviewee_speaking
461670,462270,pause_narrative
462270,464490,interviewee_speaking
464490,465440,pause_narrative
465440,468250,interviewee_speaking
468250,470190,pause_narrative
470190,473307,interviewee_speaking
473307,474300,pause_narrative
474300,480990,interviewee_speaking
480990,482510,pause_narrative
482510,483010,interviewee_speaking
483010,483600,pause_narrative
483600,484300,interviewee_speaking
484300,487240,pause_narrative
487240,489180,interviewee_speaking
489180,490510,pause_narrative
490510,491010,interviewee_speaking
491010,492200,pause_narrative
492200,492700,interviewee_speaking
492700,493340,pause_narrative
493340,494790,interviewee_speaking
494790,495700,pause_narrative
495700,498670,interviewee_speaking
498670,499800,pause_narrative
499800,500300,interviewee_speaking
500300,502170,pause_narrative
502170,515520,interviewee_speaking
515520,517240,pause_narrative
517240,517740,interviewee_speaking
517740,518790,pause_narrative
518790,521520,interviewee_speaking
521520,522130,pause_narrative
522130,524959,interviewee_speaking
524959,525530,pause_narrative
525530,529320,interviewee_speaking
529320,530900,pause_narrative
530900,536320,interviewee_speaking
536320,537340,pause_narrative
537340,542470,interviewee_speaking
542470,543310,pause_narrative
543310,545510,interviewee_speaking
545510,547110,pause_narrative
547110,547610,interviewee_speaking
547610,549385,pause_answered
549385,552695,interviewer_speaking
552695,553670,pause_question
553670,557850,interviewee_speaking
557850,558920,pause_narrative
558920,559420,interviewee_speaking
559420,560060,pause_narrative
560060,561780,interviewee_speaking
561780,563240,pause_narrative
563240,568390,interviewee_speaking
568390,570170,pause_narrative
570170,570670,interviewee_speaking
570670,572070,pause_narrative
572070,573090,interviewee_speaking
573090,574470,pause_narrative
574470,575320,interviewee_speaking
575320,576770,pause_narrative
576770,577750,interviewee_speaking
577750,578510,pause_narrative
578510,580005,interviewee_speaking
580005,580560,pause_narrative
580560,582600,interviewee_speaking
582600,583810,pause_narrative
583810,585830,interviewee_speaking
585830,586480,pause_narrative
586480,588240,interviewee_speaking
588240,589545,pause_narrative
589545,590760,interviewee_speaking
590760,592480,pause_narrative
592480,592980,interviewee_speaking
592980,593892,pause_narrative
593892,594740,interviewee_speaking
594740,596540,pause_narrative
596540,597130,interviewee_speaking
597130,598625,pause_narrative
598625,601300,interviewee_speaking
601300,601820,pause_narrative
601820,604620,interviewee_speaking
604620,606550,pause_narrative
606550,609880,interviewee_speaking
609880,610400,pause_narrative
610400,610900,interviewee_speaking
610900,611780,pause_narrative
611780,615690,interviewee_speaking
615690,616780,pause_narrative
616780,619970,interviewee_speaking
619970,621530,pause_narrative
621530,622030,interviewee_speaking
622030,623062,pause_narrative
623062,623930,interviewee_speaking
623930,624730,pause_narrative
624730,628640,interviewee_speaking
628640,629290,pause_narrative
629290,632410,interviewee_speaking
632410,633130,pause_narrative
633130,633630,interviewee_speaking
633630,634270,pause_narrative
634270,638840,interviewee_speaking
638840,639380,pause_narrative
639380,641085,interviewee_speaking
641085,643265,pause_answered
643265,644960,interviewer_speaking
644960,647310,pause_question
647310,652220,interviewee_speaking
652220,654210,pause_narrative
654210,654710,interviewee_speaking
654710,655220,pause_narrative
655220,655720,interviewee_speaking
655720,657240,pause_narrative
657240,662010,interviewee_speaking
662010,663030,pause_narrative
663030,663905,interviewee_speaking
663905,664775,pause_narrative
664775,667393,interviewee_speaking
667393,669265,interviewer_speaking
669265,670218,pause_question
670218,670718,interviewee_speaking
670718,671260,pause_narrative
671260,671760,interviewee_speaking
671760,672430,pause_narrative
672430,672930,interviewee_speaking
672930,675130,pause_narrative
675130,677170,interviewee_speaking
677170,678720,pause_narrative
678720,679360,interviewee_speaking
679360,681260,pause_narrative
681260,686297,interviewee_speaking
686297,687982,pause_narrative
687982,689820,interviewee_speaking
689820,693180,pause_narrative
693180,694120,interviewee_speaking
694120,696664,pause_narrative
696664,699690,interviewee_speaking
699690,701730,pause_narrative
701730,702380,interviewee_speaking
702380,703940,pause_narrative
703940,704440,interviewee_speaking
704440,705170,pause_narrative
705170,706570,interviewee_speaking
706570,708350,pause_narrative
708350,709250,interviewee_speaking
709250,710000,pause_narrative
710000,711350,interviewee_speaking
711350,712080,pause_narrative
712080,712820,interviewee_speaking
712820,713507,pause_narrative
713507,714434,interviewee_speaking
714434,717475,pause_answered
717475,718330,interviewer_speaking
718330,720257,interviewee_speaking
720257,721190,pause_narrative
721190,721880,interviewee_speaking
721880,722390,pause_narrative
722390,723060,interviewee_speaking
723060,725260,pause_narrative
725260,725760,interviewee_speaking
725760,727670,pause_narrative
727670,729270,interviewee_speaking
729270,731080,pause_narrative
731080,732140,interviewee_speaking
732140,732970,pause_narrative
732970,733470,interviewee_speaking
733470,734490,pause_narrative
734490,735020,interviewee_speaking
735020,737110,pause_narrative
737110,740180,interviewee_speaking
740180,740850,pause_narrative
740850,742430,interviewee_speaking
742430,743230,pause_narrative
743230,746230,interviewee_speaking
746230,747750,pause_narrative
747750,750490,interviewee_speaking
750490,751500,pause_narrative
751500,753375,interviewee_speaking
753375,754300,interviewer_speaking
754300,756610,pause_question
756610,758000,interviewee_speaking
758000,759050,pause_narrative
759050,760600,interviewee_speaking
760600,761610,pause_narrative
761610,765660,interviewee_speaking
765660,766940,pause_narrative
766940,768610,interviewee_speaking
768610,770290,pause_narrative
770290,776570,interviewee_speaking
776570,777240,pause_narrative
777240,780745,interviewee_speaking
780745,782480,interviewer_speaking
782480,783350,pause_question
783350,783950,interviewee_speaking
783950,784650,pause_narrative
784650,785260,interviewee_speaking
785260,786960,pause_narrative
786960,788190,interviewee_speaking
788190,790580,pause_narrative
790580,792400,interviewee_speaking
792400,793320,pause_narrative
793320,794030,interviewee_speaking
794030,794570,pause_narrative
794570,795070,interviewee_speaking
795070,796930,pause_narrative
796930,798110,interviewee_speaking
798110,798710,pause_narrative
798710,802110,interviewee_speaking
802110,802840,pause_narrative
802840,804910,interviewee_speaking
804910,805670,pause_narrative
805670,808700,interviewee_speaking
808700,809280,pause_narrative
809280,809780,interviewee_speaking
809780,810460,pause_narrative
810460,813720,interviewee_speaking
813720,814390,pause_narrative
814390,821270,interviewee_speaking
821270,821800,pause_narrative
821800,824890,interviewee_speaking
824890,826060,pause_narrative
826060,827300,interviewee_speaking
827300,829520,pause_narrative
829520,830020,interviewee_speaking
830020,831560,pause_narrative
831560,832670,interviewee_speaking
832670,833715,pause_narrative
833715,834215,interviewee_speaking
834215,836140,pause_narrative
836140,836790,interviewee_speaking
836790,838070,pause_narrative
838070,841320,interviewee_speaking
841320,842110,pause_narrative
842110,852165,interviewee_speaking
852165,853460,pause_answered
853460,857347,interviewer_speaking
857347,857847,interviewee_speaking
857847,859400,pause_narrative
859400,859900,interviewee_speaking
859900,860420,pause_narrative
860420,861080,interviewee_speaking
861080,861640,pause_narrative
861640,862280,interviewee_speaking
862280,863640,pause_narrative
863640,865220,interviewee_speaking
865220,865980,pause_narrative
865980,867480,interviewee_speaking
867480,868920,pause_narrative
868920,870100,interviewee_speaking
870100,870610,pause_narrative
870610,873950,interviewee_speaking
873950,874890,pause_narrative
874890,877180,interviewee_speaking
877180,877710,pause_narrative
877710,884870,interviewee_speaking
884870,885430,pause_narrative
885430,888130,interviewee_speaking
888130,889160,pause_answered
889160,889760,interviewer_speaking
889760,890800,pause_question
890800,895465,interviewer_speaking
895465,896060,pause_question
896060,898800,interviewer_speaking
898800,900270,pause_question
900270,902210,interviewer_speaking
902210,903170,pause_question
903170,904640,interviewer_speaking
904640,907740,pause_question
907740,909490,interviewee_speaking
909490,911810,pause_narrative
911810,913280,interviewee_speaking
913280,913940,pause_narrative
913940,915220,interviewee_speaking
915220,919030,pause_narrative
919030,926000,interviewee_speaking
926000,926710,pause_narrative
926710,929960,interviewee_speaking
929960,931020,pause_narrative
931020,937489,interviewee_speaking
937489,941120,pause_narrative
941120,941990,interviewee_speaking
941990,943440,pause_narrative
943440,953220,interviewee_speaking
953220,954685,pause_answered
954685,955480,interviewer_speaking
955480,956750,pause_question
956750,959100,interviewee_speaking
959100,961470,pause_narrative
961470,962530,interviewee_speaking
962530,963590,pause_narrative
963590,964495,interviewee_speaking
964495,966015,interviewer_speaking
966015,968570,interviewee_speaking
968570,969220,pause_narrative
969220,971430,interviewee_speaking
971430,972040,pause_narrative
972040,974040,interviewee_speaking
974040,976540,pause_narrative
976540,978050,interviewee_speaking
978050,980170,pause_narrative
980170,980670,interviewee_speaking
980670,982322,pause_narrative
982322,990190,interviewee_speaking
990190,992835,interviewer_speaking
992835,993760,pause_question
993760,994260,interviewer_speaking
994260,994970,pause_question
994970,998710,interviewer_speaking
998710,999226,pause_question
999226,1000420,interviewer_speaking
1000420,1001110,pause_question
1001110,1005900,interviewer_speaking
1005900,1006670,pause_question
1006670,1007390,interviewer_speaking
1007390,1008480,pause_question
1008480,1011110,interviewer_speaking
1011110,1012250,pause_question
1012250,1018190,interviewer_speaking
1018190,1020330,pause_question
1020330,1021950,interviewer_speaking
1021950,1023300,pause_question
1023300,1024550,interviewer_speaking
1024550,1025440,pause_question
1025440,1027540,interviewer_speaking
1027540,1028880,pause_question
1028880,1032550,interviewer_speaking
1032550,1033869,pause_question
1033869,1035180,interviewer_speaking
1035180,1035960,pause_question
1035960,1038430,interviewer_speaking
1038430,1040450,pause_question
1040450,1048530,interviewer_speaking
1048530,1051020,pause_question
1051020,1054820,interviewer_speaking
1054820,1056580,pause_question
1056580,1059140,interviewee_speaking
1059140,1060220,pause_narrative
1060220,1060720,interviewee_speaking
1060720,1062400,pause_narrative
1062400,1062900,interviewee_speaking
1062900,1063730,pause_narrative
1063730,1066830,interviewee_speaking
1066830,1067370,pause_narrative
1067370,1069980,interviewee_speaking
1069980,1070560,pause_narrative
1070560,1072665,interviewee_speaking
1072665,1075480,pause_narrative
1075480,1079120,interviewee_speaking
1079120,1079630,pause_narrative
1079630,1080660,interviewee_speaking
1080660,1081800,pause_narrative
1081800,1083150,interviewee_speaking
1083150,1083760,pause_narrative
1083760,1084760,interviewee_speaking
1084760,1085890,pause_narrative
1085890,1086743,interviewee_speaking
1086743,1089092,pause_answered
1089092,1089592,interviewer_speaking
1089592,1090915,pause_question
1090915,1094940,interviewee_speaking
1094940,1095970,pause_narrative
1095970,1096470,interviewee_speaking
1096470,1098590,pause_narrative
1098590,1101400,interviewee_speaking
1101400,1102170,pause_narrative
1102170,1102670,interviewee_speaking
1102670,1104050,pause_narrative
1104050,1105560,interviewee_speaking
1105560,1106190,pause_narrative
1106190,1108842,interviewee_speaking
1108842,1109665,pause_narrative
1109665,1115227,interviewee_speaking
1115227,1119996,pause_narrative
1119996,1121840,interviewee_speaking
1121840,1122690,pause_narrative
1122690,1123190,interviewee_speaking
1123190,1124360,pause_narrative
1124360,1129370,interviewee_speaking
1129370,1130600,pause_narrative
1130600,1131520,interviewee_speaking
1131520,1132310,pause_narrative
1132310,1134517,interviewee_speaking
1134517,1135240,pause_narrative
1135240,1142230,interviewee_speaking
1142230,1142755,pause_narrative
1142755,1143255,interviewee_speaking
1143255,1146320,pause_narrative
1146320,1147290,interviewee_speaking
1147290,1147850,pause_narrative
1147850,1148350,interviewee_speaking
1148350,1149550,pause_narrative
1149550,1150470,interviewee_speaking
1150470,1152150,pause_narrative
1152150,1154910,interviewee_speaking
1154910,1156590,pause_narrative
1156590,1157850,interviewee_speaking
1157850,1158610,pause_narrative
1158610,1159110,interviewee_speaking
1159110,1160250,pause_narrative
1160250,1164460,interviewee_speaking
1164460,1166150,pause_narrative
1166150,1170685,interviewee_speaking
1170685,1173980,pause_answered
1173980,1174950,interviewer_speaking
1174950,1177332,pause_question
1177332,1177832,interviewer_speaking
1177832,1179160,pause_question
1179160,1181000,interviewer_speaking
1181000,1182050,pause_question
1182050,1183830,interviewee_speaking
1183830,1184500,pause_narrative
1184500,1186220,interviewee_speaking
1186220,1187120,pause_narrative
1187120,1189350,interviewee_speaking
1189350,1190320,pause_narrative
1190320,1197100,interviewee_speaking
1197100,1198940,pause_narrative
1198940,1199930,interviewee_speaking
1199930,1200580,pause_narrative
1200580,1202510,interviewee_speaking
1202510,1203500,pause_narrative
1203500,1206490,interviewee_speaking
1206490,1207060,pause_answered
1207060,1208070,interviewer_speaking
1208070,1209213,pause_question
1209213,1213100,interviewee_speaking
1213100,1213800,pause_narrative
1213800,1214300,interviewee_speaking
1214300,1215140,pause_narrative
1215140,1216600,interviewee_speaking
1216600,1217255,pause_narrative
1217255,1218840,interviewee_speaking
1218840,1219710,pause_narrative
1219710,1220210,interviewee_speaking
1220210,1221030,pause_narrative
1221030,1222480,interviewee_speaking
1222480,1223158,pause_narrative
1223158,1225092,interviewee_speaking
1225092,1226170,pause_narrative
1226170,1228120,interviewee_speaking
1228120,1228934,pause_narrative
1228934,1235070,interviewee_speaking
1235070,1235620,pause_narrative
1235620,1236120,interviewee_speaking
1236120,1236640,pause_narrative
1236640,1239510,interviewee_speaking
1239510,1241150,pause_narrative
1241150,1242060,interviewee_speaking
1242060,1244501,pause_narrative
1244501,1245780,interviewee_speaking
1245780,1247720,pause_narrative
1247720,1256630,interviewee_speaking
1256630,1257272,pause_narrative
1257272,1258522,interviewee_speaking
1258522,1259670,pause_narrative
1259670,1260300,interviewee_speaking
1260300,1262630,pause_narrative
1262630,1268340,interviewee_speaking
1268340,1269020,pause_narrative
1269020,1270540,interviewee_speaking
1270540,1271400,pause_narrative
1271400,1273120,interviewee_speaking
1273120,1276050,pause_narrative
1276050,1279295,interviewee_speaking
1279295,1281940,pause_narrative
1281940,1283500,interviewee_speaking
1283500,1284200,pause_narrative
1284200,1286540,interviewee_speaking
1286540,1288170,pause_narrative
1288170,1289430,interviewee_speaking
1289430,1290420,pause_narrative
1290420,1291602,interviewee_speaking
1291602,1297380,pause_narrative
1297380,1297990,interviewee_speaking
1297990,1299090,pause_narrative
1299090,1300030,interviewee_speaking
1300030,1302130,pause_narrative
1302130,1303400,interviewee_speaking
1303400,1304630,pause_narrative
1304630,1307460,interviewee_speaking
1307460,1308370,pause_narrative
1308370,1309890,interviewee_speaking
1309890,1310910,pause_narrative
1310910,1320100,interviewee_speaking
1320100,1320942,pause_narrative
1320942,1323660,interviewee_speaking
1323660,1324770,pause_narrative
1324770,1328940,interviewee_speaking
1328940,1332196,pause_answered
1332196,1333300,interviewer_speaking
1333300,1334050,pause_question
1334050,1335980,interviewee_speaking
1335980,1336630,pause_narrative
1336630,1337530,interviewee_speaking
1337530,1339160,pause_narrative
1339160,1343160,interviewee_speaking
1343160,1343700,pause_narrative
1343700,1349730,interviewee_speaking
1349730,1350250,pause_narrative
1350250,1350750,interviewee_speaking
1350750,1351265,pause_answered
1351265,1351910,interviewer_speaking
1351910,1353640,interviewee_speaking
1353640,1355650,pause_narrative
1355650,1367150,interviewee_speaking
1367150,1368010,pause_narrative
1368010,1372000,interviewee_speaking
1372000,1373700,pause_narrative
1373700,1381960,interviewee_speaking
1381960,1383585,pause_answered
1383585,1385440,interviewer_speaking
1385440,1388225,pause_question
1388225,1389590,interviewee_speaking
1389590,1390280,pause_narrative
1390280,1399070,interviewee_speaking
1399070,1399730,pause_narrative
1399730,1400740,interviewee_speaking
1400740,1401310,pause_narrative
1401310,1402010,interviewee_speaking
1402010,1403180,pause_narrative
1403180,1404000,interviewee_speaking
1404000,1404810,pause_narrative
1404810,1405880,interviewee_speaking
1405880,1408660,pause_narrative
1408660,1410160,interviewee_speaking
1410160,1412530,pause_narrative
1412530,1414475,interviewee_speaking
1414475,1418180,pause_narrative
1418180,1419250,interviewee_speaking
1419250,1420170,pause_narrative
1420170,1423200,interviewee_speaking
1423200,1425000,pause_narrative
1425000,1431480,interviewee_speaking
1431480,1432315,pause_narrative
1432315,1433930,interviewee_speaking
1433930,1434685,pause_narrative
1434685,1440236,interviewee_speaking
1440236,1443110,pause_narrative
1443110,1444270,interviewee_speaking
1444270,1444870,pause_narrative
1444870,1450020,interviewee_speaking
1450020,1451160,interviewer_speaking
1451160,1454262,pause_question
1454262,1459420,interviewee_speaking
1459420,1461470,pause_narrative
1461470,1466262,interviewee_speaking
1466262,1467320,interviewer_speaking
1467320,1467915,pause_question
1467915,1468415,interviewee_speaking
1468415,1469140,pause_narrative
1469140,1472353,interviewee_speaking
1472353,1475170,pause_narrative
1475170,1476090,interviewee_speaking
1476090,1477030,pause_narrative
1477030,1480480,interviewee_speaking
1480480,1481500,pause_narrative
1481500,1482820,interviewee_speaking
1482820,1483450,pause_narrative
1483450,1485910,interviewee_speaking
1485910,1486680,pause_narrative
1486680,1487180,interviewee_speaking
1487180,1487700,pause_narrative
1487700,1491070,interviewee_speaking
1491070,1491700,pause_narrative
1491700,1492450,interviewee_speaking
1492450,1493060,pause_narrative
1493060,1494940,interviewee_speaking
1494940,1495660,pause_narrative
1495660,1496160,interviewee_speaking
1496160,1497940,pause_narrative
1497940,1498440,interviewee_speaking
1498440,1499570,pause_narrative
1499570,1506110,interviewee_speaking
1506110,1508930,pause_narrative
1508930,1510230,interviewee_speaking
1510230,1511090,pause_narrative
1511090,1511590,interviewee_speaking
1511590,1512340,pause_narrative
1512340,1524110,interviewee_speaking
1524110,1525220,pause_narrative
1525220,1528130,interviewee_speaking
1528130,1529465,interviewer_speaking
1529465,1531810,interviewee_speaking
1531810,1533033,pause_answered
1533033,1533770,interviewer_speaking
1533770,1534930,interviewee_speaking
1534930,1535600,pause_narrative
1535600,1537830,interviewee_speaking
1537830,1539060,pause_narrative
1539060,1540300,interviewee_speaking
1540300,1542380,pause_narrative
1542380,1544733,interviewee_speaking
1544733,1547071,pause_narrative
1547071,1551150,interviewee_speaking
1551150,1552140,pause_narrative
1552140,1558175,interviewee_speaking
1558175,1561450,pause_narrative
1561450,1562140,interviewee_speaking
1562140,1562660,pause_narrative
1562660,1566780,interviewee_speaking
1566780,1567610,interviewer_speaking
1567610,1568185,pause_question
1568185,1568685,interviewee_speaking
1568685,1569420,pause_narrative
1569420,1570270,interviewee_speaking
1570270,1571540,pause_narrative
1571540,1572930,interviewee_speaking
1572930,1573560,pause_narrative
1573560,1574700,interviewee_speaking
1574700,1576010,pause_narrative
1576010,1579320,interviewee_speaking
1579320,1579890,pause_narrative
1579890,1586780,interviewee_speaking
1586780,1587980,pause_answered
1587980,1589710,interviewer_speaking
1589710,1591520,pause_question
1591520,1594400,interviewee_speaking
1594400,1595300,pause_narrative
1595300,1601150,interviewee_speaking
1601150,1602000,pause_narrative
1602000,1604960,interviewee_speaking
1604960,1606830,pause_narrative
1606830,1607460,interviewee_speaking
1607460,1608170,pause_narrative
1608170,1608670,interviewee_speaking
1608670,1609355,pause_answered
1609355,1611290,interviewer_speaking
1611290,1612130,pause_question
1612130,1612930,interviewer_speaking
1612930,1614435,pause_question
1614435,1615290,interviewee_speaking
1615290,1616100,pause_narrative
1616100,1617390,interviewee_speaking
1617390,1618770,pause_narrative
1618770,1620950,interviewee_speaking
1620950,1622790,pause_narrative
1622790,1624680,interviewee_speaking
1624680,1627060,pause_narrative
1627060,1629370,interviewee_speaking
1629370,1630000,pause_narrative
1630000,1630500,interviewee_speaking
1630500,1631110,pause_narrative
1631110,1637080,interviewee_speaking
1637080,1639262,pause_narrative
1639262,1639762,interviewee_speaking
1639762,1640990,pause_answered
1640990,1641980,interviewer_speaking
1641980,1642950,pause_question
1642950,1644760,interviewee_speaking
1644760,1645682,pause_narrative
1645682,1646620,interviewee_speaking
1646620,1647370,pause_narrative
1647370,1651975,interviewee_speaking
1651975,1652700,pause_narrative
1652700,1653930,interviewee_speaking
1653930,1654780,pause_narrative
1654780,1657650,interviewee_speaking
1657650,1658176,pause_narrative
1658176,1659760,interviewee_speaking
1659760,1661580,pause_narrative
1661580,1663930,interviewee_speaking
1663930,1667295,pause_answered
1667295,1668892,interviewer_speaking
1668892,1672760,interviewee_speaking
1672760,1673390,pause_narrative
1673390,1676503,interviewee_speaking
1676503,1677770,pause_narrative
1677770,1679090,interviewee_speaking
1679090,1680080,pause_narrative
1680080,1681310,interviewee_speaking
1681310,1682496,pause_answered
1682496,1683716,interviewer_speaking
1683716,1686370,interviewee_speaking
1686370,1687510,pause_narrative
1687510,1689400,interviewee_speaking
1689400,1690020,pause_narrative
1690020,1691630,interviewee_speaking
1691630,1692770,pause_narrative
1692770,1695960,interviewee_speaking
1695960,1696660,pause_narrative
1696660,1697660,interviewee_speaking
