start_ms,end_ms,label
664900,666410,pause_narrative
666410,669730,interviewee_speaking
669730,671690,pause_narrative
671690,672690,interviewee_speaking
672690,675160,pause_narrative
675160,678860,interviewee_speaking
678860,679940,pause_narrative
679940,685580,interviewee_speaking
685580,686290,pause_narrative
686290,689680,interviewee_speaking
689680,691760,pause_narrative
691760,698420,interviewee_speaking
698420,699030,pause_narrative
699030,705480,interviewee_speaking
705480,706390,pause_narrative
706390,708170,interviewee_speaking
708170,709110,pause_narrative
709110,712040,interviewee_speaking
712040,713030,pause_narrative
713030,715350,interviewee_speaking
715350,717410,pause_narrative
717410,719330,interviewee_speaking
719330,720490,pause_narrative
720490,721320,interviewee_speaking
721320,722020,pause_narrative
722020,724340,interviewee_speaking
724340,726160,pause_narrative
726160,726660,interviewee_speaking
726660,727210,pause_narrative
727210,728070,interviewee_speaking
728070,728960,pause_narrative
728960,730710,interviewee_speaking
730710,733040,pause_narrative
733040,734510,interviewee_speaking
734510,735820,pause_narrative
735820,739410,interviewee_speaking
739410,740030,pause_narrative
740030,743670,interviewee_speaking
743670,744700,pause_narrative
744700,749440,interviewee_speaking
749440,750530,pause_narrative
750530,753810,interviewee_speaking
753810,755850,pause_answered
755850,762230,interviewer_speaking
762230,763150,pause_question
763150,769890,interviewer_speaking
769890,772220,pause_question
772220,778970,interviewer_speaking
778970,779925,pause_question
779925,785835,interviewer_speaking
785835,787720,interviewee_speaking
787720,788430,pause_narrative
788430,790470,interviewee_speaking
790470,791240,pause_narrative
791240,793950,interviewee_speaking
793950,795950,pause_narrative
795950,797450,interviewee_speaking
797450,798400,pause_answered
798400,800720,interviewer_speaking
800720,802760,pause_question
802760,804330,interviewer_speaking
804330,805600,pause_question
805600,809470,interviewer_speaking
809470,810610,pause_question
810610,814780,interviewer_speaking
814780,815590,pause_question
815590,823840,interviewee_speaking
823840,829060,interviewer_speaking
829060,830030,pause_question
830030,835230,interviewee_speaking
835230,836310,pause_narrative
836310,848750,interviewee_speaking
848750,851775,pause_answered
851775,852600,interviewer_speaking
852600,853290,pause_question
853290,854720,interviewer_speaking
854720,856750,pause_question
856750,858230,interviewer_speaking
858230,858930,pause_question
858930,861377,interviewer_speaking
861377,867900,interviewee_speaking
867900,870620,pause_narrative
870620,871940,interviewee_speaking
871940,872850,pause_narrative
872850,882280,interviewee_speaking
882280,884070,pause_narrative
884070,884920,interviewee_speaking
884920,885640,pause_answered
885640,888690,interviewer_speaking
888690,889330,pause_question
889330,893150,interviewer_speaking
893150,893860,pause_question
893860,894860,interviewer_speaking
894860,895410,pause_question
895410,896630,interviewer_speaking
896630,897970,pause_question
897970,911010,interviewer_speaking
911010,912810,pause_question
912810,916050,interviewer_speaking
916050,916700,pause_question
916700,918960,interviewer_speaking
918960,919600,pause_question
919600,922230,interviewer_speaking
922230,922760,pause_question
922760,933560,interviewee_speaking
933560,934410,pause_narrative
934410,942036,interviewee_speaking
942036,942590,pause_answered
942590,945940,interviewer_speaking
945940,946465,pause_question
946465,947710,interviewee_speaking
947710,948940,pause_narrative
948940,955730,interviewee_speaking
955730,956470,pause_narrative
956470,957480,interviewee_speaking
957480,958065,pause_narrative
958065,966285,interviewee_speaking
966285,969125,interviewer_speaking
969125,969760,interviewee_speaking
969760,970720,pause_narrative
970720,971940,interviewee_speaking
971940,972980,pause_narrative
972980,976020,interviewee_speaking
976020,976850,pause_narrative
976850,978080,interviewee_speaking
978080,978710,pause_narrative
978710,983520,interviewee_speaking
983520,984170,pause_narrative
984170,985650,interviewee_speaking
985650,986590,pause_narrative
986590,987380,interviewee_speaking
987380,987880,interviewer_speaking
987880,988590,pause_question
988590,992070,interviewer_speaking
992070,992820,pause_question
992820,996820,interviewer_speaking
996820,997850,pause_question
997850,1000760,interviewer_speaking
1000760,1001452,pause_question
1001452,1001952,interviewer_speaking
1001952,1003710,pause_question
1003710,1004210,interviewer_speaking
1004210,1004840,pause_question
1004840,1005630,interviewer_speaking
1005630,1007740,pause_question
1007740,1009560,interviewer_speaking
1009560,1010320,pause_question
1010320,1010980,interviewer_speaking
1010980,1012240,pause_question
1012240,1012740,interviewer_speaking
1012740,1013330,pause_question
1013330,1015700,interviewer_speaking
1015700,1016280,pause_question
1016280,1023210,interviewer_speaking
1023210,1025470,pause_question
1025470,1026945,interviewer_speaking
1026945,1028885,interviewee_speaking
1028885,1030900,interviewer_speaking
1030900,1031896,pause_question
1031896,1035030,interviewee_speaking
1035030,1035699,pause_narrative
1035699,1036909,interviewee_speaking
1036909,1037750,pause_narrative
1037750,1039560,interviewee_speaking
1039560,1040240,pause_narrative
1040240,1055880,interviewee_speaking
1055880,1057280,pause_narrative
1057280,1060700,interviewee_speaking
1060700,1061870,pause_narrative
1061870,1063110,interviewee_speaking
1063110,1064480,pause_answered
1064480,1064980,interviewer_speaking
1064980,1066040,pause_question
1066040,1067130,interviewer_speaking
1067130,1067820,pause_question
1067820,1072040,interviewer_speaking
1072040,1073160,pause_question
1073160,1078360,interviewer_speaking
1078360,1079750,pause_question
1079750,1086690,interviewer_speaking
1086690,1087550,pause_question
1087550,1091120,interviewer_speaking
1091120,1092410,pause_question
1092410,1097910,interviewer_speaking
1097910,1100690,pause_question
1100690,1101190,interviewer_speaking
1101190,1102090,pause_question
1102090,1103650,interviewer_speaking
1103650,1104680,pause_question
1104680,1107490,interviewer_speaking
1107490,1108050,pause_question
1108050,1110150,interviewer_speaking
1110150,1110760,pause_question
1110760,1113700,interviewer_speaking
1113700,1115120,pause_question
1115120,1116690,interviewer_speaking
1116690,1118550,pause_question
1118550,1121070,interviewer_speaking
1121070,1121970,pause_question
1121970,1124680,interviewer_speaking
1124680,1125710,pause_question
1125710,1126645,interviewer_speaking
1126645,1131720,interviewee_speaking
1131720,1132845,pause_answered
1132845,1134715,interviewer_speaking
1134715,1139170,interviewee_speaking
1139170,1139690,pause_narrative
1139690,1141740,interviewee_speaking
1141740,1142260,pause_narrative
1142260,1145930,interviewee_speaking
1145930,1150230,interviewer_speaking
1150230,1151930,pause_question
1151930,1152430,interviewer_speaking
1152430,1154240,pause_question
1154240,1155550,interviewer_speaking
1155550,1157060,pause_question
1157060,1160260,interviewer_speaking
1160260,1161050,pause_question
1161050,1161840,interviewer_speaking
1161840,1162530,pause_question
1162530,1163470,interviewer_speaking
1163470,1164270,pause_question
1164270,1167940,interviewer_speaking
1167940,1169460,pause_question
1169460,1178240,interviewer_speaking
1178240,1179320,interviewee_speaking
1179320,1180790,pause_narrative
1180790,1181510,interviewee_speaking
1181510,1182730,pause_narrative
1182730,1187180,interviewee_speaking
1187180,1188550,pause_narrative
1188550,1191990,interviewee_speaking
1191990,1194130,pause_narrative
1194130,1197860,interviewee_speaking
1197860,1199600,pause_narrative
1199600,1205940,interviewee_speaking
1205940,1207860,pause_narrative
1207860,1209110,interviewee_speaking
1209110,1209900,pause_narrative
1209900,1210730,interviewee_speaking
1210730,1211920,pause_narrative
1211920,1214420,interviewee_speaking
1214420,1216620,pause_narrative
1216620,1217420,interviewee_speaking
1217420,1218700,pause_answered
1218700,1221680,interviewer_speaking
1221680,1222500,pause_question
1222500,1226790,interviewee_speaking
1226790,1228290,pause_narrative
1228290,1232830,interviewee_speaking
1232830,1233990,pause_narrative
1233990,1235230,interviewee_speaking
1235230,1236270,pause_narrative
1236270,1237090,interviewee_speaking
1237090,1239250,pause_narrative
1239250,1241430,interviewee_speaking
1241430,1243030,pause_narrative
1243030,1244480,interviewee_speaking
1244480,1245050,pause_narrative
1245050,1245550,interviewee_speaking
1245550,1247980,pause_narrative
1247980,1248670,interviewee_speaking
1248670,1249930,pause_narrative
1249930,1253560,interviewee_speaking
1253560,1255220,pause_narrative
1255220,1256280,interviewee_speaking
1256280,1257320,pause_narrative
1257320,1259980,interviewee_speaking
1259980,1261360,pause_narrative
1261360,1269520,interviewee_speaking
1269520,1270770,pause_narrative
1270770,1275750,interviewee_speaking
1275750,1277340,pause_narrative
1277340,1284050,interviewee_speaking
1284050,1284660,pause_narrative
1284660,1294500,interviewee_speaking
1294500,1295960,pause_narrative
1295960,1298500,interviewee_speaking
1298500,1299280,pause_narrative
1299280,1301920,interviewee_speaking
1301920,1303096,pause_narrative
1303096,1304680,interviewee_speaking
1304680,1306440,pause_answered
1306440,1313040,interviewer_speaking
1313040,1315180,pause_question
1315180,1316570,interviewer_speaking
1316570,1317250,pause_question
1317250,1317750,interviewee_speaking
1317750,1319400,pause_narrative
1319400,1320410,interviewee_speaking
1320410,1321130,pause_narrative
1321130,1322030,interviewee_speaking
1322030,1323040,pause_narrative
1323040,1323900,interviewee_speaking
1323900,1324790,pause_narrative
1324790,1325910,interviewee_speaking
1325910,1326750,pause_narrative
1326750,1327250,interviewee_speaking
1327250,1328570,pause_narrative
1328570,1338420,interviewee_speaking
1338420,1339740,pause_narrative
1339740,1341210,interviewee_speaking
1341210,1343110,pause_narrative
1343110,1344260,interviewee_speaking
1344260,1345965,pause_narrative
1345965,1350890,interviewee_speaking
1350890,1352990,pause_narrative
1352990,1354080,interviewee_speaking
1354080,1354662,pause_narrative
1354662,1356960,interviewee_speaking
1356960,1357730,pause_narrative
1357730,1358230,interviewee_speaking
1358230,1358800,pause_narrative
1358800,1364930,interviewee_speaking
1364930,1365530,pause_narrative
1365530,1366720,interviewee_speaking
1366720,1367860,pause_answered
1367860,1377770,interviewer_speaking
1377770,1378280,pause_question
1378280,1380090,interviewer_speaking
1380090,1380710,pause_question
1380710,1381610,interviewer_speaking
1381610,1383230,pause_question
1383230,1385480,interviewer_speaking
1385480,1386440,pause_question
1386440,1387410,interviewer_speaking
1387410,1388540,pause_question
1388540,1392225,interviewee_speaking
1392225,1395120,pause_narrative
1395120,1397370,interviewee_speaking
1397370,1397968,pause_answered
1397968,1399615,interviewer_speaking
1399615,1400840,interviewee_speaking
1400840,1401480,pause_narrative
1401480,1402645,interviewee_speaking
1402645,1403640,interviewer_speaking
1403640,1405120,pause_question
1405120,1407870,interviewer_speaking
1407870,1409660,pause_question
1409660,1411020,interviewer_speaking
1411020,1411660,pause_question
1411660,1414120,interviewer_speaking
1414120,1417540,pause_question
1417540,1422030,interviewer_speaking
1422030,1422645,pause_question
1422645,1432330,interviewee_speaking
1432330,1433590,pause_narrative
1433590,1435290,interviewee_speaking
1435290,1436030,pause_narrative
1436030,1438480,interviewee_speaking
1438480,1439120,pause_narrative
1439120,1439810,interviewee_speaking
1439810,1440760,pause_narrative
1440760,1444710,interviewee_speaking
1444710,1446180,pause_narrative
1446180,1447530,interviewee_speaking
1447530,1448440,pause_narrative
1448440,1455720,interviewee_speaking
1455720,1456440,pause_narrative
1456440,1457360,interviewee_speaking
1457360,1458330,pause_narrative
1458330,1463490,interviewee_speaking
1463490,1464070,pause_narrative
1464070,1467600,interviewee_speaking
1467600,1468750,pause_narrative
1468750,1470600,interviewee_speaking
1470600,1471290,pause_narrative
1471290,1472930,interviewee_speaking
1472930,1473680,pause_narrative
1473680,1474940,interviewee_speaking
1474940,1476850,pause_answered
1476850,1479990,interviewer_speaking
1479990,1482400,pause_question
1482400,1487440,interviewer_speaking
1487440,1487950,pause_question
1487950,1495860,interviewer_speaking
1495860,1497820,pause_question
1497820,1502960,interviewee_speaking
1502960,1504080,pause_narrative
1504080,1505400,interviewee_speaking
1505400,1506910,pause_narrative
1506910,1508680,interviewee_speaking
1508680,1510640,pause_narrative
1510640,1517960,interviewee_speaking
1517960,1519000,pause_narrative
1519000,1522520,interviewee_speaking
1522520,1523770,pause_narrative
1523770,1524630,interviewee_speaking
1524630,1526360,pause_narrative
1526360,1529130,interviewee_speaking
1529130,1530420,pause_narrative
1530420,1531430,interviewee_speaking
1531430,1532100,pause_narrative
1532100,1537230,interviewee_speaking
1537230,1538660,pause_narrative
1538660,1541520,interviewee_speaking
1541520,1542592,interviewer_speaking
1542592,1543060,interviewee_speaking
1543060,1544360,interviewer_speaking
1544360,1545560,pause_question
1545560,1549750,interviewee_speaking
1549750,1550650,pause_answered
1550650,1552510,interviewer_speaking
1552510,1553110,pause_question
1553110,1555350,interviewer_speaking
1555350,1556005,pause_question
1556005,1557370,interviewee_speaking
1557370,1558870,pause_narrative
1558870,1561150,interviewee_speaking
1561150,1562040,pause_narrative
1562040,1562540,interviewee_speaking
1562540,1563920,pause_narrative
1563920,1564980,interviewee_speaking
1564980,1566270,pause_narrative
1566270,1569825,interviewee_speaking
1569825,1572210,pause_narrative
1572210,1574210,interviewee_speaking
1574210,1575350,pause_narrative
1575350,1575850,interviewee_speaking
1575850,1576430,pause_narrative
1576430,1577270,interviewee_speaking
1577270,1579100,pause_narrative
1579100,1582360,interviewee_speaking
1582360,1582990,pause_narrative
1582990,1584040,interviewee_speaking
1584040,1585780,pause_narrative
1585780,1589680,interviewee_speaking
1589680,1590440,pause_narrative
1590440,1592805,interviewee_speaking
1592805,1594390,pause_narrative
1594390,1595270,interviewee_speaking
1595270,1597470,pause_narrative
1597470,1598580,interviewee_speaking
1598580,1599890,pause_narrative
1599890,1602610,interviewee_speaking
1602610,1604690,pause_narrative
1604690,1606120,interviewee_speaking
1606120,1606700,pause_narrative
1606700,1609650,interviewee_speaking
1609650,1611410,pause_narrative
1611410,1618280,interviewee_speaking
1618280,1620710,pause_narrative
1620710,1627710,interviewee_speaking
1627710,1628540,pause_narrative
1628540,1629730,interviewee_speaking
1629730,1631180,pause_narrative
1631180,1631680,interviewee_speaking
1631680,1632480,pause_narrative
1632480,1638020,interviewee_speaking
1638020,1638890,pause_narrative
1638890,1639390,interviewee_speaking
1639390,1639970,pause_narrative
1639970,1641300,interviewee_speaking
1641300,1641900,pause_narrative
1641900,1643160,interviewee_speaking
1643160,1644590,pause_narrative
1644590,1648340,interviewee_speaking
1648340,1650150,pause_narrative
1650150,1650650,interviewee_speaking
1650650,1652520,pause_narrative
1652520,1659260,interviewee_speaking
1659260,1660500,pause_narrative
1660500,1668520,interviewee_speaking
1668520,1669820,pause_narrative
1669820,1670320,interviewee_speaking
1670320,1672340,pause_narrative
1672340,1677450,interviewee_speaking
1677450,1678260,pause_narrative
1678260,1680890,interviewee_speaking
1680890,1681740,pause_answered
1681740,1684500,interviewer_speaking
1684500,1685190,pause_question
1685190,1687640,interviewer_speaking
1687640,1688270,pause_question
1688270,1695720,interviewer_speaking
1695720,1696300,pause_question
1696300,1696800,interviewer_speaking
1696800,1698820,pause_question
1698820,1699970,interviewer_speaking
1699970,1700810,pause_question
1700810,1702270,interviewer_speaking
1702270,1702890,pause_question
1702890,1704580,interviewee_speaking
1704580,1705720,pause_narrative
1705720,1706580,interviewee_speaking
1706580,1708050,pause_narrative
1708050,1711940,interviewee_speaking
1711940,1713690,pause_narrative
1713690,1719900,interviewee_speaking
1719900,1720750,pause_narrative
1720750,1721250,interviewee_speaking
1721250,1722830,pause_narrative
1722830,1729770,interviewee_speaking
1729770,1730930,pause_narrative
1730930,1736300,interviewee_speaking
1736300,1737950,pause_narrative
1737950,1740560,interviewee_speaking
1740560,1743810,pause_narrative
1743810,1745050,interviewee_speaking
1745050,1745650,pause_narrative
1745650,1746690,interviewee_speaking
1746690,1747460,pause_narrative
1747460,1747960,interviewee_speaking
1747960,1749140,pause_narrative
1749140,1749940,interviewee_speaking
1749940,1753630,pause_narrative
1753630,1755620,interviewee_speaking
1755620,1757880,pause_answered
1757880,1762200,interviewer_speaking
1762200,1762990,pause_question
1762990,1763490,interviewer_speaking
1763490,1765142,pause_question
1765142,1765915,interviewer_speaking
1765915,1766456,interviewee_speaking
1766456,1769530,interviewer_speaking
1769530,1771960,pause_question
1771960,1773780,interviewee_speaking
1773780,1776610,pause_narrative
1776610,1778660,interviewee_speaking
1778660,1781230,interviewer_speaking
