start_ms,end_ms,label
451790,458510,interviewee_speaking
458510,461460,pause_narrative
461460,466590,interviewee_speaking
466590,467130,pause_narrative
467130,467990,interviewee_speaking
467990,468930,pause_narrative
468930,484310,interviewee_speaking
484310,484950,pause_narrative
484950,485750,interviewee_speaking
485750,487800,pause_narrative
487800,493290,interviewee_speaking
493290,495730,pause_answered
495730,501110,interviewer_speaking
501110,502050,pause_question
502050,503360,interviewer_speaking
503360,506670,pause_question
506670,509720,interviewee_speaking
509720,510570,pause_narrative
510570,514700,interviewee_speaking
514700,515250,pause_narrative
515250,515750,interviewee_speaking
515750,517500,pause_narrative
517500,522229,interviewee_speaking
522229,523739,pause_narrative
523739,527390,interviewee_speaking
527390,528270,pause_narrative
528270,529160,interviewee_speaking
529160,530252,pause_narrative
530252,530752,interviewee_speaking
530752,541330,pause_narrative
541330,547070,interviewee_speaking
547070,548310,pause_narrative
548310,550250,interviewee_speaking
550250,551550,pause_narrative
551550,554701,interviewee_speaking
554701,564030,pause_narrative
564030,567050,interviewee_speaking
567050,567850,pause_narrative
567850,570380,interviewee_speaking
570380,571620,pause_narrative
571620,578720,interviewee_speaking
578720,581370,pause_narrative
581370,582050,interviewee_speaking
582050,582630,pause_narrative
582630,589670,interviewee_speaking
589670,590313,pause_narrative
590313,590813,interviewee_speaking
590813,593490,pause_narrative
593490,594410,interviewee_speaking
594410,595560,pause_narrative
595560,600650,interviewee_speaking
600650,602740,pause_narrative
602740,605210,interviewee_speaking
605210,607330,pause_narrative
607330,607970,interviewee_speaking
607970,608850,pause_narrative
608850,611820,interviewee_speaking
611820,612380,pause_narrative
612380,613180,interviewee_speaking
613180,616200,pause_narrative
616200,619440,interviewee_speaking
619440,621690,pause_narrative
621690,622190,interviewee_speaking
622190,624460,pause_narrative
624460,635880,interviewee_speaking
635880,636520,pause_narrative
636520,638710,interviewee_speaking
638710,640720,pause_narrative
640720,642000,interviewee_speaking
642000,642640,pause_narrative
642640,644160,interviewee_speaking
644160,645310,pause_narrative
645310,650070,interviewee_speaking
650070,651730,pause_narrative
651730,657930,interviewee_speaking
657930,659830,pause_narrative
659830,660330,interviewee_speaking
660330,662800,pause_narrative
662800,664800,interviewee_speaking
664800,665770,pause_narrative
665770,673210,interviewee_speaking
673210,673710,interviewer_speaking
673710,674950,pause_question
674950,677100,interviewer_speaking
677100,677620,pause_question
677620,678270,interviewer_speaking
678270,678950,pause_question
678950,682350,interviewer_speaking
682350,682980,pause_question
682980,688212,interviewer_speaking
688212,690520,pause_question
690520,691990,interviewer_speaking
691990,693220,pause_question
693220,696127,interviewer_speaking
696127,696627,interviewee_speaking
696627,701230,pause_narrative
701230,703830,interviewee_speaking
703830,704920,pause_narrative
704920,709920,interviewee_speaking
709920,710720,pause_narrative
710720,711220,interviewee_speaking
711220,713050,pause_narrative
713050,718280,interviewee_speaking
718280,720310,pause_narrative
720310,725340,interviewee_speaking
725340,726070,pause_narrative
726070,728790,interviewee_speaking
728790,731380,pause_answered
731380,733015,interviewer_speaking
733015,736890,interviewee_speaking
736890,739540,pause_narrative
739540,744480,interviewee_speaking
744480,745150,pause_narrative
745150,746430,interviewee_speaking
746430,747530,pause_narrative
747530,748030,interviewee_speaking
748030,749230,pause_answered
749230,750470,interviewer_speaking
750470,751090,pause_question
751090,753600,interviewee_speaking
753600,755230,pause_narrative
755230,757680,interviewee_speaking
757680,758950,pause_narrative
758950,759450,interviewee_speaking
759450,760870,pause_narrative
760870,761370,interviewee_speaking
761370,762520,pause_narrative
762520,767610,interviewee_speaking
767610,768590,pause_answered
768590,770170,interviewer_speaking
770170,771390,interviewee_speaking
771390,771940,pause_narrative
771940,773080,interviewee_speaking
773080,775020,interviewer_speaking
775020,775990,pause_question
775990,777350,interviewee_speaking
777350,778900,pause_narrative
778900,782010,interviewee_speaking
782010,783460,pause_narrative
783460,783960,interviewee_speaking
783960,784840,pause_narrative
784840,786300,interviewee_speaking
786300,788860,pause_narrative
788860,789360,interviewee_speaking
789360,789940,pause_narrative
789940,793590,interviewee_speaking
793590,795450,pause_narrative
795450,798090,interviewee_speaking
798090,799750,pause_narrative
799750,801330,interviewee_speaking
801330,803320,pause_narrative
803320,803820,interviewee_speaking
803820,804580,pause_narrative
804580,807490,interviewee_speaking
807490,809170,interviewer_speaking
809170,810410,interviewee_speaking
810410,812950,pause_narrative
812950,814500,interviewee_speaking
814500,815330,pause_narrative
815330,820080,interviewee_speaking
820080,821170,pause_narrative
821170,822340,interviewee_speaking
822340,825460,pause_narrative
825460,825960,interviewee_speaking
825960,828700,pause_narrative
828700,833100,interviewee_speaking
833100,834630,pause_answered
834630,836170,interviewer_speaking
836170,836670,interviewee_speaking
836670,837210,pause_narrative
837210,837710,interviewee_speaking
837710,840640,pause_narrative
840640,842160,interviewee_speaking
842160,843680,pause_narrative
843680,846120,interviewee_speaking
846120,846790,pause_narrative
846790,848310,interviewee_speaking
848310,850900,pause_answered
850900,852640,interviewer_speaking
852640,853320,interviewee_speaking
853320,853868,pause_narrative
853868,854368,interviewee_speaking
854368,856110,pause_narrative
856110,859440,interviewee_speaking
859440,860500,pause_narrative
860500,862560,interviewee_speaking
862560,864370,pause_narrative
864370,865770,interviewee_speaking
865770,867790,pause_narrative
867790,871530,interviewee_speaking
871530,872350,pause_narrative
872350,873060,interviewee_speaking
873060,874750,pause_narrative
874750,875940,interviewee_speaking
875940,876910,pause_narrative
876910,877980,interviewee_speaking
877980,880300,pause_narrative
880300,885350,interviewee_speaking
885350,886300,pause_narrative
886300,887670,interviewee_speaking
887670,888190,pause_narrative
888190,889890,interviewee_speaking
889890,890410,pause_narrative
890410,893630,interviewee_speaking
