start_ms,end_ms,label
323905,325215,interviewer_speaking
325215,326465,pause_question
326465,328315,interviewer_speaking
328315,329705,pause_question
329705,331925,interviewer_speaking
331925,333527,pause_question
333527,335115,interviewer_speaking
335115,336715,pause_question
336715,338905,interviewer_speaking
338905,339701,pause_question
339701,342076,interviewer_speaking
342076,343012,pause_question
343012,344670,interviewer_speaking
344670,348935,interviewee_speaking
348935,349645,interviewer_speaking
349645,350470,pause_question
350470,351705,interviewee_speaking
351705,352985,pause_narrative
352985,370285,interviewee_speaking
370285,371245,pause_narrative
371245,371745,interviewee_speaking
371745,373685,pause_narrative
373685,375485,interviewee_speaking
375485,376025,pause_narrative
376025,376525,interviewee_speaking
376525,379015,pause_narrative
379015,382865,interviewee_speaking
382865,383375,pause_narrative
383375,385055,interviewee_speaking
385055,385635,pause_narrative
385635,389345,interviewee_speaking
389345,390015,pause_narrative
390015,392985,interviewee_speaking
392985,394055,pause_narrative
394055,395055,interviewee_speaking
395055,395925,pause_narrative
395925,397315,interviewee_speaking
397315,398125,pause_narrative
398125,401345,interviewee_speaking
401345,402135,pause_narrative
402135,406385,interviewee_speaking
406385,407615,pause_narrative
407615,409095,interviewee_speaking
409095,413085,pause_narrative
413085,414275,interviewee_speaking
414275,415595,pause_narrative
415595,417855,interviewee_speaking
417855,420465,pause_narrative
420465,422215,interviewee_speaking
422215,422755,pause_narrative
422755,424975,interviewee_speaking
424975,427375,pause_narrative
427375,433685,interviewee_speaking
433685,434805,pause_narrative
434805,440015,interviewee_speaking
440015,440645,pause_narrative
440645,443295,interviewee_speaking
443295,444355,pause_narrative
444355,448845,interviewee_speaking
448845,449425,pause_narrative
449425,451555,interviewee_speaking
451555,452635,pause_narrative
452635,453765,interviewee_speaking
453765,454305,pause_narrative
454305,456075,interviewee_speaking
456075,457665,pause_narrative
457665,465205,interviewee_speaking
465205,465895,pause_narrative
465895,466705,interviewee_speaking
466705,467865,pause_narrative
467865,472285,interviewee_speaking
472285,472855,pause_narrative
472855,474325,interviewee_speaking
474325,475685,pause_narrative
475685,483975,interviewee_speaking
483975,485705,pause_narrative
485705,487625,interviewee_speaking
487625,490165,pause_narrative
490165,491255,interviewee_speaking
491255,492085,pause_narrative
492085,493915,interviewee_speaking
493915,496115,pause_narrative
496115,503135,interviewee_speaking
503135,504105,pause_narrative
504105,504835,interviewee_speaking
504835,506545,pause_narrative
506545,508905,interviewee_speaking
508905,509515,pause_narrative
509515,512835,interviewee_speaking
512835,513415,pause_narrative
513415,521465,interviewee_speaking
521465,522675,pause_narrative
522675,528284,interviewee_speaking
528284,529925,pause_narrative
529925,532794,interviewee_speaking
532794,534201,pause_narrative
534201,535465,interviewee_speaking
535465,536237,pause_answered
536237,538335,interviewer_speaking
538335,541920,pause_question
541920,543905,interviewee_speaking
543905,545005,pause_narrative
545005,546975,interviewee_speaking
546975,548445,pause_narrative
548445,549325,interviewee_speaking
549325,550445,pause_narrative
550445,551575,interviewee_speaking
551575,553265,pause_narrative
553265,557425,interviewee_speaking
557425,559765,pause_narrative
559765,563935,interviewee_speaking
563935,566305,pause_narrative
566305,574485,interviewee_speaking
574485,575665,pause_narrative
575665,578795,interviewee_speaking
578795,580895,pause_narrative
580895,586755,interviewee_speaking
586755,587385,pause_narrative
587385,588115,interviewee_speaking
588115,590925,pause_narrative
590925,594665,interviewee_speaking
594665,595405,pause_narrative
595405,596660,interviewee_speaking
596660,597455,pause_narrative
597455,597955,interviewee_speaking
597955,600525,pause_narrative
600525,601025,interviewee_speaking
601025,603245,pause_narrative
603245,603745,interviewee_speaking
603745,604405,pause_narrative
604405,606305,interviewee_speaking
606305,607325,pause_narrative
607325,609775,interviewee_speaking
609775,610355,pause_narrative
610355,618185,interviewee_speaking
618185,618865,pause_narrative
618865,620495,interviewee_speaking
620495,621475,pause_narrative
621475,623995,interviewee_speaking
623995,625975,pause_narrative
625975,627775,interviewee_speaking
627775,629315,pause_narrative
629315,635975,interviewee_speaking
635975,636505,pause_narrative
636505,641085,interviewee_speaking
641085,641970,pause_answered
641970,643395,interviewer_speaking
643395,644645,pause_question
644645,645255,interviewee_speaking
645255,646455,pause_narrative
646455,650315,interviewee_speaking
650315,651345,pause_narrative
651345,651975,interviewee_speaking
651975,655285,pause_narrative
655285,660955,interviewee_speaking
660955,662265,pause_narrative
662265,663225,interviewee_speaking
663225,665445,pause_answered
665445,667045,interviewer_speaking
667045,667685,pause_question
667685,668275,interviewer_speaking
668275,669495,pause_question
669495,670835,interviewer_speaking
670835,671445,pause_question
671445,674965,interviewer_speaking
674965,675535,pause_question
675535,676415,interviewer_speaking
676415,679365,pause_question
679365,683895,interviewee_speaking
683895,686495,pause_narrative
686495,688885,interviewee_speaking
688885,690055,pause_narrative
690055,690895,interviewee_speaking
690895,691555,pause_narrative
691555,695905,interviewee_speaking
695905,697135,pause_narrative
697135,702255,interviewee_speaking
702255,703785,pause_answered
703785,704285,interviewer_speaking
704285,704935,pause_question
704935,708135,interviewer_speaking
708135,709465,pause_question
709465,709965,interviewer_speaking
709965,713595,pause_question
713595,724665,interviewer_speaking
724665,725769,pause_question
725769,726269,interviewer_speaking
726269,727225,pause_question
727225,735455,interviewer_speaking
735455,737215,pause_question
737215,737715,interviewer_speaking
737715,738235,pause_question
738235,744745,interviewer_speaking
744745,745965,pause_question
745965,748435,interviewer_speaking
748435,755705,interviewee_speaking
755705,756845,pause_narrative
756845,758245,interviewee_speaking
758245,760175,pause_answered
760175,761605,interviewer_speaking
761605,762295,pause_question
762295,765185,interviewer_speaking
765185,765985,pause_question
765985,766955,interviewer_speaking
766955,767895,pause_question
767895,783025,interviewer_speaking
783025,784995,pause_question
784995,789715,interviewee_speaking
789715,790345,pause_narrative
790345,791965,interviewee_speaking
791965,792885,pause_narrative
792885,794665,interviewee_speaking
794665,796005,pause_narrative
796005,797655,interviewee_speaking
797655,799445,pause_narrative
799445,799945,interviewee_speaking
799945,800695,pause_narrative
800695,803945,interviewee_speaking
803945,805165,pause_narrative
805165,805665,interviewee_speaking
805665,806495,pause_narrative
806495,808365,interviewee_speaking
808365,810075,pause_narrative
810075,812605,interviewee_speaking
812605,813365,pause_narrative
813365,815605,interviewee_speaking
815605,816495,pause_narrative
816495,817795,interviewee_speaking
817795,820447,pause_answered
820447,821965,interviewer_speaking
821965,822485,pause_question
822485,823735,interviewee_speaking
823735,824905,pause_narrative
824905,826845,interviewee_speaking
826845,827405,pause_narrative
827405,828145,interviewee_speaking
828145,829265,pause_narrative
829265,829765,interviewee_speaking
829765,831465,pause_narrative
831465,834705,interviewee_speaking
834705,835315,pause_narrative
835315,837145,interviewee_speaking
837145,838255,pause_narrative
838255,844417,interviewee_speaking
844417,845645,pause_narrative
845645,848105,interviewee_speaking
848105,850235,pause_narrative
850235,853025,interviewee_speaking
853025,855605,pause_answered
855605,856995,interviewer_speaking
856995,857550,pause_question
857550,858080,interviewee_speaking
858080,860025,interviewer_speaking
860025,861930,pause_question
861930,863392,interviewer_speaking
863392,864450,pause_question
864450,865065,interviewee_speaking
865065,865625,pause_narrative
865625,867125,interviewee_speaking
867125,868315,pause_narrative
868315,870355,interviewee_speaking
870355,870975,pause_narrative
870975,874125,interviewee_speaking
874125,874945,pause_narrative
874945,876095,interviewee_speaking
876095,877125,pause_narrative
877125,880655,interviewee_speaking
880655,881585,pause_narrative
881585,882875,interviewee_speaking
882875,884505,pause_narrative
884505,885005,interviewee_speaking
885005,885705,pause_narrative
885705,887915,interviewee_speaking
887915,888455,pause_narrative
888455,892425,interviewee_speaking
892425,894945,pause_narrative
894945,897405,interviewee_speaking
897405,900435,pause_narrative
900435,901545,interviewee_speaking
901545,902975,pause_narrative
902975,903955,interviewee_speaking
903955,905435,pause_narrative
905435,908645,interviewee_speaking
908645,909175,pause_narrative
909175,914055,interviewee_speaking
914055,914595,pause_narrative
914595,916585,interviewee_speaking
916585,918515,pause_narrative
918515,919555,interviewee_speaking
919555,921455,pause_narrative
921455,921955,interviewee_speaking
921955,923065,pause_narrative
923065,923755,interviewee_speaking
923755,925355,pause_narrative
925355,926245,interviewee_speaking
926245,927005,pause_narrative
927005,927855,interviewee_speaking
927855,928385,pause_narrative
928385,930705,interviewee_speaking
930705,931245,pause_narrative
931245,933675,interviewee_speaking
933675,935625,pause_narrative
935625,943225,interviewee_speaking
943225,943775,pause_narrative
943775,945705,interviewee_speaking
945705,947725,pause_narrative
947725,951965,interviewee_speaking
951965,953465,pause_narrative
953465,957875,interviewee_speaking
957875,958395,pause_narrative
958395,960435,interviewee_speaking
960435,962165,pause_narrative
962165,965365,interviewee_speaking
965365,965975,pause_narrative
965975,970825,interviewee_speaking
970825,971895,pause_narrative
971895,973295,interviewee_speaking
973295,973885,pause_narrative
973885,974965,interviewee_speaking
974965,975925,pause_narrative
975925,976425,interviewee_speaking
976425,977775,pause_narrative
977775,978475,interviewee_speaking
978475,980475,pause_narrative
980475,981325,interviewee_speaking
981325,981925,pause_narrative
981925,984845,interviewee_speaking
984845,989681,pause_answered
989681,991785,interviewer_speaking
991785,993980,pause_question
993980,995395,interviewee_speaking
995395,996365,pause_narrative
996365,1000615,interviewee_speaking
1000615,1001365,pause_narrative
1001365,1002785,interviewee_speaking
1002785,1004903,pause_narrative
1004903,1006525,interviewee_speaking
1006525,1007105,pause_narrative
1007105,1008925,interviewee_speaking
1008925,1009515,pause_narrative
1009515,1011235,interviewee_speaking
1011235,1012795,pause_narrative
1012795,1017835,interviewee_speaking
1017835,1018615,pause_narrative
1018615,1021605,interviewee_speaking
1021605,1023615,pause_narrative
1023615,1025265,interviewee_speaking
1025265,1028915,pause_narrative
1028915,1032355,interviewee_speaking
1032355,1033275,pause_narrative
1033275,1035175,interviewee_speaking
1035175,1035917,pause_narrative
1035917,1041285,interviewee_speaking
1041285,1045455,pause_narrative
1045455,1048205,interviewee_speaking
1048205,1049365,pause_narrative
1049365,1050245,interviewee_speaking
1050245,1050965,pause_narrative
1050965,1051895,interviewee_speaking
1051895,1056015,pause_answered
1056015,1056515,interviewer_speaking
1056515,1058744,pause_question
1058744,1060165,interviewee_speaking
1060165,1061025,pause_narrative
1061025,1065205,interviewee_speaking
1065205,1065925,pause_narrative
1065925,1067985,interviewee_speaking
1067985,1069235,pause_narrative
1069235,1070795,interviewee_speaking
1070795,1071325,pause_narrative
1071325,1072385,interviewee_speaking
1072385,1073865,pause_narrative
1073865,1074535,interviewee_speaking
1074535,1075265,pause_narrative
1075265,1075945,interviewee_speaking
1075945,1076855,pause_narrative
1076855,1077355,interviewee_speaking
1077355,1078355,pause_narrative
1078355,1085565,interviewee_speaking
1085565,1087427,pause_narrative
1087427,1087927,interviewee_speaking
1087927,1088925,pause_narrative
1088925,1092835,interviewee_speaking
1092835,1094085,pause_narrative
1094085,1097405,interviewee_speaking
1097405,1104210,pause_answered
1104210,1104946,interviewer_speaking
1104946,1106095,pause_question
1106095,1110025,interviewee_speaking
1110025,1110695,pause_narrative
1110695,1111195,interviewee_speaking
1111195,1111775,pause_narrative
1111775,1115255,interviewee_speaking
1115255,1116075,pause_narrative
1116075,1125725,interviewee_speaking
1125725,1126455,pause_narrative
1126455,1128015,interviewee_speaking
1128015,1128525,pause_narrative
1128525,1131495,interviewee_speaking
1131495,1132265,pause_narrative
1132265,1136815,interviewee_speaking
1136815,1137535,pause_narrative
1137535,1140845,interviewee_speaking
1140845,1141875,pause_narrative
1141875,1142375,interviewee_speaking
1142375,1143145,pause_narrative
1143145,1143805,interviewee_speaking
1143805,1145045,pause_narrative
1145045,1145545,interviewee_speaking
1145545,1146565,pause_narrative
1146565,1153225,interviewee_speaking
1153225,1154405,pause_narrative
1154405,1158165,interviewee_speaking
1158165,1159865,pause_narrative
1159865,1163575,interviewee_speaking
1163575,1164305,pause_narrative
1164305,1169875,interviewee_speaking
1169875,1170685,pause_narrative
1170685,1171185,interviewee_speaking
1171185,1171815,pause_narrative
1171815,1176115,interviewee_speaking
1176115,1176995,pause_narrative
1176995,1182665,interviewee_speaking
1182665,1183175,pause_narrative
1183175,1185575,interviewee_speaking
1185575,1186235,pause_narrative
1186235,1186845,interviewee_speaking
1186845,1187425,pause_narrative
1187425,1193585,interviewee_speaking
1193585,1195570,pause_answered
1195570,1196780,interviewer_speaking
1196780,1197765,pause_question
1197765,1199135,interviewee_speaking
1199135,1200085,pause_narrative
1200085,1200585,interviewee_speaking
1200585,1201365,pause_narrative
1201365,1203325,interviewee_speaking
1203325,1203955,pause_narrative
1203955,1206715,interviewee_speaking
1206715,1207275,pause_narrative
1207275,1207775,interviewee_speaking
1207775,1208355,pause_narrative
1208355,1211155,interviewee_speaking
1211155,1212035,pause_narrative
1212035,1213295,interviewee_speaking
1213295,1214545,pause_narrative
1214545,1219085,interviewee_speaking
1219085,1219745,pause_narrative
1219745,1222255,interviewee_speaking
1222255,1223126,pause_narrative
1223126,1223626,interviewee_speaking
1223626,1225952,pause_narrative
1225952,1229615,interviewee_speaking
1229615,1230195,pause_narrative
1230195,1231435,interviewee_speaking
1231435,1232195,pause_narrative
1232195,1236195,interviewee_speaking
1236195,1240755,pause_narrative
1240755,1246055,interviewee_speaking
1246055,1248695,pause_narrative
1248695,1250955,interviewee_speaking
1250955,1260581,pause_answered
1260581,1261465,interviewer_speaking
1261465,1262355,interviewee_speaking
1262355,1263067,pause_answered
1263067,1264893,interviewer_speaking
1264893,1266950,pause_question
1266950,1274585,interviewee_speaking
1274585,1275145,pause_narrative
1275145,1276898,interviewee_speaking
1276898,1277635,pause_narrative
1277635,1278135,interviewee_speaking
1278135,1282425,pause_narrative
1282425,1284815,interviewee_speaking
1284815,1287925,pause_narrative
1287925,1290065,interviewee_speaking
1290065,1290685,pause_narrative
1290685,1293215,interviewee_speaking
1293215,1296365,pause_narrative
1296365,1297805,interviewee_speaking
1297805,1298615,pause_narrative
1298615,1301355,interviewee_speaking
1301355,1302205,pause_narrative
1302205,1304075,interviewee_speaking
1304075,1305655,pause_narrative
1305655,1308065,interviewee_speaking
1308065,1308885,pause_narrative
1308885,1309385,interviewee_speaking
1309385,1310175,pause_narrative
1310175,1311295,interviewee_speaking
1311295,1312105,pause_narrative
1312105,1315045,interviewee_speaking
1315045,1315745,pause_narrative
1315745,1316465,interviewee_speaking
1316465,1317265,pause_narrative
1317265,1319995,interviewee_speaking
1319995,1321165,pause_narrative
1321165,1325465,interviewee_speaking
1325465,1325975,pause_narrative
1325975,1327355,interviewee_speaking
1327355,1328016,pause_narrative
1328016,1328905,interviewee_speaking
1328905,1330635,pause_narrative
1330635,1331655,interviewee_speaking
1331655,1332785,pause_narrative
1332785,1333535,interviewee_speaking
1333535,1336255,pause_narrative
1336255,1337155,interviewee_speaking
1337155,1338895,pause_narrative
1338895,1341355,interviewee_speaking
1341355,1347355,pause_narrative
1347355,1349175,interviewee_speaking
1349175,1350455,pause_narrative
1350455,1355315,interviewee_speaking
1355315,1358445,pause_narrative
1358445,1363625,interviewee_speaking
1363625,1364855,pause_narrative
1364855,1365355,interviewee_speaking
1365355,1367635,pause_narrative
1367635,1370825,interviewee_speaking
1370825,1371589,pause_narrative
1371589,1373675,interviewee_speaking
1373675,1376535,pause_narrative
1376535,1383845,interviewee_speaking
1383845,1389335,pause_narrative
1389335,1395945,interviewee_speaking
1395945,1397825,pause_narrative
1397825,1398325,interviewee_speaking
1398325,1400745,pause_narrative
1400745,1404135,interviewee_speaking
1404135,1407435,pause_narrative
1407435,1407935,interviewee_speaking
1407935,1408625,pause_narrative
1408625,1412315,interviewee_speaking
1412315,1419065,pause_answered
1419065,1420525,interviewer_speaking
1420525,1421835,pause_question
1421835,1422335,interviewer_speaking
1422335,1422905,pause_question
1422905,1426835,interviewer_speaking
1426835,1428075,pause_question
1428075,1428575,interviewer_speaking
1428575,1430795,pause_question
1430795,1434435,interviewer_speaking
1434435,1435705,pause_question
1435705,1440685,interviewer_speaking
1440685,1441525,pause_question
1441525,1442755,interviewer_speaking
1442755,1443695,pause_question
1443695,1444835,interviewer_speaking
1444835,1450515,pause_question
1450515,1452615,interviewer_speaking
