start_ms,end_ms,label
894140,894700,pause_narrative
894700,903770,interviewee_speaking
903770,904860,pause_narrative
904860,908320,interviewee_speaking
908320,909005,pause_narrative
909005,920520,interviewee_speaking
920520,921030,pause_narrative
921030,924010,interviewee_speaking
924010,925225,pause_narrative
925225,927045,interviewee_speaking
927045,927540,interviewer_speaking
927540,932460,interviewee_speaking
932460,933730,pause_narrative
933730,935640,interviewee_speaking
935640,937275,pause_narrative
937275,939270,interviewee_speaking
939270,941330,pause_narrative
941330,944700,interviewee_speaking
944700,945250,pause_narrative
945250,952325,interviewee_speaking
952325,954370,interviewer_speaking
954370,955030,pause_question
955030,956300,interviewer_speaking
956300,957160,pause_question
957160,958840,interviewee_speaking
958840,960220,pause_narrative
960220,961460,interviewee_speaking
961460,964740,pause_narrative
964740,965240,interviewee_speaking
965240,968380,pause_narrative
968380,970720,interviewee_speaking
970720,974300,pause_narrative
974300,976350,interviewee_speaking
976350,977940,pause_narrative
977940,978440,interviewee_speaking
978440,979640,pause_narrative
979640,980630,interviewee_speaking
980630,981250,pause_narrative
981250,984330,interviewee_speaking
984330,985100,pause_narrative
985100,985600,interviewee_speaking
985600,986990,pause_narrative
986990,992910,interviewee_speaking
992910,993510,pause_narrative
993510,1012730,interviewee_speaking
1012730,1013420,pause_narrative
1013420,1025350,interviewee_speaking
1025350,1027800,pause_narrative
1027800,1029320,interviewee_speaking
1029320,1029920,pause_narrative
1029920,1034883,interviewee_speaking
1034883,1036905,interviewer_speaking
1036905,1037405,interviewee_speaking
1037405,1038005,pause_answered
1038005,1040880,interviewer_speaking
1040880,1041492,pause_question
1041492,1047090,interviewer_speaking
1047090,1047710,pause_question
1047710,1049860,interviewer_speaking
1049860,1050620,pause_question
1050620,1052380,interviewee_speaking
1052380,1053549,pause_narrative
1053549,1060560,interviewee_speaking
1060560,1061350,pause_narrative
1061350,1062310,interviewee_speaking
1062310,1063050,pause_narrative
1063050,1064220,interviewee_speaking
1064220,1064910,pause_narrative
1064910,1092610,interviewee_speaking
1092610,1093380,pause_narrative
1093380,1095440,interviewee_speaking
1095440,1096200,pause_narrative
1096200,1098800,interviewee_speaking
1098800,1099520,pause_narrative
1099520,1101880,interviewee_speaking
1101880,1102682,interviewer_speaking
1102682,1103625,pause_question
1103625,1104530,interviewee_speaking
1104530,1105220,pause_narrative
1105220,1105720,interviewee_speaking
1105720,1106880,pause_narrative
1106880,1109930,interviewee_speaking
1109930,1110550,pause_narrative
1110550,1115440,interviewee_speaking
1115440,1116180,pause_narrative
1116180,1136240,interviewee_speaking
1136240,1136760,pause_narrative
1136760,1139890,interviewee_speaking
1139890,1141240,pause_answered
1141240,1143950,interviewer_speaking
1143950,1145555,pause_question
1145555,1147060,interviewee_speaking
1147060,1148140,pause_narrative
1148140,1154290,interviewee_speaking
1154290,1155100,pause_narrative
1155100,1159450,interviewee_speaking
1159450,1159980,pause_narrative
1159980,1166580,interviewee_speaking
1166580,1178180,interviewer_speaking
1178180,1178870,pause_question
1178870,1180510,interviewer_speaking
1180510,1186080,interviewee_speaking
1186080,1186800,pause_narrative
1186800,1193910,interviewee_speaking
1193910,1194950,pause_narrative
1194950,1196750,interviewee_speaking
1196750,1197270,pause_narrative
1197270,1204760,interviewee_speaking
1204760,1205410,pause_narrative
1205410,1215450,interviewee_speaking
1215450,1216352,pause_narrative
1216352,1218970,interviewee_speaking
1218970,1219480,pause_narrative
1219480,1219980,interviewee_speaking
1219980,1220930,pause_narrative
1220930,1232110,interviewee_speaking
1232110,1232750,pause_narrative
1232750,1238970,interviewee_speaking
1238970,1240030,pause_narrative
1240030,1240700,interviewee_speaking
1240700,1241670,pause_narrative
1241670,1247330,interviewee_speaking
1247330,1247890,pause_narrative
1247890,1250360,interviewee_speaking
1250360,1250900,pause_narrative
1250900,1251660,interviewee_speaking
1251660,1252170,pause_narrative
1252170,1261060,interviewee_speaking
1261060,1261996,interviewer_speaking
1261996,1269360,interviewee_speaking
1269360,1269890,pause_narrative
1269890,1272690,interviewee_speaking
1272690,1273960,pause_narrative
1273960,1280040,interviewee_speaking
1280040,1282010,interviewer_speaking
1282010,1283296,interviewee_speaking
1283296,1287320,interviewer_speaking
1287320,1288145,pause_question
1288145,1288812,interviewer_speaking
1288812,1318070,interviewee_speaking
1318070,1328580,interviewer_speaking
1328580,1330217,interviewee_speaking
1330217,1330500,interviewer_speaking
1330500,1332700,interviewee_speaking
1332700,1333660,pause_narrative
1333660,1337100,interviewee_speaking
1337100,1338340,pause_narrative
1338340,1338960,interviewee_speaking
1338960,1339560,pause_narrative
1339560,1340380,interviewee_speaking
1340380,1341040,pause_narrative
1341040,1341870,interviewee_speaking
1341870,1343240,pause_narrative
1343240,1352190,interviewee_speaking
1352190,1352860,pause_narrative
1352860,1353760,interviewee_speaking
1353760,1354340,pause_narrative
1354340,1383326,interviewee_speaking
1383326,1384715,interviewer_speaking
1384715,1388150,interviewee_speaking
1388150,1388970,pause_narrative
1388970,1391180,interviewee_speaking
1391180,1391690,pause_narrative
1391690,1416960,interviewee_speaking
1416960,1418560,pause_narrative
1418560,1431690,interviewee_speaking
1431690,1433130,pause_narrative
1433130,1443392,interviewee_speaking
1443392,1443892,interviewer_speaking
1443892,1445090,pause_question
1445090,1448360,interviewer_speaking
1448360,1449570,pause_question
1449570,1450070,interviewer_speaking
1450070,1451240,pause_question
1451240,1452410,interviewer_speaking
1452410,1453105,pause_question
1453105,1455360,interviewee_speaking
1455360,1456500,pause_narrative
1456500,1458190,interviewee_speaking
1458190,1458950,pause_narrative
1458950,1462560,interviewee_speaking
1462560,1463110,pause_narrative
1463110,1478510,interviewee_speaking
1478510,1480180,pause_answered
1480180,1490620,interviewer_speaking
1490620,1491230,pause_question
1491230,1491730,interviewer_speaking
1491730,1493430,pause_question
1493430,1499420,interviewer_speaking
1499420,1501870,interviewee_speaking
1501870,1503650,pause_narrative
1503650,1521070,interviewee_speaking
1521070,1521580,pause_narrative
1521580,1527920,interviewee_speaking
1527920,1528470,pause_narrative
1528470,1529490,interviewee_speaking
1529490,1531666,interviewer_speaking
1531666,1538310,interviewee_speaking
1538310,1539480,pause_narrative
1539480,1547210,interviewee_speaking
1547210,1548250,pause_narrative
1548250,1548750,interviewee_speaking
1548750,1550740,pause_narrative
1550740,1554450,interviewee_speaking
1554450,1554980,pause_narrative
1554980,1566020,interviewee_speaking
1566020,1566640,interviewer_speaking
1566640,1575640,interviewee_speaking
1575640,1576670,interviewer_speaking
1576670,1577240,pause_question
1577240,1578990,interviewer_speaking
1578990,1579560,pause_question
1579560,1580790,interviewer_speaking
1580790,1581350,pause_question
1581350,1586300,interviewer_speaking
1586300,1587030,pause_question
1587030,1592780,interviewer_speaking
1592780,1593700,pause_question
1593700,1595125,interviewer_speaking
1595125,1595870,interviewee_speaking
1595870,1597080,pause_narrative
1597080,1608463,interviewee_speaking
1608463,1609200,interviewer_speaking
1609200,1611046,pause_question
1611046,1614870,interviewer_speaking
