start_ms,end_ms,label
241300,242090,interviewee_speaking
242090,243710,pause_narrative
243710,246036,interviewee_speaking
246036,248170,pause_narrative
248170,250640,interviewee_speaking
250640,254745,pause_answered
254745,255590,interviewer_speaking
255590,256140,pause_question
256140,258460,interviewer_speaking
258460,259040,pause_question
259040,260350,interviewer_speaking
260350,261250,pause_question
261250,267560,interviewee_speaking
267560,269030,pause_narrative
269030,271470,interviewee_speaking
271470,272110,pause_narrative
272110,278400,interviewee_speaking
278400,280916,pause_narrative
280916,282260,interviewee_speaking
282260,284390,pause_answered
284390,286590,interviewer_speaking
286590,288250,pause_question
288250,292390,interviewee_speaking
292390,293260,pause_narrative
293260,294970,interviewee_speaking
294970,298125,pause_answered
298125,301485,interviewer_speaking
301485,306020,interviewee_speaking
306020,306660,pause_narrative
306660,308100,interviewee_speaking
308100,309030,pause_narrative
309030,311740,interviewee_speaking
311740,313970,pause_narrative
313970,322630,interviewee_speaking
322630,326105,pause_answered
326105,326605,interviewer_speaking
326605,327440,pause_question
327440,331255,interviewer_speaking
331255,339690,interviewee_speaking
339690,340730,pause_narrative
340730,343720,interviewee_speaking
343720,344760,pause_narrative
344760,348350,interviewee_speaking
348350,349480,pause_narrative
349480,350200,interviewee_speaking
350200,351050,pause_narrative
351050,354750,interviewee_speaking
354750,356400,pause_narrative
356400,357130,interviewee_speaking
357130,358300,pause_narrative
358300,362770,interviewee_speaking
362770,363960,pause_narrative
363960,366350,interviewee_speaking
366350,368972,pause_answered
368972,371235,interviewer_speaking
371235,372920,interviewee_speaking
372920,374240,pause_narrative
374240,377110,interviewee_speaking
377110,377970,pause_narrative
377970,380460,interviewee_speaking
380460,381690,pause_narrative
381690,397350,interviewee_speaking
397350,398120,pause_narrative
398120,399296,interviewee_speaking
399296,402140,pause_narrative
402140,404200,interviewee_speaking
404200,406485,pause_answered
406485,408490,interviewer_speaking
408490,409780,pause_question
409780,411580,interviewee_speaking
411580,412190,pause_narrative
412190,412720,interviewee_speaking
412720,414420,pause_answered
414420,416470,interviewer_speaking
416470,418740,pause_question
418740,421240,interviewee_speaking
421240,422230,pause_narrative
422230,427890,interviewee_speaking
427890,428550,pause_narrative
428550,429560,interviewee_speaking
429560,431360,pause_narrative
431360,431860,interviewee_speaking
431860,432440,pause_narrative
432440,432940,interviewee_speaking
432940,434720,pause_narrative
434720,436000,interviewee_speaking
436000,437910,pause_narrative
437910,438700,interviewee_speaking
438700,440080,pause_narrative
440080,443360,interviewee_speaking
443360,445250,pause_narrative
445250,450720,interviewee_speaking
450720,452600,pause_narrative
452600,454350,interviewee_speaking
454350,454940,pause_narrative
454940,462450,interviewee_speaking
462450,463240,pause_narrative
463240,464130,interviewee_speaking
464130,465270,pause_narrative
465270,468460,interviewee_speaking
468460,469460,pause_narrative
469460,470870,interviewee_speaking
470870,471870,pause_narrative
471870,474660,interviewee_speaking
474660,477809,pause_answered
477809,478309,interviewer_speaking
478309,478980,pause_question
478980,482120,interviewer_speaking
482120,483840,pause_question
483840,484590,interviewee_speaking
484590,485280,pause_narrative
485280,486220,interviewee_speaking
486220,487720,pause_narrative
487720,488220,interviewee_speaking
488220,488760,pause_narrative
488760,490020,interviewee_speaking
490020,490870,pause_narrative
490870,492340,interviewee_speaking
492340,493320,pause_narrative
493320,494220,interviewee_speaking
494220,494920,pause_narrative
494920,496660,interviewee_speaking
496660,498785,pause_answered
498785,500690,interviewer_speaking
500690,502570,pause_question
502570,504980,interviewer_speaking
504980,505550,pause_question
505550,507035,interviewer_speaking
507035,509050,interviewee_speaking
509050,509730,pause_narrative
509730,511490,interviewee_speaking
511490,512420,pause_narrative
512420,515020,interviewee_speaking
515020,515820,pause_narrative
515820,520610,interviewee_speaking
520610,521650,pause_narrative
521650,529600,interviewee_speaking
529600,530890,pause_narrative
530890,533820,interviewee_speaking
533820,534760,pause_narrative
534760,538270,interviewee_speaking
538270,539260,pause_narrative
539260,541830,interviewee_speaking
541830,546325,pause_narrative
546325,548660,interviewee_speaking
548660,551260,pause_narrative
551260,553125,interviewee_speaking
553125,553640,pause_answered
553640,556965,interviewer_speaking
556965,558155,interviewee_speaking
558155,558870,interviewer_speaking
558870,564490,interviewee_speaking
564490,565170,pause_narrative
565170,565860,interviewee_speaking
565860,567330,pause_narrative
567330,567830,interviewee_speaking
567830,568820,pause_narrative
568820,570980,interviewee_speaking
570980,571890,pause_narrative
571890,573190,interviewee_speaking
573190,573850,pause_narrative
573850,576560,interviewee_speaking
576560,577180,pause_narrative
577180,580290,interviewee_speaking
580290,582300,pause_narrative
582300,582990,interviewee_speaking
582990,584190,pause_narrative
584190,588070,interviewee_speaking
588070,590505,pause_answered
590505,592305,interviewer_speaking
592305,594510,interviewee_speaking
594510,595160,pause_narrative
595160,598880,interviewee_speaking
598880,600810,pause_answered
600810,602063,interviewer_speaking
602063,603300,interviewee_speaking
603300,605300,pause_narrative
605300,607280,interviewee_speaking
607280,610265,pause_answered
610265,612280,interviewer_speaking
612280,613890,pause_question
613890,616350,interviewer_speaking
616350,619090,pause_question
619090,622852,interviewee_speaking
622852,625890,pause_narrative
625890,626650,interviewee_speaking
626650,628430,pause_narrative
628430,629600,interviewee_speaking
629600,630170,pause_narrative
630170,635360,interviewee_speaking
635360,636160,pause_narrative
636160,636860,interviewee_speaking
636860,637440,pause_narrative
637440,638520,interviewee_speaking
638520,640540,pause_answered
640540,642260,interviewer_speaking
642260,652800,interviewee_speaking
652800,653860,pause_narrative
653860,655350,interviewee_speaking
655350,655880,pause_narrative
655880,656930,interviewee_speaking
656930,658210,pause_narrative
658210,659570,interviewee_speaking
659570,660360,pause_narrative
660360,663920,interviewee_speaking
663920,666790,pause_narrative
666790,671730,interviewee_speaking
671730,673270,pause_narrative
673270,673770,interviewee_speaking
673770,674350,pause_narrative
674350,676570,interviewee_speaking
676570,679699,pause_answered
679699,682530,interviewer_speaking
682530,683455,pause_question
683455,688110,interviewee_speaking
688110,689400,pause_narrative
689400,690792,interviewee_speaking
690792,692950,pause_narrative
692950,702580,interviewee_speaking
702580,705907,pause_answered
705907,706730,interviewer_speaking
706730,707280,pause_question
707280,709690,interviewer_speaking
709690,711130,pause_question
711130,722560,interviewee_speaking
722560,724240,pause_narrative
724240,726095,interviewee_speaking
726095,726610,pause_narrative
726610,729190,interviewee_speaking
729190,730020,pause_narrative
730020,731130,interviewee_speaking
731130,731880,pause_narrative
731880,732710,interviewee_speaking
732710,733750,pause_narrative
733750,737430,interviewee_speaking
737430,738300,pause_narrative
738300,744260,interviewee_speaking
744260,746010,pause_narrative
746010,749010,interviewee_speaking
749010,753105,pause_answered
753105,755730,interviewer_speaking
755730,757626,interviewee_speaking
757626,759260,pause_narrative
759260,759760,interviewee_speaking
759760,760390,pause_narrative
760390,763620,interviewee_speaking
763620,764210,pause_narrative
764210,765450,interviewee_speaking
765450,766550,pause_narrative
766550,768210,interviewee_speaking
768210,769080,pause_narrative
769080,770310,interviewee_speaking
770310,770940,pause_narrative
770940,771610,interviewee_speaking
771610,772190,pause_narrative
772190,779270,interviewee_speaking
779270,780150,pause_narrative
780150,785180,interviewee_speaking
785180,787150,pause_narrative
787150,791205,interviewee_speaking
791205,796660,pause_answered
796660,797610,interviewer_speaking
797610,798660,pause_question
798660,801460,interviewee_speaking
801460,802260,pause_narrative
802260,807450,interviewee_speaking
807450,808740,pause_narrative
808740,813340,interviewee_speaking
813340,813940,pause_narrative
813940,823110,interviewee_speaking
823110,823730,pause_narrative
823730,824230,interviewee_speaking
824230,825750,pause_narrative
825750,827650,interviewee_speaking
827650,832060,pause_narrative
832060,838370,interviewee_speaking
838370,839410,pause_narrative
839410,845140,interviewee_speaking
845140,849428,pause_answered
849428,854600,interviewer_speaking
854600,856445,pause_question
856445,859320,interviewee_speaking
859320,860580,pause_narrative
860580,861910,interviewee_speaking
861910,863080,pause_narrative
863080,864070,interviewee_speaking
864070,865580,pause_narrative
865580,868050,interviewee_speaking
868050,869300,pause_narrative
869300,871770,interviewee_speaking
871770,872530,pause_narrative
872530,874450,interviewee_speaking
874450,875590,pause_narrative
875590,877170,interviewee_speaking
877170,878590,pause_narrative
878590,884190,interviewee_speaking
884190,885140,pause_narrative
885140,889890,interviewee_speaking
889890,891620,pause_narrative
891620,893530,interviewee_speaking
893530,899845,pause_answered
899845,904230,interviewer_speaking
904230,906995,pause_question
906995,907570,interviewee_speaking
907570,908720,pause_narrative
908720,912850,interviewee_speaking
912850,913710,pause_narrative
913710,914440,interviewee_speaking
914440,914960,pause_narrative
914960,918470,interviewee_speaking
918470,919020,pause_narrative
919020,921190,interviewee_speaking
921190,922930,pause_narrative
922930,923430,interviewee_speaking
923430,924800,pause_narrative
924800,927640,interviewee_speaking
927640,928890,pause_narrative
928890,929390,interviewee_speaking
929390,930590,pause_narrative
930590,931410,interviewee_speaking
931410,932250,pause_narrative
932250,933280,interviewee_speaking
933280,933830,pause_narrative
933830,943140,interviewee_speaking
943140,944328,pause_narrative
944328,946470,interviewee_speaking
946470,947520,pause_narrative
947520,952930,interviewee_speaking
952930,953520,pause_narrative
953520,958400,interviewee_speaking
958400,961260,pause_narrative
961260,972080,interviewee_speaking
972080,972680,pause_narrative
972680,973740,interviewee_speaking
973740,974950,pause_narrative
974950,976280,interviewee_speaking
976280,977260,pause_narrative
977260,978640,interviewee_speaking
978640,984545,pause_answered
984545,988880,interviewer_speaking
988880,990125,pause_question
990125,996030,interviewee_speaking
996030,996580,pause_narrative
996580,1011220,interviewee_speaking
1011220,1018605,pause_answered
1018605,1020800,interviewer_speaking
1020800,1021430,pause_question
1021430,1023480,interviewer_speaking
1023480,1026825,pause_question
1026825,1028520,interviewee_speaking
1028520,1029060,pause_narrative
1029060,1030130,interviewee_speaking
1030130,1031770,pause_narrative
1031770,1033370,interviewee_speaking
1033370,1034280,pause_narrative
1034280,1038270,interviewee_speaking
1038270,1038959,pause_narrative
1038959,1044489,interviewee_speaking
1044489,1046300,pause_narrative
1046300,1047380,interviewee_speaking
1047380,1048479,pause_narrative
1048479,1054100,interviewee_speaking
1054100,1055590,pause_narrative
1055590,1057720,interviewee_speaking
1057720,1058420,pause_narrative
1058420,1059400,interviewee_speaking
1059400,1060190,pause_narrative
1060190,1067170,interviewee_speaking
1067170,1068020,pause_narrative
1068020,1071850,interviewee_speaking
1071850,1072480,pause_narrative
1072480,1075580,interviewee_speaking
1075580,1077460,pause_narrative
1077460,1077960,interviewee_speaking
1077960,1079370,pause_narrative
1079370,1080060,interviewee_speaking
1080060,1082200,pause_narrative
1082200,1087380,interviewee_speaking
1087380,1087895,pause_narrative
1087895,1096360,interviewee_speaking
1096360,1097910,pause_narrative
1097910,1101860,interviewee_speaking
1101860,1104060,pause_answered
1104060,1105880,interviewer_speaking
1105880,1106450,interviewee_speaking
1106450,1107020,pause_narrative
1107020,1109270,interviewee_speaking
1109270,1111325,pause_answered
1111325,1115520,interviewer_speaking
1115520,1116290,interviewee_speaking
1116290,1116830,pause_narrative
1116830,1118970,interviewee_speaking
1118970,1119550,pause_narrative
1119550,1120510,interviewee_speaking
1120510,1121250,pause_narrative
1121250,1121750,interviewee_speaking
1121750,1122860,pause_narrative
1122860,1128900,interviewee_speaking
1128900,1130380,pause_narrative
1130380,1130880,interviewee_speaking
1130880,1132460,pause_narrative
1132460,1133320,interviewee_speaking
1133320,1133850,pause_narrative
1133850,1135480,interviewee_speaking
1135480,1136690,pause_narrative
1136690,1142930,interviewee_speaking
1142930,1143660,pause_narrative
1143660,1145230,interviewee_speaking
1145230,1146110,pause_narrative
1146110,1155360,interviewee_speaking
1155360,1155890,pause_narrative
1155890,1157060,interviewee_speaking
1157060,1158233,pause_answered
1158233,1161840,interviewer_speaking
1161840,1165180,interviewee_speaking
1165180,1165910,pause_narrative
1165910,1167740,interviewee_speaking
1167740,1168640,pause_narrative
1168640,1172030,interviewee_speaking
1172030,1174990,pause_answered
1174990,1179660,interviewer_speaking
1179660,1180565,pause_question
1180565,1184210,interviewee_speaking
1184210,1185400,pause_narrative
1185400,1188320,interviewee_speaking
1188320,1190060,pause_narrative
1190060,1195020,interviewee_speaking
1195020,1195950,pause_narrative
1195950,1196450,interviewee_speaking
1196450,1197130,pause_narrative
1197130,1200750,interviewee_speaking
1200750,1202630,pause_narrative
1202630,1207460,interviewee_speaking
1207460,1208100,pause_narrative
1208100,1211460,interviewee_speaking
1211460,1212050,pause_narrative
1212050,1223100,interviewee_speaking
1223100,1224440,pause_narrative
1224440,1226320,interviewee_speaking
1226320,1229440,pause_narrative
1229440,1232980,interviewee_speaking
1232980,1235470,pause_narrative
1235470,1237670,interviewee_speaking
1237670,1239470,pause_narrative
1239470,1243840,interviewee_speaking
1243840,1244610,pause_narrative
1244610,1248190,interviewee_speaking
1248190,1249085,pause_answered
1249085,1250355,interviewer_speaking
1250355,1251910,interviewee_speaking
1251910,1252620,pause_narrative
1252620,1257950,interviewee_speaking
1257950,1260785,pause_answered
1260785,1264920,interviewer_speaking
1264920,1266330,pause_question
1266330,1269630,interviewee_speaking
1269630,1270650,pause_narrative
1270650,1271930,interviewee_speaking
1271930,1272910,pause_narrative
1272910,1275340,interviewee_speaking
1275340,1277140,pause_narrative
1277140,1282400,interviewee_speaking
1282400,1283520,pause_narrative
1283520,1285300,interviewee_speaking
1285300,1286660,pause_narrative
1286660,1292230,interviewee_speaking
1292230,1293030,pause_narrative
1293030,1293530,interviewee_speaking
1293530,1294900,pause_narrative
1294900,1297200,interviewee_speaking
1297200,1299240,pause_narrative
1299240,1301460,interviewee_speaking
1301460,1302180,pause_narrative
1302180,1305860,interviewee_speaking
1305860,1306840,pause_narrative
1306840,1309220,interviewee_speaking
1309220,1310290,pause_narrative
1310290,1311320,interviewee_speaking
1311320,1311880,pause_narrative
1311880,1312750,interviewee_speaking
1312750,1313860,pause_narrative
1313860,1318050,interviewee_speaking
1318050,1318620,pause_narrative
1318620,1320280,interviewee_speaking
1320280,1321100,pause_narrative
1321100,1325220,interviewee_speaking
1325220,1326370,pause_narrative
1326370,1330570,interviewee_speaking
1330570,1331300,pause_narrative
1331300,1332850,interviewee_speaking
1332850,1333700,pause_narrative
1333700,1339800,interviewee_speaking
1339800,1341270,pause_narrative
1341270,1348770,interviewee_speaking
1348770,1350580,pause_narrative
1350580,1353360,interviewee_speaking
1353360,1354340,pause_narrative
1354340,1356710,interviewee_speaking
1356710,1357350,pause_narrative
1357350,1360720,interviewee_speaking
1360720,1361650,pause_narrative
1361650,1366940,interviewee_speaking
1366940,1367750,pause_narrative
1367750,1368930,interviewee_speaking
1368930,1370490,pause_narrative
1370490,1373600,interviewee_speaking
1373600,1376110,pause_narrative
1376110,1380300,interviewee_speaking
1380300,1380860,pause_narrative
1380860,1383990,interviewee_speaking
1383990,1385090,pause_narrative
1385090,1388160,interviewee_speaking
1388160,1389480,pause_narrative
1389480,1394050,interviewee_speaking
1394050,1394830,pause_narrative
1394830,1397352,interviewee_speaking
1397352,1402030,pause_answered
1402030,1403580,interviewer_speaking
1403580,1404260,pause_question
1404260,1404935,interviewer_speaking
1404935,1408038,interviewee_speaking
1408038,1411070,pause_narrative
1411070,1411990,interviewee_speaking
1411990,1414100,pause_narrative
1414100,1414820,interviewee_speaking
1414820,1416110,pause_narrative
1416110,1417940,interviewee_speaking
1417940,1418640,pause_narrative
1418640,1425100,interviewee_speaking
1425100,1426130,pause_narrative
1426130,1427310,interviewee_speaking
1427310,1427900,pause_narrative
1427900,1432120,interviewee_speaking
1432120,1432640,pause_narrative
1432640,1433580,interviewee_speaking
1433580,1434380,pause_narrative
1434380,1444820,interviewee_speaking
1444820,1445400,pause_narrative
1445400,1452420,interviewee_speaking
1452420,1454310,pause_narrative
1454310,1461880,interviewee_speaking
1461880,1462690,pause_narrative
1462690,1465760,interviewee_speaking
1465760,1467260,pause_narrative
1467260,1473190,interviewee_speaking
1473190,1473830,pause_narrative
1473830,1476680,interviewee_speaking
1476680,1477910,pause_narrative
1477910,1478410,interviewee_speaking
1478410,1479200,pause_narrative
1479200,1482280,interviewee_speaking
1482280,1482790,pause_narrative
1482790,1483490,interviewee_speaking
1483490,1486710,pause_narrative
1486710,1491640,interviewee_speaking
1491640,1493200,pause_narrative
1493200,1493700,interviewee_speaking
1493700,1496630,pause_narrative
1496630,1499950,interviewee_speaking
1499950,1501030,pause_narrative
1501030,1503250,interviewee_speaking
1503250,1505130,pause_narrative
1505130,1508260,interviewee_speaking
1508260,1509120,pause_narrative
1509120,1513730,interviewee_speaking
1513730,1515930,pause_narrative
1515930,1521030,interviewee_speaking
1521030,1526410,pause_narrative
1526410,1533850,interviewee_speaking
1533850,1537110,pause_narrative
1537110,1539930,interviewee_speaking
1539930,1541660,pause_narrative
1541660,1547410,interviewee_speaking
1547410,1548180,pause_narrative
1548180,1548960,interviewee_speaking
1548960,1549520,pause_narrative
1549520,1550570,interviewee_speaking
1550570,1551170,pause_narrative
1551170,1551670,interviewee_speaking
1551670,1553370,pause_narrative
1553370,1554890,interviewee_speaking
1554890,1555460,pause_narrative
1555460,1566700,interviewee_speaking
1566700,1568300,pause_narrative
1568300,1573860,interviewee_speaking
1573860,1574420,pause_narrative
1574420,1585660,interviewee_speaking
1585660,1587650,pause_answered
1587650,1588150,interviewer_speaking
1588150,1590120,pause_question
1590120,1592770,interviewer_speaking
1592770,1593645,pause_question
1593645,1597320,interviewee_speaking
1597320,1597960,pause_narrative
1597960,1599170,interviewee_speaking
1599170,1600410,pause_narrative
1600410,1601830,interviewee_speaking
1601830,1603180,pause_narrative
1603180,1606300,interviewee_speaking
1606300,1607100,pause_narrative
1607100,1607930,interviewee_speaking
1607930,1608910,pause_narrative
1608910,1610430,interviewee_speaking
1610430,1611540,pause_narrative
1611540,1613460,interviewee_speaking
1613460,1614870,pause_narrative
1614870,1615370,interviewee_speaking
1615370,1616580,pause_narrative
1616580,1618490,interviewee_speaking
1618490,1620360,pause_narrative
1620360,1621610,interviewee_speaking
1621610,1622510,pause_narrative
1622510,1624410,interviewee_speaking
1624410,1625970,pause_narrative
1625970,1633320,interviewee_speaking
1633320,1633930,pause_narrative
1633930,1638550,interviewee_speaking
1638550,1639550,pause_narrative
1639550,1640740,interviewee_speaking
1640740,1648155,pause_answered
1648155,1649950,interviewer_speaking
1649950,1650890,pause_question
1650890,1652790,interviewer_speaking
1652790,1653822,pause_question
1653822,1654700,interviewer_speaking
1654700,1655530,pause_question
1655530,1657970,interviewee_speaking
1657970,1660890,pause_narrative
1660890,1661980,interviewee_speaking
1661980,1665020,pause_narrative
1665020,1669280,interviewee_speaking
1669280,1669880,pause_narrative
1669880,1670910,interviewee_speaking
1670910,1673410,pause_narrative
1673410,1675510,interviewee_speaking
1675510,1676180,pause_narrative
1676180,1677740,interviewee_speaking
1677740,1678340,pause_narrative
1678340,1678840,interviewee_speaking
1678840,1679740,pause_narrative
1679740,1682270,interviewee_speaking
1682270,1684300,pause_narrative
1684300,1686650,interviewee_speaking
1686650,1689900,pause_answered
1689900,1691350,interviewer_speaking
