start_ms,end_ms,label
802951,803561,pause_narrative
803561,805381,interviewee_speaking
805381,806161,pause_narrative
806161,807181,interviewee_speaking
807181,808341,pause_narrative
808341,809401,interviewee_speaking
809401,810371,pause_narrative
810371,812551,interviewee_speaking
812551,813161,pause_narrative
813161,815821,interviewee_speaking
815821,821831,pause_narrative
821831,823951,interviewee_speaking
823951,825191,pause_narrative
825191,827901,interviewee_speaking
827901,828641,pause_narrative
828641,831601,interviewee_speaking
831601,836121,pause_narrative
836121,840511,interviewee_speaking
840511,841631,pause_narrative
841631,852061,interviewee_speaking
852061,852971,pause_narrative
852971,853471,interviewee_speaking
853471,854381,pause_narrative
854381,857401,interviewee_speaking
857401,858131,pause_narrative
858131,860731,interviewee_speaking
860731,862236,pause_answered
862236,862801,interviewer_speaking
862801,863306,pause_question
863306,864211,interviewee_speaking
864211,866321,pause_narrative
866321,867001,interviewee_speaking
867001,870941,pause_answered
870941,872201,interviewer_speaking
872201,874397,interviewee_speaking
874397,875091,pause_narrative
875091,875591,interviewee_speaking
875591,881321,pause_narrative
881321,883441,interviewee_speaking
883441,884981,pause_narrative
884981,887341,interviewee_speaking
887341,888551,pause_narrative
888551,891091,interviewee_speaking
891091,892091,pause_narrative
892091,892681,interviewee_speaking
892681,893621,pause_narrative
893621,894121,interviewee_speaking
894121,894821,pause_narrative
894821,895921,interviewee_speaking
895921,897341,pause_narrative
897341,899281,interviewee_speaking
899281,904601,pause_answered
904601,906421,interviewer_speaking
906421,907301,pause_question
907301,908521,interviewer_speaking
908521,909101,pause_question
909101,910681,interviewer_speaking
910681,911221,pause_question
911221,912241,interviewee_speaking
912241,912851,pause_narrative
912851,915031,interviewee_speaking
915031,916241,pause_narrative
916241,918481,interviewee_speaking
918481,919091,pause_narrative
919091,919591,interviewee_speaking
919591,920831,pause_narrative
920831,923791,interviewee_speaking
923791,929251,pause_narrative
929251,933091,interviewee_speaking
933091,934811,pause_narrative
934811,936841,interviewee_speaking
936841,938441,pause_narrative
938441,939271,interviewee_speaking
939271,941141,pause_narrative
941141,945541,interviewee_speaking
945541,946291,pause_narrative
946291,947191,interviewee_speaking
947191,947751,pause_narrative
947751,948251,interviewee_speaking
948251,949711,pause_narrative
949711,954941,interviewee_speaking
954941,958601,pause_narrative
958601,962941,interviewee_speaking
962941,964901,pause_narrative
964901,965401,interviewee_speaking
965401,967571,pause_narrative
967571,968551,interviewee_speaking
968551,969071,pause_narrative
969071,971486,interviewee_speaking
971486,973131,interviewer_speaking
