start_ms,end_ms,label
335310,336870,interviewee_speaking
336870,337970,pause_answered
337970,342755,interviewer_speaking
342755,343382,interviewee_speaking
343382,343882,interviewer_speaking
343882,344935,pause_question
344935,350840,interviewer_speaking
350840,351390,pause_question
351390,361755,interviewer_speaking
361755,362285,interviewee_speaking
362285,364365,interviewer_speaking
364365,367080,interviewee_speaking
367080,369310,pause_answered
369310,369875,interviewer_speaking
369875,372690,interviewee_speaking
372690,373560,pause_narrative
373560,378260,interviewee_speaking
378260,378830,pause_narrative
378830,386690,interviewee_speaking
386690,387375,pause_answered
387375,387875,interviewer_speaking
387875,389280,pause_question
389280,394280,interviewer_speaking
394280,394970,pause_question
394970,401935,interviewer_speaking
401935,402300,interviewee_speaking
402300,403790,interviewer_speaking
403790,405825,pause_question
405825,409980,interviewee_speaking
409980,410513,pause_answered
410513,413922,interviewer_speaking
413922,414792,interviewee_speaking
414792,416777,interviewer_speaking
416777,417525,interviewee_speaking
417525,418760,pause_answered
418760,419260,interviewer_speaking
419260,420840,pause_question
420840,422060,interviewer_speaking
422060,422610,pause_question
422610,425560,interviewer_speaking
425560,426355,pause_question
426355,427710,interviewee_speaking
427710,428293,pause_answered
428293,429690,interviewer_speaking
429690,432065,interviewee_speaking
432065,433028,pause_answered
433028,435633,interviewer_speaking
435633,436133,interviewee_speaking
436133,436705,pause_answered
436705,439305,interviewer_speaking
439305,439805,interviewee_speaking
439805,441835,pause_answered
441835,442390,interviewer_speaking
442390,443360,pause_question
443360,446780,interviewee_speaking
446780,447570,pause_narrative
447570,448600,interviewee_speaking
448600,449190,pause_answered
449190,449900,interviewer_speaking
449900,451420,interviewee_speaking
451420,452840,interviewer_speaking
452840,454620,interviewee_speaking
454620,456415,pause_answered
456415,461440,interviewer_speaking
461440,462010,interviewee_speaking
462010,462780,pause_narrative
462780,469860,interviewee_speaking
469860,470430,pause_narrative
470430,473030,interviewee_speaking
473030,473780,pause_narrative
473780,475150,interviewee_speaking
475150,475730,pause_narrative
475730,478520,interviewee_speaking
478520,479020,interviewer_speaking
479020,480624,pause_question
480624,481124,interviewee_speaking
481124,481710,pause_narrative
481710,483420,interviewee_speaking
483420,484470,pause_narrative
484470,486090,interviewee_speaking
486090,487270,pause_narrative
487270,489520,interviewee_speaking
489520,490700,pause_narrative
490700,492360,interviewee_speaking
492360,504690,interviewer_speaking
504690,509990,interviewee_speaking
509990,510580,pause_narrative
510580,518800,interviewee_speaking
518800,519669,pause_narrative
519669,520390,interviewee_speaking
520390,521175,pause_narrative
521175,521675,interviewee_speaking
521675,523357,pause_answered
523357,524220,interviewer_speaking
524220,527000,pause_question
527000,531174,interviewer_speaking
531174,531545,interviewee_speaking
531545,532997,interviewer_speaking
532997,538920,interviewee_speaking
538920,539580,pause_narrative
539580,547490,interviewee_speaking
547490,550450,interviewer_speaking
550450,551305,pause_question
551305,554950,interviewee_speaking
554950,556000,pause_narrative
556000,556760,interviewee_speaking
556760,557390,pause_narrative
557390,557890,interviewee_speaking
557890,561635,pause_answered
561635,564058,interviewer_speaking
564058,568920,interviewee_speaking
568920,569690,pause_narrative
569690,576590,interviewee_speaking
576590,577220,pause_narrative
577220,578700,interviewee_speaking
578700,580195,pause_answered
580195,586430,interviewer_speaking
586430,587920,interviewee_speaking
587920,588560,pause_narrative
588560,596990,interviewee_speaking
596990,598395,pause_answered
598395,600760,interviewer_speaking
600760,601380,pause_question
601380,602760,interviewer_speaking
602760,603640,pause_question
603640,604940,interviewer_speaking
604940,606100,pause_question
606100,606755,interviewee_speaking
606755,608900,interviewer_speaking
608900,609460,pause_question
609460,610835,interviewer_speaking
610835,612225,pause_question
612225,613310,interviewee_speaking
613310,613822,pause_narrative
613822,622850,interviewee_speaking
622850,623680,pause_answered
623680,629075,interviewer_speaking
629075,631300,interviewee_speaking
631300,631980,pause_narrative
631980,634540,interviewee_speaking
634540,635780,pause_narrative
635780,636280,interviewee_speaking
636280,637194,pause_narrative
637194,637694,interviewee_speaking
637694,638640,pause_answered
638640,640020,interviewer_speaking
640020,643087,interviewee_speaking
643087,643950,interviewer_speaking
643950,648450,interviewee_speaking
648450,650510,pause_narrative
650510,651230,interviewee_speaking
651230,651970,pause_narrative
651970,652600,interviewee_speaking
652600,654060,pause_narrative
654060,654560,interviewee_speaking
654560,655600,pause_narrative
655600,656100,interviewee_speaking
656100,656610,pause_narrative
656610,660320,interviewee_speaking
660320,661600,pause_narrative
661600,663190,interviewee_speaking
663190,665290,pause_narrative
665290,674962,interviewee_speaking
674962,675710,pause_narrative
675710,676210,interviewee_speaking
676210,677620,pause_narrative
677620,679110,interviewee_speaking
679110,680950,pause_narrative
680950,682810,interviewee_speaking
682810,683570,pause_narrative
683570,685100,interviewee_speaking
685100,686660,pause_narrative
686660,689640,interviewee_speaking
689640,690570,pause_narrative
690570,691470,interviewee_speaking
691470,692130,pause_answered
692130,692630,interviewer_speaking
692630,693132,pause_question
693132,701326,interviewee_speaking
701326,701590,interviewer_speaking
701590,702970,interviewee_speaking
702970,705545,interviewer_speaking
705545,708180,interviewee_speaking
708180,710800,pause_narrative
710800,718540,interviewee_speaking
718540,719730,pause_narrative
719730,721835,interviewee_speaking
721835,723065,interviewer_speaking
723065,732490,interviewee_speaking
732490,733070,pause_narrative
733070,737830,interviewee_speaking
737830,738745,pause_answered
738745,740116,interviewer_speaking
740116,740616,interviewee_speaking
740616,741700,pause_narrative
741700,742950,interviewee_speaking
742950,743690,pause_narrative
743690,744770,interviewee_speaking
744770,746595,pause_answered
746595,747790,interviewer_speaking
747790,748295,pause_question
748295,748623,interviewee_speaking
748623,750120,interviewer_speaking
750120,750950,pause_question
750950,751973,interviewer_speaking
751973,752473,interviewee_speaking
752473,754660,pause_narrative
754660,758280,interviewee_speaking
758280,759665,pause_answered
759665,762640,interviewer_speaking
762640,764410,interviewee_speaking
764410,771310,pause_answered
771310,781730,interviewer_speaking
781730,782350,pause_question
782350,782620,interviewee_speaking
782620,784680,interviewer_speaking
784680,785414,interviewee_speaking
785414,786081,pause_answered
786081,787282,interviewer_speaking
787282,791877,pause_question
791877,792377,interviewer_speaking
792377,793960,pause_question
793960,805200,interviewer_speaking
805200,805740,interviewee_speaking
805740,807005,pause_narrative
807005,808550,interviewee_speaking
808550,809210,interviewer_speaking
809210,810220,pause_question
810220,811330,interviewer_speaking
811330,813580,interviewee_speaking
813580,814350,pause_answered
814350,815575,interviewer_speaking
815575,816075,interviewee_speaking
816075,818762,pause_answered
818762,818995,interviewer_speaking
818995,819163,interviewee_speaking
819163,821410,interviewer_speaking
821410,824490,interviewee_speaking
824490,825850,pause_narrative
825850,827020,interviewee_speaking
827020,827750,pause_narrative
827750,829000,interviewee_speaking
829000,830140,pause_narrative
830140,835350,interviewee_speaking
835350,836450,pause_narrative
836450,839310,interviewee_speaking
839310,840030,pause_narrative
840030,845960,interviewee_speaking
845960,847860,pause_answered
847860,849070,interviewer_speaking
849070,850010,pause_question
850010,850510,interviewer_speaking
850510,851040,pause_question
851040,853730,interviewer_speaking
853730,854730,pause_question
854730,857078,interviewer_speaking
857078,859160,interviewee_speaking
859160,860300,pause_narrative
860300,860800,interviewee_speaking
860800,861360,pause_narrative
861360,862860,interviewee_speaking
862860,864140,pause_narrative
864140,865930,interviewee_speaking
865930,866630,pause_narrative
866630,868560,interviewee_speaking
868560,869190,pause_narrative
869190,870400,interviewee_speaking
870400,872050,pause_narrative
872050,873460,interviewee_speaking
873460,874970,pause_narrative
874970,877590,interviewee_speaking
877590,878160,pause_answered
878160,880410,interviewer_speaking
880410,882510,pause_question
882510,883090,interviewer_speaking
883090,883710,pause_question
883710,885040,interviewer_speaking
885040,885960,pause_question
885960,887590,interviewee_speaking
887590,888150,pause_narrative
888150,888970,interviewee_speaking
888970,889480,pause_narrative
889480,891580,interviewee_speaking
891580,892595,pause_narrative
892595,902590,interviewee_speaking
902590,903350,pause_narrative
903350,906980,interviewee_speaking
906980,908210,pause_narrative
908210,909440,interviewee_speaking
909440,910470,pause_narrative
910470,911190,interviewee_speaking
911190,911730,pause_narrative
911730,913290,interviewee_speaking
913290,914120,pause_narrative
914120,915440,interviewee_speaking
915440,915990,pause_narrative
915990,919220,interviewee_speaking
919220,920180,pause_narrative
920180,921740,interviewee_speaking
921740,922620,pause_narrative
922620,923120,interviewee_speaking
923120,924550,pause_narrative
924550,926300,interviewee_speaking
926300,926900,pause_narrative
926900,930800,interviewee_speaking
930800,931608,pause_narrative
931608,933424,interviewee_speaking
933424,934256,pause_narrative
934256,935200,interviewee_speaking
935200,935990,pause_narrative
935990,938360,interviewee_speaking
938360,940010,pause_narrative
940010,942655,interviewee_speaking
942655,943640,pause_narrative
943640,944520,interviewee_speaking
944520,945490,pause_narrative
945490,950535,interviewee_speaking
950535,951160,interviewer_speaking
951160,951675,pause_question
951675,952475,interviewer_speaking
952475,956650,interviewee_speaking
956650,958370,pause_narrative
958370,961440,interviewee_speaking
961440,963100,pause_narrative
963100,964050,interviewee_speaking
964050,965350,pause_narrative
965350,966670,interviewee_speaking
966670,967350,pause_narrative
967350,970700,interviewee_speaking
970700,971450,pause_narrative
971450,972310,interviewee_speaking
972310,974660,pause_narrative
974660,976790,interviewee_speaking
976790,977560,pause_narrative
977560,983060,interviewee_speaking
983060,983660,pause_narrative
983660,985140,interviewee_speaking
985140,985930,pause_narrative
985930,990390,interviewee_speaking
990390,992230,pause_narrative
992230,996670,interviewee_speaking
996670,997490,pause_narrative
997490,1009970,interviewee_speaking
1009970,1010600,pause_narrative
1010600,1013110,interviewee_speaking
1013110,1013930,pause_narrative
1013930,1014860,interviewee_speaking
1014860,1015580,pause_narrative
1015580,1016600,interviewee_speaking
1016600,1017450,pause_narrative
1017450,1019010,interviewee_speaking
1019010,1020800,pause_answered
1020800,1022215,interviewer_speaking
1022215,1027180,interviewee_speaking
1027180,1027749,pause_answered
1027749,1029569,interviewer_speaking
1029569,1030579,pause_question
1030579,1033375,interviewer_speaking
1033375,1034524,interviewee_speaking
1034524,1035615,interviewer_speaking
1035615,1036642,interviewee_speaking
1036642,1037142,interviewer_speaking
1037142,1037796,pause_question
1037796,1044079,interviewee_speaking
1044079,1044730,pause_narrative
1044730,1047125,interviewee_speaking
1047125,1048293,interviewer_speaking
1048293,1051070,interviewee_speaking
1051070,1052230,pause_narrative
1052230,1054020,interviewee_speaking
1054020,1055210,pause_narrative
1055210,1058170,interviewee_speaking
1058170,1059360,pause_narrative
1059360,1062550,interviewee_speaking
1062550,1063110,pause_narrative
1063110,1066940,interviewee_speaking
1066940,1067770,pause_narrative
1067770,1072150,interviewee_speaking
1072150,1072770,pause_narrative
1072770,1080150,interviewee_speaking
1080150,1080750,pause_narrative
1080750,1081690,interviewee_speaking
1081690,1082650,pause_narrative
1082650,1085280,interviewee_speaking
1085280,1085790,pause_narrative
1085790,1088730,interviewee_speaking
1088730,1090560,pause_narrative
1090560,1094580,interviewee_speaking
1094580,1095890,pause_narrative
1095890,1098960,interviewee_speaking
1098960,1099920,pause_narrative
1099920,1110390,interviewee_speaking
1110390,1110950,pause_narrative
1110950,1112530,interviewee_speaking
1112530,1113420,pause_narrative
1113420,1114350,interviewee_speaking
1114350,1115060,pause_narrative
1115060,1118140,interviewee_speaking
1118140,1118760,pause_narrative
1118760,1122670,interviewee_speaking
1122670,1123520,pause_narrative
1123520,1124740,interviewee_speaking
1124740,1125560,pause_narrative
1125560,1135560,interviewee_speaking
1135560,1136460,pause_narrative
1136460,1142850,interviewee_speaking
1142850,1143700,pause_narrative
1143700,1144910,interviewee_speaking
1144910,1145790,pause_narrative
1145790,1147520,interviewee_speaking
1147520,1148400,pause_narrative
1148400,1150970,interviewee_speaking
1150970,1151630,pause_narrative
1151630,1168710,interviewee_speaking
1168710,1169220,pause_narrative
1169220,1177740,interviewee_speaking
1177740,1178390,pause_narrative
1178390,1182440,interviewee_speaking
1182440,1183180,pause_narrative
1183180,1193430,interviewee_speaking
1193430,1194290,pause_narrative
1194290,1200040,interviewee_speaking
1200040,1202470,pause_narrative
1202470,1205570,interviewee_speaking
1205570,1207240,pause_narrative
1207240,1215100,interviewee_speaking
1215100,1216350,pause_narrative
1216350,1217653,interviewee_speaking
1217653,1220110,interviewer_speaking
1220110,1220890,pause_question
1220890,1223250,interviewer_speaking
1223250,1224890,interviewee_speaking
1224890,1226330,interviewer_speaking
1226330,1228090,interviewee_speaking
1228090,1228820,pause_narrative
1228820,1236880,interviewee_speaking
1236880,1237780,interviewer_speaking
1237780,1238960,pause_question
1238960,1244370,interviewee_speaking
1244370,1246210,pause_answered
1246210,1247835,interviewer_speaking
1247835,1254440,interviewee_speaking
1254440,1256350,pause_narrative
1256350,1259460,interviewee_speaking
1259460,1263010,interviewer_speaking
1263010,1263360,interviewee_speaking
1263360,1265280,interviewer_speaking
1265280,1272110,interviewee_speaking
1272110,1274520,pause_answered
1274520,1277520,interviewer_speaking
1277520,1279310,interviewee_speaking
1279310,1280730,pause_narrative
1280730,1292110,interviewee_speaking
1292110,1293880,interviewer_speaking
1293880,1294570,pause_question
1294570,1298080,interviewer_speaking
1298080,1299320,pause_question
1299320,1306095,interviewer_speaking
1306095,1306840,pause_question
1306840,1312390,interviewer_speaking
1312390,1313360,pause_question
1313360,1314320,interviewer_speaking
1314320,1322800,interviewee_speaking
1322800,1323630,pause_narrative
1323630,1331540,interviewee_speaking
1331540,1332340,pause_narrative
1332340,1334320,interviewee_speaking
1334320,1335040,pause_answered
1335040,1335660,interviewer_speaking
1335660,1336695,pause_question
1336695,1338090,interviewee_speaking
1338090,1338840,pause_narrative
1338840,1339750,interviewee_speaking
1339750,1340310,pause_narrative
1340310,1344060,interviewee_speaking
1344060,1345100,pause_narrative
1345100,1350340,interviewee_speaking
1350340,1351030,pause_narrative
1351030,1353200,interviewee_speaking
1353200,1354950,pause_narrative
1354950,1361350,interviewee_speaking
1361350,1362200,pause_narrative
1362200,1366820,interviewee_speaking
1366820,1367790,pause_narrative
1367790,1371185,interviewee_speaking
1371185,1372020,pause_narrative
1372020,1375690,interviewee_speaking
1375690,1376720,pause_narrative
1376720,1378960,interviewee_speaking
1378960,1379470,pause_narrative
1379470,1385200,interviewee_speaking
1385200,1386865,interviewer_speaking
1386865,1390500,interviewee_speaking
1390500,1392810,pause_answered
1392810,1393762,interviewer_speaking
1393762,1396853,interviewee_speaking
1396853,1398460,interviewer_speaking
1398460,1399070,pause_question
1399070,1400190,interviewee_speaking
1400190,1400735,pause_answered
1400735,1401710,interviewer_speaking
1401710,1403190,interviewee_speaking
1403190,1403855,pause_answered
1403855,1405470,interviewer_speaking
1405470,1406020,pause_question
1406020,1410811,interviewee_speaking
1410811,1411754,pause_narrative
1411754,1414020,interviewee_speaking
1414020,1415045,pause_answered
1415045,1416750,interviewer_speaking
1416750,1417300,pause_question
1417300,1417800,interviewer_speaking
1417800,1418550,pause_question
1418550,1424025,interviewer_speaking
1424025,1431980,interviewee_speaking
1431980,1432630,pause_narrative
1432630,1436300,interviewee_speaking
1436300,1438395,pause_answered
1438395,1441460,interviewer_speaking
1441460,1441990,pause_question
1441990,1450375,interviewer_speaking
1450375,1452850,interviewee_speaking
1452850,1455150,pause_narrative
1455150,1459140,interviewee_speaking
1459140,1459726,pause_narrative
1459726,1461000,interviewee_speaking
1461000,1461540,pause_narrative
1461540,1466120,interviewee_speaking
1466120,1467090,pause_answered
1467090,1468220,interviewer_speaking
1468220,1469330,pause_question
1469330,1471390,interviewee_speaking
1471390,1472010,pause_narrative
1472010,1475500,interviewee_speaking
1475500,1477330,pause_narrative
1477330,1480245,interviewee_speaking
1480245,1481875,interviewer_speaking
1481875,1483260,interviewee_speaking
1483260,1484020,interviewer_speaking
1484020,1484930,pause_question
1484930,1490050,interviewer_speaking
1490050,1490860,pause_question
1490860,1493610,interviewer_speaking
1493610,1494180,pause_question
1494180,1495770,interviewer_speaking
1495770,1496481,interviewee_speaking
1496481,1496935,interviewer_speaking
1496935,1498090,interviewee_speaking
1498090,1499280,interviewer_speaking
1499280,1502640,interviewee_speaking
1502640,1503150,pause_narrative
1503150,1506030,interviewee_speaking
1506030,1507130,pause_narrative
1507130,1508350,interviewee_speaking
1508350,1509030,pause_narrative
1509030,1510420,interviewee_speaking
1510420,1511110,pause_narrative
1511110,1517940,interviewee_speaking
1517940,1518840,pause_answered
1518840,1524580,interviewer_speaking
1524580,1524830,interviewee_speaking
1524830,1525140,interviewer_speaking
1525140,1527200,interviewee_speaking
1527200,1528750,interviewer_speaking
1528750,1529825,interviewee_speaking
1529825,1531542,interviewer_speaking
1531542,1532042,interviewee_speaking
1532042,1533100,pause_narrative
1533100,1534060,interviewee_speaking
1534060,1534700,pause_narrative
1534700,1536716,interviewee_speaking
1536716,1536950,interviewer_speaking
1536950,1545420,interviewee_speaking
1545420,1546205,pause_answered
1546205,1547389,interviewer_speaking
1547389,1547889,interviewee_speaking
1547889,1548530,pause_narrative
1548530,1553580,interviewee_speaking
1553580,1554720,pause_answered
1554720,1559260,interviewer_speaking
1559260,1559850,pause_question
1559850,1561590,interviewer_speaking
1561590,1562320,pause_question
1562320,1563220,interviewer_speaking
1563220,1563740,pause_question
1563740,1566070,interviewer_speaking
1566070,1566630,pause_question
1566630,1575540,interviewer_speaking
1575540,1576840,pause_question
1576840,1577910,interviewer_speaking
1577910,1578590,pause_question
1578590,1579960,interviewee_speaking
1579960,1581620,pause_narrative
1581620,1582470,interviewee_speaking
1582470,1583230,pause_narrative
1583230,1585094,interviewee_speaking
1585094,1587125,pause_answered
1587125,1588670,interviewer_speaking
1588670,1589648,pause_question
1589648,1590860,interviewee_speaking
1590860,1593310,pause_narrative
1593310,1596410,interviewee_speaking
1596410,1597383,pause_narrative
1597383,1597883,interviewee_speaking
1597883,1600820,pause_narrative
1600820,1601320,interviewee_speaking
1601320,1604310,pause_answered
1604310,1605500,interviewer_speaking
1605500,1607170,pause_question
1607170,1613710,interviewer_speaking
1613710,1614585,pause_question
1614585,1615760,interviewee_speaking
1615760,1618185,pause_answered
1618185,1620575,interviewer_speaking
1620575,1625460,interviewee_speaking
1625460,1632185,pause_answered
1632185,1633290,interviewer_speaking
1633290,1634760,pause_question
1634760,1636980,interviewee_speaking
1636980,1637701,pause_narrative
1637701,1638201,interviewee_speaking
1638201,1639450,pause_answered
1639450,1641670,interviewer_speaking
1641670,1643420,pause_question
1643420,1646860,interviewer_speaking
1646860,1648590,pause_question
1648590,1650900,interviewer_speaking
1650900,1652870,pause_question
1652870,1656520,interviewer_speaking
1656520,1658210,interviewee_speaking
1658210,1658880,pause_narrative
1658880,1661900,interviewee_speaking
1661900,1662450,pause_narrative
1662450,1662950,interviewee_speaking
1662950,1663550,pause_narrative
1663550,1669790,interviewee_speaking
1669790,1670800,pause_narrative
1670800,1671540,interviewee_speaking
1671540,1672230,pause_narrative
1672230,1679950,interviewee_speaking
1679950,1680890,pause_narrative
1680890,1683660,interviewee_speaking
1683660,1684560,pause_narrative
1684560,1685400,interviewee_speaking
1685400,1685950,pause_narrative
1685950,1688040,interviewee_speaking
1688040,1688680,pause_narrative
1688680,1695890,interviewee_speaking
1695890,1696640,pause_narrative
1696640,1706140,interviewee_speaking
1706140,1711320,pause_answered
1711320,1717550,interviewer_speaking
1717550,1718750,pause_question
1718750,1722885,interviewer_speaking
1722885,1724260,interviewee_speaking
1724260,1725185,pause_answered
1725185,1729760,interviewer_speaking
1729760,1730560,pause_question
1730560,1732110,interviewee_speaking
1732110,1732620,pause_narrative
1732620,1733120,interviewee_speaking
1733120,1735020,pause_narrative
1735020,1742450,interviewee_speaking
1742450,1744000,pause_narrative
1744000,1745580,interviewee_speaking
1745580,1746450,pause_narrative
1746450,1748050,interviewee_speaking
1748050,1748690,pause_narrative
1748690,1749560,interviewee_speaking
1749560,1750520,pause_narrative
1750520,1751870,interviewee_speaking
1751870,1752620,pause_narrative
1752620,1765320,interviewee_speaking
1765320,1766185,pause_answered
1766185,1769380,interviewer_speaking
