start_ms,end_ms,label
501500,503400,interviewee_speaking
503400,504510,pause_narrative
504510,518250,interviewee_speaking
518250,519220,pause_narrative
519220,521380,interviewee_speaking
521380,523190,pause_narrative
523190,527979,interviewee_speaking
527979,529430,pause_narrative
529430,543260,interviewee_speaking
543260,543910,pause_narrative
543910,551500,interviewee_speaking
551500,552550,pause_narrative
552550,554630,interviewee_speaking
554630,556690,pause_narrative
556690,559700,interviewee_speaking
559700,560550,pause_narrative
560550,562290,interviewee_speaking
562290,563330,pause_narrative
563330,564560,interviewee_speaking
564560,565660,pause_narrative
565660,567590,interviewee_speaking
567590,570180,pause_narrative
570180,571600,interviewee_speaking
571600,573230,pause_narrative
573230,574740,interviewee_speaking
574740,575470,pause_narrative
575470,576500,interviewee_speaking
576500,577050,pause_narrative
577050,579730,interviewee_speaking
579730,580640,pause_narrative
580640,581820,interviewee_speaking
581820,583790,pause_narrative
583790,584290,interviewee_speaking
584290,587460,pause_narrative
587460,588940,interviewee_speaking
588940,589730,pause_narrative
589730,598260,interviewee_speaking
598260,601000,pause_narrative
601000,605350,interviewee_speaking
605350,605860,pause_narrative
605860,607540,interviewee_speaking
607540,610320,pause_narrative
610320,611240,interviewee_speaking
611240,611790,pause_narrative
611790,613090,interviewee_speaking
613090,615510,pause_narrative
615510,626270,interviewee_speaking
626270,627730,pause_narrative
627730,629370,interviewee_speaking
629370,630490,pause_narrative
630490,634800,interviewee_speaking
634800,637380,pause_narrative
637380,643590,interviewee_speaking
643590,644100,pause_narrative
644100,646380,interviewee_speaking
646380,647580,pause_narrative
647580,649770,interviewee_speaking
649770,650860,pause_narrative
650860,653300,interviewee_speaking
653300,654390,pause_narrative
654390,658160,interviewee_speaking
658160,660840,pause_narrative
660840,665790,interviewee_speaking
665790,668000,pause_narrative
668000,669250,interviewee_speaking
669250,670960,pause_narrative
670960,671460,interviewee_speaking
671460,672130,pause_narrative
672130,673540,interviewee_speaking
673540,674870,pause_narrative
674870,677920,interviewee_speaking
677920,679190,pause_narrative
679190,680810,interviewee_speaking
680810,681930,pause_narrative
681930,683550,interviewee_speaking
683550,684336,pause_narrative
684336,684836,interviewee_speaking
684836,687060,pause_narrative
687060,691630,interviewee_speaking
691630,692720,pause_narrative
692720,694060,interviewee_speaking
694060,695380,pause_narrative
695380,697290,interviewee_speaking
697290,697890,pause_narrative
697890,699180,interviewee_speaking
699180,700790,pause_narrative
700790,703280,interviewee_speaking
703280,703800,pause_narrative
703800,709220,interviewee_speaking
709220,709980,pause_narrative
709980,719810,interviewee_speaking
719810,721120,pause_narrative
721120,722500,interviewee_speaking
722500,727930,pause_narrative
727930,729070,interviewee_speaking
729070,729836,pause_answered
729836,732904,interviewer_speaking
732904,733410,pause_question
733410,733693,interviewee_speaking
733693,736550,interviewer_speaking
736550,743320,interviewee_speaking
743320,743970,pause_narrative
743970,747540,interviewee_speaking
747540,748200,pause_narrative
748200,750900,interviewee_speaking
750900,752470,pause_narrative
752470,754600,interviewee_speaking
754600,755730,pause_narrative
755730,756820,interviewee_speaking
756820,757850,pause_narrative
757850,765565,interviewee_speaking
765565,766525,interviewer_speaking
766525,768160,interviewee_speaking
768160,769310,pause_narrative
769310,773300,interviewee_speaking
773300,775515,pause_answered
775515,777500,interviewer_speaking
777500,779740,pause_question
779740,782960,interviewee_speaking
782960,783600,pause_narrative
783600,784270,interviewee_speaking
784270,785280,pause_narrative
785280,786760,interviewee_speaking
786760,787400,pause_narrative
787400,793400,interviewee_speaking
793400,794030,pause_narrative
794030,795190,interviewee_speaking
795190,796680,pause_narrative
796680,797390,interviewee_speaking
797390,799250,pause_narrative
799250,802170,interviewee_speaking
802170,803260,pause_narrative
803260,805600,interviewee_speaking
805600,806460,pause_narrative
806460,806960,interviewee_speaking
806960,808430,pause_narrative
808430,810200,interviewee_speaking
810200,810910,pause_narrative
810910,812160,interviewee_speaking
812160,813140,pause_narrative
813140,814420,interviewee_speaking
814420,814970,pause_narrative
814970,817660,interviewee_speaking
817660,819040,pause_narrative
819040,820160,interviewee_speaking
820160,821080,pause_narrative
821080,821580,interviewee_speaking
821580,823250,pause_narrative
823250,829410,interviewee_speaking
829410,829930,pause_narrative
829930,831750,interviewee_speaking
831750,832300,pause_narrative
832300,833370,interviewee_speaking
833370,834120,pause_narrative
834120,837700,interviewee_speaking
837700,839250,pause_narrative
839250,840580,interviewee_speaking
840580,841840,pause_narrative
841840,849410,interviewee_speaking
849410,850490,pause_narrative
850490,851930,interviewee_speaking
851930,853050,pause_narrative
853050,854050,interviewee_speaking
854050,855350,pause_narrative
855350,858240,interviewee_speaking
858240,859050,pause_narrative
859050,860640,interviewee_speaking
860640,861550,pause_narrative
861550,866330,interviewee_speaking
866330,866870,pause_narrative
866870,869210,interviewee_speaking
869210,871150,pause_narrative
871150,871965,interviewee_speaking
871965,874460,pause_narrative
874460,874960,interviewee_speaking
874960,875700,pause_narrative
875700,876850,interviewee_speaking
876850,877410,pause_narrative
877410,879780,interviewee_speaking
879780,881190,pause_narrative
881190,882480,interviewee_speaking
882480,883540,pause_narrative
883540,884150,interviewee_speaking
884150,884860,pause_narrative
884860,885580,interviewee_speaking
885580,886930,pause_narrative
886930,887960,interviewee_speaking
887960,889740,pause_narrative
889740,893870,interviewee_speaking
893870,894920,pause_narrative
894920,897450,interviewee_speaking
897450,898110,pause_narrative
898110,900420,interviewee_speaking
900420,901400,pause_narrative
901400,902040,interviewee_speaking
902040,903020,pause_narrative
903020,903520,interviewee_speaking
903520,904060,pause_narrative
904060,905840,interviewee_speaking
905840,906520,pause_narrative
906520,911300,interviewee_speaking
911300,913940,pause_narrative
913940,915960,interviewee_speaking
915960,916860,pause_narrative
916860,917360,interviewee_speaking
917360,918280,pause_narrative
918280,922550,interviewee_speaking
922550,923150,pause_narrative
923150,930650,interviewee_speaking
930650,931370,pause_narrative
931370,934760,interviewee_speaking
934760,935640,pause_narrative
935640,936940,interviewee_speaking
936940,937920,pause_narrative
937920,942010,interviewee_speaking
942010,943340,pause_narrative
943340,944650,interviewee_speaking
944650,945410,pause_narrative
945410,946270,interviewee_speaking
946270,946790,pause_narrative
946790,950280,interviewee_speaking
950280,951980,pause_narrative
951980,955310,interviewee_speaking
955310,956250,pause_narrative
956250,957020,interviewee_speaking
957020,957620,pause_narrative
957620,958630,interviewee_speaking
958630,960050,pause_narrative
960050,961630,interviewee_speaking
961630,962150,pause_narrative
962150,967810,interviewee_speaking
967810,969200,pause_narrative
969200,975720,interviewee_speaking
975720,976700,pause_narrative
976700,978130,interviewee_speaking
978130,979000,pause_narrative
979000,979500,interviewee_speaking
979500,981250,pause_narrative
981250,984440,interviewee_speaking
984440,985950,pause_narrative
985950,988330,interviewee_speaking
988330,989260,pause_narrative
989260,992500,interviewee_speaking
992500,993020,pause_narrative
993020,993950,interviewee_speaking
993950,996380,pause_narrative
996380,999490,interviewee_speaking
999490,1000110,pause_narrative
1000110,1001570,interviewee_speaking
1001570,1002250,pause_narrative
1002250,1002950,interviewee_speaking
1002950,1003860,pause_narrative
1003860,1005550,interviewee_speaking
1005550,1006340,pause_narrative
1006340,1008620,interviewee_speaking
1008620,1010660,pause_narrative
1010660,1012090,interviewee_speaking
1012090,1013620,pause_narrative
1013620,1014120,interviewee_speaking
1014120,1016780,pause_narrative
1016780,1018590,interviewee_speaking
1018590,1019390,pause_narrative
1019390,1020290,interviewee_speaking
1020290,1021240,pause_narrative
1021240,1024040,interviewee_speaking
1024040,1025620,pause_narrative
1025620,1028060,interviewee_speaking
1028060,1030420,pause_narrative
1030420,1035480,interviewee_speaking
1035480,1037759,pause_narrative
1037759,1040420,interviewee_speaking
1040420,1042640,pause_narrative
1042640,1047759,interviewee_speaking
1047759,1048380,pause_narrative
1048380,1049200,interviewee_speaking
1049200,1049850,pause_narrative
1049850,1052160,interviewee_speaking
1052160,1053009,pause_narrative
1053009,1056900,interviewee_speaking
1056900,1057450,pause_narrative
1057450,1057950,interviewee_speaking
1057950,1058830,pause_narrative
1058830,1061110,interviewee_speaking
1061110,1062510,pause_narrative
1062510,1064120,interviewee_speaking
1064120,1065375,pause_answered
1065375,1067300,interviewer_speaking
1067300,1069279,pause_question
1069279,1076450,interviewee_speaking
1076450,1077950,pause_narrative
1077950,1088190,interviewee_speaking
1088190,1090090,pause_narrative
1090090,1091810,interviewee_speaking
1091810,1093310,pause_narrative
1093310,1097830,interviewee_speaking
1097830,1098810,pause_narrative
1098810,1100480,interviewee_speaking
1100480,1101150,pause_narrative
1101150,1102270,interviewee_speaking
1102270,1103660,pause_narrative
1103660,1108240,interviewee_speaking
1108240,1110420,pause_narrative
1110420,1115790,interviewee_speaking
1115790,1117480,pause_narrative
1117480,1119110,interviewee_speaking
1119110,1119730,pause_narrative
1119730,1128000,interviewee_speaking
1128000,1128950,pause_narrative
1128950,1131490,interviewee_speaking
1131490,1132070,pause_narrative
1132070,1133300,interviewee_speaking
1133300,1134060,pause_narrative
1134060,1139350,interviewee_speaking
1139350,1140060,pause_narrative
1140060,1141290,interviewee_speaking
1141290,1142540,pause_narrative
1142540,1147120,interviewee_speaking
1147120,1147690,pause_narrative
1147690,1152990,interviewee_speaking
1152990,1153780,pause_narrative
1153780,1159580,interviewee_speaking
1159580,1160450,pause_narrative
1160450,1162750,interviewee_speaking
1162750,1163270,pause_narrative
1163270,1164450,interviewee_speaking
1164450,1165500,pause_narrative
1165500,1166260,interviewee_speaking
1166260,1166860,pause_narrative
1166860,1168640,interviewee_speaking
1168640,1170600,pause_narrative
1170600,1172110,interviewee_speaking
1172110,1173042,pause_narrative
1173042,1175290,interviewee_speaking
1175290,1176580,pause_narrative
1176580,1177890,interviewee_speaking
1177890,1178560,pause_narrative
1178560,1186040,interviewee_speaking
1186040,1191250,pause_narrative
1191250,1191750,interviewee_speaking
1191750,1194360,pause_narrative
1194360,1195660,interviewee_speaking
1195660,1196260,pause_narrative
1196260,1197210,interviewee_speaking
1197210,1198330,pause_narrative
1198330,1201730,interviewee_speaking
1201730,1202770,pause_narrative
1202770,1209050,interviewee_speaking
1209050,1211400,pause_narrative
1211400,1215220,interviewee_speaking
1215220,1215820,pause_narrative
1215820,1219040,interviewee_speaking
1219040,1219850,pause_narrative
1219850,1227580,interviewee_speaking
1227580,1228100,pause_narrative
1228100,1231550,interviewee_speaking
1231550,1232270,pause_narrative
1232270,1233290,interviewee_speaking
1233290,1234290,pause_narrative
1234290,1239840,interviewee_speaking
1239840,1240770,pause_narrative
1240770,1252800,interviewee_speaking
1252800,1253480,pause_narrative
1253480,1258580,interviewee_speaking
1258580,1259150,pause_narrative
1259150,1259650,interviewee_speaking
1259650,1260400,pause_narrative
1260400,1262230,interviewee_speaking
1262230,1263440,pause_narrative
1263440,1265780,interviewee_speaking
1265780,1266290,pause_narrative
1266290,1268140,interviewee_speaking
1268140,1269790,pause_narrative
1269790,1271130,interviewee_speaking
1271130,1272160,pause_narrative
1272160,1273310,interviewee_speaking
1273310,1274530,pause_narrative
1274530,1275030,interviewee_speaking
1275030,1275640,pause_narrative
1275640,1277140,interviewee_speaking
1277140,1277670,pause_narrative
1277670,1279080,interviewee_speaking
1279080,1281430,pause_narrative
1281430,1281930,interviewee_speaking
1281930,1284000,pause_narrative
1284000,1289860,interviewee_speaking
1289860,1290640,pause_narrative
1290640,1296850,interviewee_speaking
1296850,1298450,pause_narrative
1298450,1300230,interviewee_speaking
1300230,1300880,pause_narrative
1300880,1301380,interviewee_speaking
1301380,1302250,pause_narrative
1302250,1303860,interviewee_speaking
1303860,1304900,pause_narrative
1304900,1306360,interviewee_speaking
1306360,1307080,pause_narrative
1307080,1309710,interviewee_speaking
1309710,1310350,pause_narrative
1310350,1314990,interviewee_speaking
1314990,1315670,pause_narrative
1315670,1317900,interviewee_speaking
1317900,1319340,pause_narrative
1319340,1320390,interviewee_speaking
1320390,1320900,pause_narrative
1320900,1322550,interviewee_speaking
1322550,1323910,pause_narrative
1323910,1324560,interviewee_speaking
1324560,1325240,pause_narrative
1325240,1327190,interviewee_speaking
1327190,1327810,pause_narrative
1327810,1328310,interviewee_speaking
1328310,1329030,pause_narrative
1329030,1330170,interviewee_speaking
1330170,1331270,pause_narrative
1331270,1331770,interviewee_speaking
1331770,1333830,pause_narrative
1333830,1335250,interviewee_speaking
1335250,1336030,pause_narrative
1336030,1336820,interviewee_speaking
1336820,1337520,pause_narrative
1337520,1346290,interviewee_speaking
1346290,1347020,pause_narrative
1347020,1364650,interviewee_speaking
1364650,1367480,pause_narrative
1367480,1369520,interviewee_speaking
1369520,1371720,pause_narrative
1371720,1373720,interviewee_speaking
1373720,1377260,pause_narrative
1377260,1378120,interviewee_speaking
1378120,1380330,pause_narrative
1380330,1382215,interviewee_speaking
1382215,1382900,pause_narrative
1382900,1387400,interviewee_speaking
1387400,1388380,pause_narrative
1388380,1390165,interviewee_speaking
1390165,1390920,pause_narrative
1390920,1394280,interviewee_speaking
1394280,1395460,pause_narrative
1395460,1396100,interviewee_speaking
1396100,1397950,pause_narrative
1397950,1403220,interviewee_speaking
1403220,1406200,pause_narrative
1406200,1413850,interviewee_speaking
1413850,1414450,pause_narrative
1414450,1417060,interviewee_speaking
1417060,1417740,pause_narrative
1417740,1418240,interviewee_speaking
1418240,1419460,pause_narrative
1419460,1420570,interviewee_speaking
1420570,1421690,pause_narrative
1421690,1432670,interviewee_speaking
1432670,1433640,pause_narrative
1433640,1435960,interviewee_speaking
1435960,1436500,pause_narrative
1436500,1440700,interviewee_speaking
1440700,1441430,pause_narrative
1441430,1445380,interviewee_speaking
1445380,1446810,pause_narrative
1446810,1449550,interviewee_speaking
1449550,1450730,pause_narrative
1450730,1451590,interviewee_speaking
1451590,1452200,pause_narrative
1452200,1455120,interviewee_speaking
1455120,1455710,pause_narrative
1455710,1459200,interviewee_speaking
1459200,1460450,pause_narrative
1460450,1464460,interviewee_speaking
1464460,1466100,pause_narrative
1466100,1467780,interviewee_speaking
1467780,1470050,pause_narrative
1470050,1471500,interviewee_speaking
1471500,1472370,pause_narrative
1472370,1473570,interviewee_speaking
1473570,1474210,pause_narrative
1474210,1478460,interviewee_speaking
1478460,1479120,pause_narrative
1479120,1483850,interviewee_speaking
1483850,1485190,pause_narrative
1485190,1488710,interviewee_speaking
1488710,1490770,pause_narrative
1490770,1495830,interviewee_speaking
1495830,1496520,pause_narrative
1496520,1497020,interviewee_speaking
1497020,1498120,pause_narrative
1498120,1504150,interviewee_speaking
1504150,1505010,pause_narrative
1505010,1507370,interviewee_speaking
1507370,1508460,pause_narrative
1508460,1509400,interviewee_speaking
1509400,1510110,pause_narrative
1510110,1510780,interviewee_speaking
1510780,1511560,pause_narrative
1511560,1512860,interviewee_speaking
1512860,1513560,pause_narrative
1513560,1514270,interviewee_speaking
1514270,1514800,pause_narrative
1514800,1518600,interviewee_speaking
1518600,1519350,pause_narrative
1519350,1525370,interviewee_speaking
1525370,1526180,pause_narrative
1526180,1528370,interviewee_speaking
1528370,1530510,pause_narrative
1530510,1538420,interviewee_speaking
1538420,1538960,pause_narrative
1538960,1540790,interviewee_speaking
1540790,1541410,pause_narrative
1541410,1544030,interviewee_speaking
1544030,1544910,pause_narrative
1544910,1547250,interviewee_speaking
1547250,1547760,pause_narrative
1547760,1549000,interviewee_speaking
1549000,1550080,pause_narrative
1550080,1551760,interviewee_speaking
1551760,1552540,pause_narrative
1552540,1553150,interviewee_speaking
1553150,1554080,pause_narrative
1554080,1554750,interviewee_speaking
1554750,1556540,pause_narrative
1556540,1557490,interviewee_speaking
1557490,1558040,pause_narrative
1558040,1560930,interviewee_speaking
1560930,1561660,pause_narrative
1561660,1565800,interviewee_speaking
1565800,1566520,pause_narrative
1566520,1569560,interviewee_speaking
1569560,1570380,pause_narrative
1570380,1571070,interviewee_speaking
1571070,1571700,pause_narrative
1571700,1573480,interviewee_speaking
1573480,1574480,pause_narrative
1574480,1580780,interviewee_speaking
1580780,1583310,pause_narrative
1583310,1586990,interviewee_speaking
1586990,1587780,pause_narrative
1587780,1589260,interviewee_speaking
1589260,1589810,pause_narrative
1589810,1591160,interviewee_speaking
1591160,1591680,pause_narrative
1591680,1593370,interviewee_speaking
1593370,1594280,pause_narrative
1594280,1596940,interviewee_speaking
1596940,1597690,pause_narrative
1597690,1603840,interviewee_speaking
1603840,1604410,pause_narrative
1604410,1609180,interviewee_speaking
1609180,1610220,pause_narrative
1610220,1611290,interviewee_speaking
1611290,1611910,pause_narrative
1611910,1613110,interviewee_speaking
1613110,1614330,pause_narrative
1614330,1625710,interviewee_speaking
1625710,1626250,pause_narrative
1626250,1627210,interviewee_speaking
1627210,1628660,pause_narrative
1628660,1630530,interviewee_speaking
1630530,1631750,pause_narrative
1631750,1632460,interviewee_speaking
1632460,1633470,pause_narrative
1633470,1634850,interviewee_speaking
1634850,1635850,pause_narrative
1635850,1636710,interviewee_speaking
1636710,1638620,pause_narrative
1638620,1641360,interviewee_speaking
1641360,1641910,pause_narrative
1641910,1646280,interviewee_speaking
1646280,1646810,pause_narrative
1646810,1652890,interviewee_speaking
1652890,1653660,pause_narrative
1653660,1654450,interviewee_speaking
1654450,1656230,pause_narrative
1656230,1657600,interviewee_speaking
1657600,1658430,pause_narrative
1658430,1661420,interviewee_speaking
1661420,1661990,pause_narrative
1661990,1664540,interviewee_speaking
1664540,1665270,pause_narrative
1665270,1666700,interviewee_speaking
1666700,1668310,pause_narrative
1668310,1673290,interviewee_speaking
1673290,1675550,pause_narrative
1675550,1677550,interviewee_speaking
1677550,1679330,pause_narrative
1679330,1679830,interviewee_speaking
1679830,1681460,pause_narrative
1681460,1684430,interviewee_speaking
1684430,1685710,pause_narrative
1685710,1694970,interviewee_speaking
1694970,1696410,pause_narrative
1696410,1698770,interviewee_speaking
1698770,1699650,pause_narrative
1699650,1700590,interviewee_speaking
1700590,1701800,pause_narrative
1701800,1702730,interviewee_speaking
1702730,1705100,pause_narrative
1705100,1707380,interviewee_speaking
1707380,1708460,pause_narrative
1708460,1709740,interviewee_speaking
1709740,1712530,pause_narrative
1712530,1715300,interviewee_speaking
1715300,1716120,pause_narrative
1716120,1718800,interviewee_speaking
1718800,1719450,pause_narrative
1719450,1728810,interviewee_speaking
1728810,1729710,pause_narrative
1729710,1731030,interviewee_speaking
1731030,1732960,pause_narrative
1732960,1733460,interviewee_speaking
1733460,1736390,pause_narrative
1736390,1737380,interviewee_speaking
1737380,1737950,pause_narrative
1737950,1738940,interviewee_speaking
1738940,1739720,pause_narrative
1739720,1740740,interviewee_speaking
1740740,1741630,pause_narrative
1741630,1745600,interviewee_speaking
1745600,1746740,pause_narrative
1746740,1747240,interviewee_speaking
1747240,1748040,pause_narrative
1748040,1748750,interviewee_speaking
1748750,1749330,pause_narrative
1749330,1753610,interviewee_speaking
1753610,1754360,pause_narrative
1754360,1756500,interviewee_speaking
1756500,1757270,pause_narrative
1757270,1766640,interviewee_speaking
1766640,1767180,pause_narrative
1767180,1776960,interviewee_speaking
1776960,1778080,pause_narrative
1778080,1784680,interviewee_speaking
1784680,1785260,pause_narrative
1785260,1787010,interviewee_speaking
1787010,1787770,pause_narrative
1787770,1789910,interviewee_speaking
1789910,1790910,pause_narrative
1790910,1792720,interviewee_speaking
1792720,1794240,pause_narrative
1794240,1797420,interviewee_speaking
1797420,1798790,pause_narrative
1798790,1803660,interviewee_speaking
1803660,1804580,pause_narrative
1804580,1805220,interviewee_speaking
1805220,1805740,pause_narrative
1805740,1806300,interviewee_speaking
1806300,1808230,pause_narrative
1808230,1808910,interviewee_speaking
1808910,1809490,pause_narrative
1809490,1809990,interviewee_speaking
1809990,1810850,pause_narrative
1810850,1811730,interviewee_speaking
1811730,1812840,pause_narrative
1812840,1816340,interviewee_speaking
1816340,1818660,pause_narrative
1818660,1819770,interviewee_speaking
1819770,1821150,pause_narrative
1821150,1822400,interviewee_speaking
1822400,1826730,pause_narrative
1826730,1828700,interviewee_speaking
1828700,1829550,pause_narrative
1829550,1833030,interviewee_speaking
1833030,1833670,pause_narrative
1833670,1838390,interviewee_speaking
1838390,1838930,pause_narrative
1838930,1841030,interviewee_speaking
1841030,1842390,pause_narrative
1842390,1847850,interviewee_speaking
1847850,1848640,pause_narrative
1848640,1849380,interviewee_speaking
1849380,1852340,pause_narrative
1852340,1857570,interviewee_speaking
1857570,1858160,pause_narrative
1858160,1860650,interviewee_speaking
1860650,1861670,pause_narrative
1861670,1866790,interviewee_speaking
1866790,1867610,pause_narrative
1867610,1869020,interviewee_speaking
1869020,1870450,pause_narrative
1870450,1872270,interviewee_speaking
1872270,1873120,pause_answered
1873120,1876310,interviewer_speaking
