start_ms,end_ms,label
668260,669495,pause_answered
669495,670615,interviewer_speaking
670615,672290,interviewee_speaking
672290,672870,pause_narrative
672870,681450,interviewee_speaking
681450,682400,pause_narrative
682400,688130,interviewee_speaking
688130,688640,pause_narrative
688640,689140,interviewee_speaking
689140,689900,pause_narrative
689900,692280,interviewee_speaking
692280,693170,pause_narrative
693170,696270,interviewee_speaking
696270,696920,pause_narrative
696920,703120,interviewee_speaking
703120,704171,pause_narrative
704171,705090,interviewee_speaking
705090,705740,pause_narrative
705740,707710,interviewee_speaking
707710,710965,pause_answered
710965,712330,interviewer_speaking
712330,715966,interviewee_speaking
715966,717170,pause_narrative
717170,719940,interviewee_speaking
719940,721555,pause_answered
721555,722610,interviewer_speaking
722610,723980,pause_question
723980,724700,interviewee_speaking
724700,725440,pause_narrative
725440,727380,interviewee_speaking
727380,728090,pause_narrative
728090,732844,interviewee_speaking
732844,735210,pause_narrative
735210,740120,interviewee_speaking
740120,741180,pause_narrative
741180,741680,interviewee_speaking
741680,742630,pause_narrative
742630,759530,interviewee_speaking
759530,760830,pause_narrative
760830,762150,interviewee_speaking
762150,763300,pause_narrative
763300,765196,interviewee_speaking
765196,766830,pause_narrative
766830,772820,interviewee_speaking
772820,773350,pause_narrative
773350,773850,interviewee_speaking
773850,774835,pause_narrative
774835,783090,interviewee_speaking
783090,785440,pause_answered
785440,787860,interviewer_speaking
787860,788440,pause_question
788440,794800,interviewee_speaking
794800,795950,pause_narrative
795950,803390,interviewee_speaking
803390,803960,pause_narrative
803960,805160,interviewee_speaking
805160,806446,pause_narrative
806446,808540,interviewee_speaking
808540,812930,pause_narrative
812930,815100,interviewee_speaking
815100,815650,pause_narrative
815650,819220,interviewee_speaking
819220,819770,pause_narrative
819770,821210,interviewee_speaking
821210,821990,pause_narrative
821990,823980,interviewee_speaking
823980,825660,pause_narrative
825660,827300,interviewee_speaking
827300,828490,pause_narrative
828490,830130,interviewee_speaking
830130,831230,pause_narrative
831230,835590,interviewee_speaking
835590,836750,pause_narrative
836750,841960,interviewee_speaking
841960,842700,pause_narrative
842700,844600,interviewee_speaking
844600,847070,pause_narrative
847070,850610,interviewee_speaking
850610,852160,pause_narrative
852160,852660,interviewee_speaking
852660,853690,pause_narrative
853690,857700,interviewee_speaking
857700,858640,pause_narrative
858640,862090,interviewee_speaking
862090,862790,pause_narrative
862790,864230,interviewee_speaking
864230,866230,pause_narrative
866230,873650,interviewee_speaking
873650,874400,pause_narrative
874400,875270,interviewee_speaking
875270,876610,pause_narrative
876610,879010,interviewee_speaking
879010,880870,pause_narrative
880870,883260,interviewee_speaking
883260,884250,pause_narrative
884250,886750,interviewee_speaking
886750,887610,pause_narrative
887610,888250,interviewee_speaking
888250,889385,pause_narrative
889385,893790,interviewee_speaking
893790,894390,pause_narrative
894390,898066,interviewee_speaking
898066,902440,pause_narrative
902440,903840,interviewee_speaking
903840,905560,pause_narrative
905560,906600,interviewee_speaking
906600,907200,pause_narrative
907200,909920,interviewee_speaking
909920,911570,pause_narrative
911570,914970,interviewee_speaking
914970,916090,pause_narrative
916090,917071,interviewee_speaking
917071,918976,pause_narrative
918976,921600,interviewee_speaking
921600,922450,pause_narrative
922450,926130,interviewee_speaking
926130,926770,pause_narrative
926770,927910,interviewee_speaking
927910,929410,pause_answered
929410,929910,interviewer_speaking
929910,930732,pause_question
930732,934680,interviewee_speaking
934680,937150,pause_narrative
937150,940104,interviewee_speaking
940104,942400,pause_narrative
942400,946630,interviewee_speaking
946630,948480,interviewer_speaking
948480,949190,pause_question
949190,949690,interviewer_speaking
949690,951270,pause_question
951270,955660,interviewer_speaking
955660,956280,pause_question
956280,958150,interviewer_speaking
958150,959170,pause_question
959170,960020,interviewer_speaking
960020,960590,pause_question
960590,961310,interviewer_speaking
961310,961970,pause_question
961970,964340,interviewer_speaking
964340,964990,pause_question
964990,965490,interviewer_speaking
965490,966060,pause_question
966060,968054,interviewer_speaking
968054,968990,pause_question
968990,971190,interviewer_speaking
971190,971740,pause_question
971740,972540,interviewer_speaking
972540,973080,pause_question
973080,975220,interviewer_speaking
975220,978540,pause_question
978540,979850,interviewer_speaking
979850,980470,pause_question
980470,983870,interviewer_speaking
983870,985180,pause_question
985180,990230,interviewee_speaking
990230,990960,pause_narrative
990960,991460,interviewee_speaking
991460,992460,pause_narrative
992460,994944,interviewee_speaking
994944,996372,pause_narrative
996372,998590,interviewee_speaking
998590,999980,pause_narrative
999980,1001290,interviewee_speaking
1001290,1002531,pause_narrative
1002531,1005320,interviewee_speaking
1005320,1006100,pause_narrative
1006100,1013340,interviewee_speaking
1013340,1014220,interviewer_speaking
1014220,1014810,interviewee_speaking
1014810,1015690,pause_narrative
1015690,1016490,interviewee_speaking
1016490,1017386,pause_narrative
1017386,1018990,interviewee_speaking
1018990,1020010,pause_narrative
1020010,1024736,interviewee_speaking
1024736,1028640,pause_narrative
1028640,1034240,interviewee_speaking
1034240,1035460,pause_narrative
1035460,1036395,interviewee_speaking
1036395,1038070,pause_narrative
1038070,1039990,interviewee_speaking
1039990,1041110,pause_narrative
1041110,1041610,interviewee_speaking
1041610,1042280,pause_narrative
1042280,1044169,interviewee_speaking
1044169,1044790,pause_narrative
1044790,1049040,interviewee_speaking
1049040,1050080,pause_narrative
1050080,1052440,interviewee_speaking
1052440,1055020,pause_narrative
1055020,1055950,interviewee_speaking
1055950,1056560,pause_narrative
1056560,1057440,interviewee_speaking
1057440,1058410,pause_narrative
1058410,1060360,interviewee_speaking
1060360,1061160,pause_narrative
1061160,1064620,interviewee_speaking
1064620,1066350,pause_narrative
1066350,1070450,interviewee_speaking
1070450,1071400,pause_narrative
1071400,1072830,interviewee_speaking
1072830,1073970,pause_narrative
1073970,1077520,interviewee_speaking
1077520,1078330,pause_narrative
1078330,1080250,interviewee_speaking
1080250,1081190,pause_narrative
1081190,1082410,interviewee_speaking
1082410,1082920,pause_narrative
1082920,1087640,interviewee_speaking
1087640,1089300,pause_narrative
1089300,1095190,interviewee_speaking
1095190,1097090,pause_narrative
1097090,1097590,interviewee_speaking
1097590,1098410,pause_narrative
1098410,1103210,interviewee_speaking
1103210,1103870,pause_narrative
1103870,1104370,interviewee_speaking
1104370,1105230,pause_narrative
1105230,1105730,interviewee_speaking
1105730,1106310,pause_narrative
1106310,1108450,interviewee_speaking
1108450,1109180,pause_narrative
1109180,1111750,interviewee_speaking
1111750,1112680,pause_narrative
1112680,1115010,interviewee_speaking
1115010,1115520,pause_narrative
1115520,1118620,interviewee_speaking
1118620,1119780,pause_narrative
1119780,1122520,interviewee_speaking
1122520,1123620,pause_narrative
1123620,1126290,interviewee_speaking
1126290,1128740,pause_narrative
1128740,1132860,interviewee_speaking
1132860,1134440,pause_narrative
1134440,1135500,interviewee_speaking
1135500,1137400,pause_narrative
1137400,1139600,interviewee_speaking
1139600,1140360,pause_narrative
1140360,1141920,interviewee_speaking
1141920,1142640,pause_narrative
1142640,1153680,interviewee_speaking
1153680,1155180,pause_narrative
1155180,1158850,interviewee_speaking
1158850,1161110,pause_narrative
1161110,1165730,interviewee_speaking
1165730,1167410,pause_narrative
1167410,1170440,interviewee_speaking
1170440,1171710,pause_narrative
1171710,1177570,interviewee_speaking
1177570,1179730,pause_narrative
1179730,1180670,interviewee_speaking
1180670,1181320,pause_narrative
1181320,1187860,interviewee_speaking
1187860,1188505,pause_answered
1188505,1189140,interviewer_speaking
1189140,1189830,pause_question
1189830,1192770,interviewer_speaking
1192770,1193540,pause_question
1193540,1194110,interviewer_speaking
1194110,1197570,interviewee_speaking
1197570,1198570,pause_answered
1198570,1201480,interviewer_speaking
1201480,1204590,interviewee_speaking
1204590,1205662,pause_narrative
1205662,1208010,interviewee_speaking
1208010,1208560,pause_narrative
1208560,1210230,interviewee_speaking
1210230,1210770,pause_narrative
1210770,1213790,interviewee_speaking
1213790,1214410,pause_narrative
1214410,1215230,interviewee_speaking
1215230,1215830,pause_narrative
1215830,1216950,interviewee_speaking
1216950,1218160,pause_narrative
1218160,1219710,interviewee_speaking
1219710,1220250,pause_narrative
1220250,1220900,interviewee_speaking
1220900,1222360,pause_narrative
1222360,1223100,interviewee_speaking
1223100,1223910,pause_narrative
1223910,1226370,interviewee_speaking
1226370,1227270,pause_narrative
1227270,1229040,interviewee_speaking
1229040,1231040,pause_narrative
1231040,1234130,interviewee_speaking
1234130,1235010,pause_narrative
1235010,1236920,interviewee_speaking
1236920,1237650,pause_narrative
1237650,1238360,interviewee_speaking
1238360,1239670,pause_narrative
1239670,1243310,interviewee_speaking
1243310,1243980,pause_narrative
1243980,1248402,interviewee_speaking
1248402,1250854,pause_narrative
1250854,1256890,interviewee_speaking
1256890,1257790,pause_narrative
1257790,1259020,interviewee_speaking
1259020,1261850,pause_narrative
1261850,1267340,interviewee_speaking
1267340,1268680,pause_narrative
1268680,1270640,interviewee_speaking
1270640,1271240,pause_narrative
1271240,1272240,interviewee_speaking
1272240,1273200,pause_narrative
1273200,1273970,interviewee_speaking
1273970,1276395,pause_answered
1276395,1279050,interviewer_speaking
1279050,1280890,interviewee_speaking
1280890,1282410,pause_answered
1282410,1283560,interviewer_speaking
1283560,1284650,interviewee_speaking
1284650,1285610,pause_narrative
1285610,1287980,interviewee_speaking
1287980,1288540,pause_narrative
1288540,1290820,interviewee_speaking
1290820,1291640,pause_narrative
1291640,1292850,interviewee_speaking
1292850,1294970,pause_narrative
1294970,1299010,interviewee_speaking
1299010,1299830,pause_narrative
1299830,1300420,interviewee_speaking
1300420,1301090,pause_narrative
1301090,1307580,interviewee_speaking
1307580,1308100,pause_narrative
1308100,1309120,interviewee_speaking
1309120,1309862,pause_narrative
1309862,1313480,interviewee_speaking
1313480,1314670,pause_narrative
1314670,1318050,interviewee_speaking
1318050,1318640,pause_narrative
1318640,1320270,interviewee_speaking
1320270,1321700,pause_narrative
1321700,1324380,interviewee_speaking
1324380,1326120,pause_narrative
1326120,1327280,interviewee_speaking
1327280,1328390,pause_narrative
1328390,1335670,interviewee_speaking
1335670,1336190,pause_narrative
1336190,1337130,interviewee_speaking
1337130,1337980,pause_narrative
1337980,1350270,interviewee_speaking
1350270,1350800,pause_narrative
1350800,1352880,interviewee_speaking
1352880,1353500,pause_narrative
1353500,1356260,interviewee_speaking
1356260,1356820,pause_narrative
1356820,1358270,interviewee_speaking
1358270,1359780,pause_narrative
1359780,1362750,interviewee_speaking
1362750,1363515,pause_answered
1363515,1364910,interviewer_speaking
1364910,1370280,interviewee_speaking
1370280,1371030,pause_narrative
1371030,1371980,interviewee_speaking
1371980,1372720,pause_narrative
1372720,1375390,interviewee_speaking
1375390,1375920,pause_narrative
1375920,1376830,interviewee_speaking
1376830,1378160,pause_narrative
1378160,1382960,interviewee_speaking
1382960,1383550,pause_narrative
1383550,1385940,interviewee_speaking
1385940,1387300,pause_narrative
1387300,1387800,interviewee_speaking
1387800,1388420,pause_narrative
1388420,1393060,interviewee_speaking
1393060,1393950,pause_narrative
1393950,1395320,interviewee_speaking
1395320,1396340,pause_narrative
1396340,1403070,interviewee_speaking
1403070,1403780,pause_narrative
1403780,1408750,interviewee_speaking
1408750,1409350,pause_narrative
1409350,1412390,interviewee_speaking
1412390,1413440,pause_narrative
1413440,1416000,interviewee_speaking
1416000,1416640,pause_narrative
1416640,1418580,interviewee_speaking
1418580,1419840,pause_answered
1419840,1420340,interviewer_speaking
1420340,1421082,pause_question
1421082,1423030,interviewer_speaking
1423030,1423900,pause_question
1423900,1424680,interviewer_speaking
1424680,1425220,pause_question
1425220,1430650,interviewer_speaking
1430650,1433880,pause_question
1433880,1438240,interviewee_speaking
1438240,1438960,pause_narrative
1438960,1444120,interviewee_speaking
1444120,1445620,pause_narrative
1445620,1447955,interviewee_speaking
1447955,1448530,pause_narrative
1448530,1450930,interviewee_speaking
1450930,1451450,pause_narrative
1451450,1452900,interviewee_speaking
1452900,1454170,pause_narrative
1454170,1458490,interviewee_speaking
1458490,1459605,pause_answered
1459605,1461047,interviewer_speaking
1461047,1462020,interviewee_speaking
1462020,1462680,pause_narrative
1462680,1465050,interviewee_speaking
1465050,1466180,pause_narrative
1466180,1467360,interviewee_speaking
1467360,1468976,interviewer_speaking
1468976,1470094,interviewee_speaking
1470094,1472780,pause_narrative
1472780,1479380,interviewee_speaking
1479380,1479920,pause_narrative
1479920,1482996,interviewee_speaking
1482996,1487280,pause_narrative
1487280,1492150,interviewee_speaking
1492150,1492870,pause_narrative
1492870,1494090,interviewee_speaking
1494090,1494720,pause_narrative
1494720,1495885,interviewee_speaking
1495885,1497350,pause_narrative
1497350,1498450,interviewee_speaking
1498450,1499470,pause_narrative
1499470,1502590,interviewee_speaking
1502590,1503690,pause_narrative
1503690,1504190,interviewee_speaking
1504190,1504900,pause_narrative
1504900,1508910,interviewee_speaking
1508910,1510810,pause_narrative
1510810,1511490,interviewee_speaking
1511490,1512940,pause_narrative
1512940,1514600,interviewee_speaking
1514600,1515910,pause_narrative
1515910,1518600,interviewee_speaking
1518600,1519380,pause_narrative
1519380,1525440,interviewee_speaking
1525440,1526310,pause_narrative
1526310,1532670,interviewee_speaking
1532670,1533960,pause_narrative
1533960,1537280,interviewee_speaking
1537280,1538150,pause_narrative
1538150,1542852,interviewee_speaking
1542852,1544080,pause_narrative
1544080,1548560,interviewee_speaking
1548560,1549440,pause_narrative
1549440,1552080,interviewee_speaking
1552080,1552980,pause_narrative
1552980,1554000,interviewee_speaking
1554000,1554590,pause_narrative
1554590,1558020,interviewee_speaking
1558020,1559170,pause_narrative
1559170,1561990,interviewee_speaking
1561990,1562630,pause_narrative
1562630,1563500,interviewee_speaking
1563500,1565550,pause_narrative
1565550,1566050,interviewee_speaking
1566050,1566990,pause_narrative
1566990,1568120,interviewee_speaking
1568120,1569760,pause_narrative
1569760,1574972,interviewee_speaking
1574972,1576110,pause_narrative
1576110,1579480,interviewee_speaking
1579480,1580670,pause_narrative
1580670,1587360,interviewee_speaking
1587360,1587900,pause_narrative
1587900,1588550,interviewee_speaking
1588550,1589140,pause_narrative
1589140,1590000,interviewee_speaking
1590000,1590690,pause_narrative
1590690,1591890,interviewee_speaking
1591890,1593610,pause_narrative
1593610,1595310,interviewee_speaking
1595310,1596520,pause_narrative
1596520,1597610,interviewee_speaking
1597610,1598160,pause_narrative
1598160,1599970,interviewee_speaking
1599970,1600760,pause_narrative
1600760,1604510,interviewee_speaking
1604510,1605780,pause_narrative
1605780,1606610,interviewee_speaking
1606610,1607860,pause_narrative
1607860,1614570,interviewee_speaking
1614570,1615605,pause_answered
1615605,1617935,interviewer_speaking
1617935,1622464,interviewee_speaking
1622464,1623290,pause_narrative
1623290,1623790,interviewee_speaking
1623790,1624570,pause_narrative
1624570,1625180,interviewee_speaking
1625180,1626510,pause_narrative
1626510,1628420,interviewee_speaking
1628420,1630270,pause_narrative
1630270,1632420,interviewee_speaking
1632420,1633520,pause_narrative
1633520,1634290,interviewee_speaking
1634290,1636740,pause_narrative
1636740,1637240,interviewee_speaking
1637240,1639540,pause_narrative
1639540,1643700,interviewee_speaking
1643700,1645610,pause_narrative
1645610,1646940,interviewee_speaking
1646940,1647600,pause_narrative
1647600,1651990,interviewee_speaking
1651990,1652580,pause_narrative
1652580,1655120,interviewee_speaking
1655120,1656130,pause_narrative
1656130,1657060,interviewee_speaking
1657060,1658220,pause_answered
1658220,1659450,interviewer_speaking
1659450,1660710,pause_question
1660710,1661590,interviewer_speaking
1661590,1665140,interviewee_speaking
1665140,1665670,pause_narrative
1665670,1667680,interviewee_speaking
1667680,1668640,pause_narrative
1668640,1681130,interviewee_speaking
1681130,1681670,pause_narrative
1681670,1683660,interviewee_speaking
1683660,1685210,pause_narrative
1685210,1686650,interviewee_speaking
1686650,1687230,pause_narrative
1687230,1689840,interviewee_speaking
1689840,1691030,pause_narrative
1691030,1693510,interviewee_speaking
1693510,1695500,pause_narrative
1695500,1700330,interviewee_speaking
1700330,1701370,pause_narrative
1701370,1701870,interviewee_speaking
1701870,1703200,pause_narrative
1703200,1706470,interviewee_speaking
1706470,1708720,pause_narrative
1708720,1711370,interviewee_speaking
1711370,1711890,pause_narrative
1711890,1714200,interviewee_speaking
1714200,1715770,pause_answered
1715770,1719271,interviewer_speaking
1719271,1721180,pause_question
1721180,1724060,interviewer_speaking
1724060,1725430,pause_question
1725430,1728060,interviewer_speaking
1728060,1729300,pause_question
1729300,1729930,interviewer_speaking
1729930,1730980,pause_question
1730980,1731900,interviewer_speaking
1731900,1733030,pause_question
1733030,1733530,interviewer_speaking
1733530,1734440,pause_question
1734440,1736170,interviewer_speaking
1736170,1737520,pause_question
1737520,1738020,interviewer_speaking
1738020,1739080,pause_question
1739080,1741530,interviewer_speaking
1741530,1742780,pause_question
1742780,1743900,interviewer_speaking
1743900,1744580,pause_question
1744580,1746300,interviewer_speaking
1746300,1747520,pause_question
1747520,1754870,interviewer_speaking
1754870,1755630,pause_question
1755630,1763170,interviewer_speaking
1763170,1765430,interviewee_speaking
1765430,1766460,pause_narrative
1766460,1767540,interviewee_speaking
1767540,1768090,pause_narrative
1768090,1774560,interviewee_speaking
1774560,1775390,pause_narrative
1775390,1777900,interviewee_speaking
1777900,1778840,pause_narrative
1778840,1784550,interviewee_speaking
1784550,1785130,pause_narrative
1785130,1788020,interviewee_speaking
1788020,1788920,pause_narrative
1788920,1790540,interviewee_speaking
1790540,1791410,pause_narrative
1791410,1794970,interviewee_speaking
1794970,1796240,pause_narrative
1796240,1796740,interviewee_speaking
1796740,1797250,pause_narrative
1797250,1798030,interviewee_speaking
1798030,1798560,pause_narrative
1798560,1803220,interviewee_speaking
1803220,1805030,interviewer_speaking
