start_ms,end_ms,label
301190,302780,interviewee_speaking
302780,303410,pause_narrative
303410,304050,interviewee_speaking
304050,305110,pause_narrative
305110,309880,interviewee_speaking
309880,311440,pause_narrative
311440,313830,interviewee_speaking
313830,314420,pause_narrative
314420,317660,interviewee_speaking
317660,318510,pause_narrative
318510,319010,interviewee_speaking
319010,320270,pause_narrative
320270,321060,interviewee_speaking
321060,321870,pause_narrative
321870,325450,interviewee_speaking
325450,326200,pause_narrative
326200,329020,interviewee_speaking
329020,329820,pause_narrative
329820,334830,interviewee_speaking
334830,335732,pause_narrative
335732,336232,interviewee_speaking
336232,341690,pause_narrative
341690,346450,interviewee_speaking
346450,347780,pause_narrative
347780,351420,interviewee_speaking
351420,352520,pause_narrative
352520,353450,interviewee_speaking
353450,355270,pause_narrative
355270,357060,interviewee_speaking
357060,358220,pause_narrative
358220,359650,interviewee_speaking
359650,360410,pause_narrative
360410,367300,interviewee_speaking
367300,367885,pause_narrative
367885,372325,interviewee_speaking
372325,373170,pause_narrative
373170,374730,interviewee_speaking
374730,378750,pause_narrative
378750,397150,interviewee_speaking
397150,397730,pause_narrative
397730,406050,interviewee_speaking
406050,406620,pause_narrative
406620,407400,interviewee_speaking
407400,408020,pause_narrative
408020,409600,interviewee_speaking
409600,410700,pause_narrative
410700,417730,interviewee_speaking
417730,418720,pause_narrative
418720,423690,interviewee_speaking
423690,424310,pause_narrative
424310,430930,interviewee_speaking
430930,432540,pause_narrative
432540,433710,interviewee_speaking
433710,434370,pause_narrative
434370,436020,interviewee_speaking
436020,436830,pause_narrative
436830,438780,interviewee_speaking
438780,439300,pause_narrative
439300,441560,interviewee_speaking
441560,443570,pause_narrative
443570,447800,interviewee_speaking
447800,448960,pause_narrative
448960,459670,interviewee_speaking
459670,460520,pause_narrative
460520,461020,interviewee_speaking
461020,463430,pause_narrative
463430,469860,interviewee_speaking
469860,470380,pause_narrative
470380,471470,interviewee_speaking
471470,472700,pause_narrative
472700,477550,interviewee_speaking
477550,479150,pause_narrative
479150,479920,interviewee_speaking
479920,480490,pause_narrative
480490,482570,interviewee_speaking
482570,483235,pause_answered
483235,484080,interviewer_speaking
484080,490200,interviewee_speaking
490200,492900,interviewer_speaking
492900,493820,pause_question
493820,495070,interviewer_speaking
495070,502750,interviewee_speaking
502750,503400,pause_narrative
503400,503900,interviewee_speaking
503900,506656,pause_narrative
506656,508180,interviewee_speaking
508180,509270,pause_narrative
509270,510050,interviewee_speaking
510050,511890,pause_narrative
511890,529910,interviewee_speaking
529910,530770,pause_narrative
530770,534009,interviewee_speaking
534009,536586,interviewer_speaking
536586,541300,interviewee_speaking
541300,542975,interviewer_speaking
542975,545450,interviewee_speaking
545450,546190,pause_narrative
546190,552470,interviewee_speaking
552470,553870,pause_narrative
553870,554720,interviewee_speaking
554720,555270,pause_narrative
555270,563980,interviewee_speaking
563980,564560,pause_narrative
564560,572960,interviewee_speaking
572960,574455,pause_answered
574455,574916,interviewer_speaking
574916,581712,interviewee_speaking
581712,584703,interviewer_speaking
584703,587190,interviewee_speaking
587190,587740,pause_answered
587740,590035,interviewer_speaking
590035,590750,pause_question
590750,591250,interviewee_speaking
591250,591800,pause_narrative
591800,594820,interviewee_speaking
594820,595730,pause_narrative
595730,597350,interviewee_speaking
597350,598000,pause_narrative
598000,603030,interviewee_speaking
603030,603740,pause_narrative
603740,607740,interviewee_speaking
607740,609970,pause_narrative
609970,634300,interviewee_speaking
634300,635180,pause_narrative
635180,642130,interviewee_speaking
642130,644085,pause_answered
644085,645890,interviewer_speaking
645890,647220,pause_question
647220,647720,interviewee_speaking
647720,648800,pause_narrative
648800,651360,interviewee_speaking
651360,652040,pause_narrative
652040,654320,interviewee_speaking
654320,655290,pause_narrative
655290,656630,interviewee_speaking
656630,657300,pause_narrative
657300,660260,interviewee_speaking
660260,660800,pause_narrative
660800,661300,interviewee_speaking
661300,662510,pause_narrative
662510,665022,interviewee_speaking
665022,665800,interviewer_speaking
665800,668560,interviewee_speaking
668560,669300,pause_narrative
669300,671460,interviewee_speaking
671460,672460,pause_narrative
672460,673240,interviewee_speaking
673240,674420,pause_narrative
674420,674920,interviewee_speaking
674920,676000,pause_narrative
676000,680530,interviewee_speaking
680530,681290,pause_narrative
681290,682760,interviewee_speaking
682760,686537,pause_answered
686537,687610,interviewer_speaking
687610,688469,pause_question
688469,689335,interviewee_speaking
689335,689835,interviewer_speaking
689835,690343,pause_question
690343,693426,interviewee_speaking
693426,694560,interviewer_speaking
694560,695440,interviewee_speaking
695440,696320,pause_narrative
696320,696820,interviewee_speaking
696820,698020,pause_narrative
698020,699290,interviewee_speaking
699290,701332,pause_narrative
701332,709980,interviewee_speaking
709980,710590,pause_narrative
710590,715920,interviewee_speaking
715920,717196,pause_narrative
717196,718140,interviewee_speaking
718140,718900,pause_narrative
718900,721690,interviewee_speaking
721690,722380,pause_narrative
722380,728060,interviewee_speaking
728060,728660,pause_narrative
728660,729160,interviewee_speaking
729160,730840,pause_narrative
730840,735100,interviewee_speaking
735100,735910,pause_narrative
735910,736410,interviewee_speaking
736410,740390,pause_narrative
740390,749070,interviewee_speaking
749070,749680,pause_narrative
749680,751960,interviewee_speaking
751960,753090,pause_narrative
753090,753760,interviewee_speaking
753760,754620,pause_narrative
754620,756690,interviewee_speaking
756690,757520,pause_narrative
757520,762670,interviewee_speaking
762670,763450,pause_narrative
763450,767210,interviewee_speaking
767210,767860,pause_narrative
767860,769590,interviewee_speaking
769590,773293,pause_narrative
773293,775460,interviewee_speaking
775460,776090,pause_narrative
776090,776590,interviewee_speaking
776590,777280,pause_narrative
777280,782700,interviewee_speaking
782700,783610,pause_narrative
783610,788880,interviewee_speaking
788880,790110,pause_narrative
790110,795500,interviewee_speaking
795500,796980,pause_narrative
796980,797590,interviewee_speaking
797590,798630,pause_narrative
798630,813280,interviewee_speaking
813280,813890,pause_narrative
813890,816790,interviewee_speaking
816790,817380,pause_narrative
817380,820270,interviewee_speaking
820270,820910,pause_narrative
820910,822730,interviewee_speaking
822730,823990,pause_narrative
823990,826200,interviewee_speaking
826200,827950,pause_narrative
827950,837450,interviewee_speaking
837450,838180,pause_narrative
838180,844960,interviewee_speaking
844960,845540,pause_narrative
845540,846390,interviewee_speaking
846390,847070,pause_narrative
847070,852330,interviewee_speaking
852330,853010,pause_narrative
853010,854030,interviewee_speaking
854030,854700,pause_narrative
854700,855640,interviewee_speaking
855640,856270,pause_narrative
856270,858250,interviewee_speaking
858250,858990,pause_narrative
858990,867380,interviewee_speaking
867380,867900,pause_narrative
867900,868400,interviewee_speaking
868400,868950,pause_narrative
868950,871310,interviewee_speaking
871310,872080,pause_narrative
872080,878860,interviewee_speaking
878860,879410,pause_narrative
879410,881380,interviewee_speaking
881380,883420,pause_narrative
883420,888800,interviewee_speaking
888800,889970,pause_narrative
889970,891910,interviewee_speaking
891910,892860,pause_narrative
892860,893360,interviewee_speaking
893360,894100,pause_narrative
894100,894780,interviewee_speaking
894780,895530,pause_narrative
895530,896310,interviewee_speaking
896310,896830,pause_narrative
896830,903250,interviewee_speaking
903250,904570,pause_narrative
904570,915960,interviewee_speaking
915960,917310,pause_narrative
917310,920390,interviewee_speaking
920390,921490,pause_narrative
921490,922550,interviewee_speaking
922550,923860,pause_narrative
923860,925560,interviewee_speaking
925560,926340,pause_narrative
926340,928990,interviewee_speaking
928990,929570,pause_narrative
929570,934170,interviewee_speaking
934170,934960,pause_narrative
934960,936930,interviewee_speaking
936930,937830,pause_narrative
937830,939780,interviewee_speaking
939780,940700,pause_narrative
940700,943070,interviewee_speaking
943070,943800,pause_narrative
943800,947670,interviewee_speaking
947670,948445,pause_narrative
948445,952480,interviewee_speaking
952480,953390,pause_narrative
953390,953890,interviewee_speaking
953890,955530,pause_narrative
955530,959020,interviewee_speaking
959020,959740,pause_narrative
959740,962260,interviewee_speaking
962260,963130,pause_narrative
963130,966390,interviewee_speaking
966390,967540,pause_narrative
967540,973900,interviewee_speaking
973900,975220,pause_narrative
975220,977570,interviewee_speaking
977570,978545,pause_narrative
978545,980470,interviewee_speaking
980470,981110,pause_narrative
981110,981970,interviewee_speaking
981970,982750,pause_narrative
982750,984620,interviewee_speaking
984620,985380,pause_narrative
985380,986260,interviewee_speaking
986260,987090,pause_narrative
987090,998530,interviewee_speaking
998530,999130,pause_narrative
999130,1000690,interviewee_speaking
1000690,1001580,pause_narrative
1001580,1004576,interviewee_speaking
1004576,1006050,pause_narrative
1006050,1009190,interviewee_speaking
1009190,1010760,pause_narrative
1010760,1014280,interviewee_speaking
1014280,1014860,pause_narrative
1014860,1016190,interviewee_speaking
1016190,1017130,pause_narrative
1017130,1019480,interviewee_speaking
1019480,1020170,pause_narrative
1020170,1023860,interviewee_speaking
1023860,1024610,pause_narrative
1024610,1030220,interviewee_speaking
1030220,1030880,pause_narrative
1030880,1035210,interviewee_speaking
1035210,1036229,pause_narrative
1036229,1040499,interviewee_speaking
1040499,1041650,pause_narrative
1041650,1059470,interviewee_speaking
1059470,1060660,pause_narrative
1060660,1061160,interviewee_speaking
1061160,1062710,pause_narrative
1062710,1075590,interviewee_speaking
1075590,1076170,pause_narrative
1076170,1078830,interviewee_speaking
1078830,1079690,pause_narrative
1079690,1081130,interviewee_speaking
1081130,1081950,pause_narrative
1081950,1092930,interviewee_speaking
1092930,1093450,pause_narrative
1093450,1096700,interviewee_speaking
1096700,1098116,pause_narrative
1098116,1099010,interviewee_speaking
1099010,1099600,pause_narrative
1099600,1101710,interviewee_speaking
1101710,1102550,pause_narrative
1102550,1103560,interviewee_speaking
1103560,1104120,pause_narrative
1104120,1105760,interviewee_speaking
1105760,1107060,pause_narrative
1107060,1107630,interviewee_speaking
1107630,1108140,pause_narrative
1108140,1108770,interviewee_speaking
1108770,1110250,pause_narrative
1110250,1120130,interviewee_speaking
1120130,1121120,pause_narrative
1121120,1122910,interviewee_speaking
1122910,1123580,pause_narrative
1123580,1130160,interviewee_speaking
1130160,1130760,pause_narrative
1130760,1133920,interviewee_speaking
1133920,1134480,pause_narrative
1134480,1146890,interviewee_speaking
1146890,1148040,pause_narrative
1148040,1157410,interviewee_speaking
1157410,1158360,pause_narrative
1158360,1159740,interviewee_speaking
1159740,1160520,pause_narrative
1160520,1164590,interviewee_speaking
1164590,1165700,pause_narrative
1165700,1176090,interviewee_speaking
1176090,1176820,pause_narrative
1176820,1195340,interviewee_speaking
1195340,1196040,pause_narrative
1196040,1203610,interviewee_speaking
1203610,1204555,pause_narrative
1204555,1207340,interviewee_speaking
1207340,1208250,pause_narrative
1208250,1212570,interviewee_speaking
1212570,1213610,pause_narrative
1213610,1219120,interviewee_speaking
1219120,1220180,pause_narrative
1220180,1222770,interviewee_speaking
1222770,1223860,pause_narrative
1223860,1225090,interviewee_speaking
1225090,1225740,pause_narrative
1225740,1226900,interviewee_speaking
1226900,1228160,pause_narrative
1228160,1228660,interviewee_speaking
1228660,1232030,pause_narrative
1232030,1247690,interviewee_speaking
1247690,1248700,pause_narrative
1248700,1250550,interviewee_speaking
1250550,1251170,pause_narrative
1251170,1253170,interviewee_speaking
1253170,1253720,pause_narrative
1253720,1260630,interviewee_speaking
1260630,1262380,pause_narrative
1262380,1266760,interviewee_speaking
1266760,1268600,pause_narrative
1268600,1271270,interviewee_speaking
1271270,1272410,pause_narrative
1272410,1281750,interviewee_speaking
1281750,1282390,pause_narrative
1282390,1301225,interviewee_speaking
1301225,1301850,pause_narrative
1301850,1317640,interviewee_speaking
1317640,1318406,pause_narrative
1318406,1320100,interviewee_speaking
1320100,1320970,pause_narrative
1320970,1322890,interviewee_speaking
1322890,1324550,pause_narrative
1324550,1329870,interviewee_speaking
1329870,1330690,pause_narrative
1330690,1339270,interviewee_speaking
1339270,1341050,pause_narrative
1341050,1341550,interviewee_speaking
1341550,1342150,pause_narrative
1342150,1344350,interviewee_speaking
1344350,1346180,pause_narrative
1346180,1348140,interviewee_speaking
1348140,1348820,pause_narrative
1348820,1355240,interviewee_speaking
1355240,1355790,pause_narrative
1355790,1356600,interviewee_speaking
1356600,1357406,pause_narrative
1357406,1361490,interviewee_speaking
1361490,1362050,pause_narrative
1362050,1364830,interviewee_speaking
1364830,1365600,pause_narrative
1365600,1367880,interviewee_speaking
1367880,1368470,pause_narrative
1368470,1368970,interviewee_speaking
1368970,1369480,pause_narrative
1369480,1386830,interviewee_speaking
1386830,1387530,pause_narrative
1387530,1393500,interviewee_speaking
1393500,1394566,pause_narrative
1394566,1406970,interviewee_speaking
1406970,1407500,pause_narrative
1407500,1410380,interviewee_speaking
1410380,1411070,pause_narrative
1411070,1411570,interviewee_speaking
1411570,1412330,pause_narrative
1412330,1417830,interviewee_speaking
1417830,1420030,pause_narrative
1420030,1432760,interviewee_speaking
1432760,1433528,pause_narrative
1433528,1434028,interviewee_speaking
1434028,1434740,pause_narrative
1434740,1436020,interviewee_speaking
1436020,1437120,pause_narrative
1437120,1439255,interviewee_speaking
1439255,1439910,pause_narrative
1439910,1442920,interviewee_speaking
1442920,1443680,pause_narrative
1443680,1446240,interviewee_speaking
1446240,1447820,pause_narrative
1447820,1450630,interviewee_speaking
1450630,1452230,pause_narrative
1452230,1460650,interviewee_speaking
1460650,1461170,pause_narrative
1461170,1467460,interviewee_speaking
1467460,1468030,pause_narrative
1468030,1470330,interviewee_speaking
1470330,1470970,pause_narrative
1470970,1471800,interviewee_speaking
1471800,1473130,pause_narrative
1473130,1476750,interviewee_speaking
1476750,1478905,interviewer_speaking
1478905,1480510,interviewee_speaking
1480510,1481130,pause_narrative
1481130,1481630,interviewee_speaking
1481630,1484660,pause_narrative
1484660,1492410,interviewee_speaking
1492410,1493050,pause_narrative
1493050,1498250,interviewee_speaking
1498250,1499030,pause_narrative
1499030,1518186,interviewee_speaking
1518186,1519300,pause_narrative
1519300,1520750,interviewee_speaking
1520750,1522915,pause_narrative
1522915,1523415,interviewee_speaking
1523415,1523980,pause_answered
1523980,1525445,interviewer_speaking
1525445,1527127,pause_question
1527127,1528360,interviewee_speaking
1528360,1529340,pause_narrative
1529340,1529840,interviewee_speaking
1529840,1532660,pause_narrative
1532660,1539240,interviewee_speaking
1539240,1540000,pause_narrative
1540000,1542560,interviewee_speaking
1542560,1543930,pause_narrative
1543930,1544430,interviewee_speaking
1544430,1547000,pause_narrative
1547000,1557010,interviewee_speaking
1557010,1557790,pause_narrative
1557790,1563910,interviewee_speaking
1563910,1565655,pause_narrative
1565655,1568200,interviewee_speaking
1568200,1569200,pause_narrative
1569200,1569700,interviewee_speaking
1569700,1570850,pause_narrative
1570850,1572860,interviewee_speaking
1572860,1573660,pause_narrative
1573660,1576580,interviewee_speaking
1576580,1577090,pause_narrative
1577090,1583250,interviewee_speaking
1583250,1583920,pause_narrative
1583920,1593220,interviewee_speaking
1593220,1593780,pause_narrative
1593780,1597390,interviewee_speaking
1597390,1597930,pause_narrative
1597930,1605670,interviewee_speaking
1605670,1606260,pause_narrative
1606260,1613080,interviewee_speaking
1613080,1614520,pause_narrative
1614520,1627320,interviewee_speaking
1627320,1628020,pause_narrative
1628020,1631720,interviewee_speaking
1631720,1632310,pause_narrative
1632310,1634950,interviewee_speaking
1634950,1635640,pause_narrative
1635640,1637485,interviewee_speaking
1637485,1638110,pause_narrative
1638110,1642820,interviewee_speaking
1642820,1643930,pause_narrative
1643930,1648240,interviewee_speaking
1648240,1649170,pause_narrative
1649170,1654350,interviewee_speaking
1654350,1655220,pause_narrative
1655220,1661890,interviewee_speaking
1661890,1662775,pause_narrative
1662775,1669780,interviewee_speaking
1669780,1670350,pause_narrative
1670350,1677380,interviewee_speaking
1677380,1679830,pause_narrative
1679830,1681300,interviewee_speaking
1681300,1681880,pause_narrative
1681880,1694300,interviewee_speaking
1694300,1695620,pause_narrative
1695620,1701480,interviewee_speaking
1701480,1702070,pause_narrative
1702070,1705380,interviewee_speaking
1705380,1707000,pause_narrative
1707000,1711010,interviewee_speaking
1711010,1713830,pause_narrative
1713830,1716810,interviewee_speaking
1716810,1717420,pause_narrative
1717420,1729910,interviewee_speaking
1729910,1730790,pause_narrative
1730790,1731810,interviewee_speaking
1731810,1732315,pause_narrative
1732315,1735710,interviewee_speaking
1735710,1736600,pause_narrative
1736600,1743880,interviewee_speaking
1743880,1744460,pause_narrative
1744460,1745960,interviewee_speaking
1745960,1747040,pause_narrative
1747040,1748740,interviewee_speaking
1748740,1749660,pause_narrative
1749660,1757590,interviewee_speaking
1757590,1758170,pause_narrative
1758170,1768020,interviewee_speaking
1768020,1769340,pause_narrative
1769340,1773310,interviewee_speaking
1773310,1774490,pause_narrative
1774490,1775490,interviewee_speaking
