start_ms,end_ms,label
573670,575180,pause_narrative
575180,581410,interviewee_speaking
581410,581990,pause_narrative
581990,585910,interviewee_speaking
585910,586640,pause_narrative
586640,593440,interviewee_speaking
593440,594350,pause_narrative
594350,598600,interviewee_speaking
598600,599540,pause_narrative
599540,602885,interviewee_speaking
602885,612580,interviewer_speaking
612580,614700,pause_question
614700,615165,interviewer_speaking
615165,616126,interviewee_speaking
616126,616626,interviewer_speaking
616626,617590,pause_question
617590,621392,interviewee_speaking
621392,621595,interviewer_speaking
621595,628170,interviewee_speaking
628170,629080,pause_narrative
629080,638305,interviewee_speaking
638305,639540,interviewer_speaking
639540,641005,pause_question
641005,642420,interviewee_speaking
642420,643150,pause_narrative
643150,646650,interviewee_speaking
646650,647350,pause_narrative
647350,649645,interviewee_speaking
649645,651290,interviewer_speaking
651290,653550,interviewee_speaking
653550,654070,pause_narrative
654070,659640,interviewee_speaking
659640,660160,pause_narrative
660160,670650,interviewee_speaking
670650,671480,pause_narrative
671480,674940,interviewee_speaking
674940,675670,pause_narrative
675670,678790,interviewee_speaking
678790,683105,interviewer_speaking
683105,683335,interviewee_speaking
683335,686125,interviewer_speaking
686125,687630,interviewee_speaking
687630,687856,interviewer_speaking
687856,689580,interviewee_speaking
689580,690160,pause_narrative
690160,697675,interviewee_speaking
697675,698845,interviewer_speaking
698845,700300,interviewee_speaking
700300,700830,pause_narrative
700830,702270,interviewee_speaking
702270,702820,pause_narrative
702820,706770,interviewee_speaking
706770,707990,pause_narrative
707990,708480,interviewee_speaking
708480,711055,interviewer_speaking
711055,714750,interviewee_speaking
714750,716680,pause_answered
716680,718563,interviewer_speaking
718563,719790,interviewee_speaking
719790,720610,pause_narrative
720610,724560,interviewee_speaking
724560,725590,pause_narrative
725590,726300,interviewee_speaking
726300,727090,pause_narrative
727090,729030,interviewee_speaking
729030,729580,pause_narrative
729580,734160,interviewee_speaking
734160,735040,pause_narrative
735040,737400,interviewee_speaking
737400,738790,pause_narrative
738790,740400,interviewee_speaking
740400,741520,pause_narrative
741520,747360,interviewee_speaking
747360,748390,pause_narrative
748390,751200,interviewee_speaking
751200,752140,pause_narrative
752140,756990,interviewee_speaking
756990,757540,pause_narrative
757540,767490,interviewee_speaking
767490,768220,pause_narrative
768220,772170,interviewee_speaking
772170,773170,pause_narrative
773170,774480,interviewee_speaking
774480,775870,pause_narrative
775870,780640,interviewee_speaking
780640,781160,pause_narrative
781160,783030,interviewee_speaking
783030,783940,pause_narrative
783940,785490,interviewee_speaking
785490,786070,pause_narrative
786070,794520,interviewee_speaking
794520,795490,pause_narrative
795490,803905,interviewee_speaking
803905,805050,interviewer_speaking
805050,805600,pause_question
805600,812070,interviewee_speaking
812070,812770,pause_narrative
812770,813780,interviewee_speaking
813780,814405,pause_answered
814405,815830,interviewer_speaking
815830,818680,interviewee_speaking
818680,819640,pause_narrative
819640,823028,interviewee_speaking
823028,825280,pause_narrative
825280,830820,interviewee_speaking
830820,831720,pause_narrative
831720,833250,interviewee_speaking
833250,834640,pause_narrative
834640,835890,interviewee_speaking
835890,837010,pause_narrative
837010,839860,interviewee_speaking
839860,840430,pause_narrative
840430,849990,interviewee_speaking
849990,851560,pause_narrative
851560,854550,interviewee_speaking
854550,855280,pause_narrative
855280,855780,interviewee_speaking
855780,856485,pause_answered
856485,857683,interviewer_speaking
857683,858183,interviewee_speaking
858183,859690,pause_narrative
859690,863940,interviewee_speaking
863940,865660,pause_narrative
865660,866160,interviewee_speaking
866160,867160,pause_narrative
867160,868350,interviewee_speaking
868350,869770,pause_narrative
869770,870720,interviewee_speaking
870720,872530,pause_narrative
872530,888190,interviewee_speaking
888190,889450,pause_narrative
889450,898080,interviewee_speaking
898080,898620,pause_narrative
898620,902210,interviewee_speaking
902210,902935,interviewer_speaking
902935,909870,interviewee_speaking
909870,910480,pause_narrative
910480,916140,interviewee_speaking
916140,917260,pause_narrative
917260,920190,interviewee_speaking
920190,920770,pause_narrative
920770,922330,interviewee_speaking
922330,924130,pause_narrative
924130,929710,interviewee_speaking
929710,931130,pause_narrative
931130,941880,interviewee_speaking
941880,943640,pause_narrative
943640,946450,interviewee_speaking
946450,947570,pause_narrative
947570,949990,interviewee_speaking
949990,950930,pause_narrative
950930,953320,interviewee_speaking
953320,954073,pause_narrative
954073,958610,interviewee_speaking
958610,959180,pause_narrative
959180,967540,interviewee_speaking
967540,968510,pause_narrative
968510,972160,interviewee_speaking
972160,973130,pause_narrative
973130,973630,interviewee_speaking
973630,974180,pause_narrative
974180,977050,interviewee_speaking
977050,977690,pause_narrative
977690,981400,interviewee_speaking
981400,981910,pause_narrative
981910,983330,interviewee_speaking
983330,984440,pause_narrative
984440,1001260,interviewee_speaking
1001260,1002020,pause_narrative
1002020,1005460,interviewee_speaking
1005460,1006070,pause_narrative
1006070,1013450,interviewee_speaking
1013450,1014290,pause_narrative
1014290,1028090,interviewee_speaking
1028090,1029530,pause_narrative
1029530,1033390,interviewee_speaking
1033390,1034630,pause_narrative
1034630,1036390,interviewee_speaking
1036390,1037049,pause_narrative
1037049,1038340,interviewee_speaking
1038340,1038950,pause_narrative
1038950,1042299,interviewee_speaking
1042299,1043900,pause_narrative
1043900,1051120,interviewee_speaking
1051120,1051820,pause_narrative
1051820,1057120,interviewee_speaking
1057120,1057970,pause_narrative
1057970,1060240,interviewee_speaking
1060240,1061240,pause_narrative
1061240,1063810,interviewee_speaking
1063810,1064330,pause_narrative
1064330,1067410,interviewee_speaking
1067410,1067930,pause_narrative
1067930,1070770,interviewee_speaking
1070770,1071440,pause_narrative
1071440,1082050,interviewee_speaking
1082050,1082990,pause_narrative
1082990,1088770,interviewee_speaking
1088770,1089440,pause_narrative
1089440,1095790,interviewee_speaking
1095790,1096760,pause_narrative
1096760,1099370,interviewee_speaking
1099370,1101335,interviewer_speaking
1101335,1104250,interviewee_speaking
1104250,1104950,pause_narrative
1104950,1107340,interviewee_speaking
1107340,1107950,pause_narrative
1107950,1108450,interviewee_speaking
1108450,1109150,pause_narrative
1109150,1112680,interviewee_speaking
1112680,1113500,pause_narrative
1113500,1114390,interviewee_speaking
1114390,1116560,pause_narrative
1116560,1117780,interviewee_speaking
1117780,1119810,pause_narrative
1119810,1120450,interviewee_speaking
1120450,1121120,pause_narrative
1121120,1121770,interviewee_speaking
1121770,1122470,pause_narrative
1122470,1126110,interviewee_speaking
1126110,1126970,pause_narrative
1126970,1130500,interviewee_speaking
1130500,1132130,pause_narrative
1132130,1139170,interviewee_speaking
1139170,1139720,pause_narrative
1139720,1154560,interviewee_speaking
1154560,1155170,pause_narrative
1155170,1159060,interviewee_speaking
1159060,1159720,pause_narrative
1159720,1162750,interviewee_speaking
1162750,1164080,pause_narrative
1164080,1166650,interviewee_speaking
1166650,1167410,pause_narrative
1167410,1170790,interviewee_speaking
1170790,1171670,pause_narrative
1171670,1176760,interviewee_speaking
1176760,1177370,pause_narrative
1177370,1182280,interviewee_speaking
1182280,1182980,pause_narrative
1182980,1188100,interviewee_speaking
1188100,1188620,pause_narrative
1188620,1189990,interviewee_speaking
1189990,1190780,pause_narrative
1190780,1193230,interviewee_speaking
1193230,1195550,pause_narrative
1195550,1197070,interviewee_speaking
1197070,1198310,pause_narrative
1198310,1198810,interviewee_speaking
1198810,1200050,pause_narrative
1200050,1203220,interviewee_speaking
1203220,1203890,pause_narrative
1203890,1210580,interviewee_speaking
1210580,1212920,interviewer_speaking
1212920,1221070,interviewee_speaking
1221070,1221990,pause_narrative
1221990,1224880,interviewee_speaking
1224880,1225550,pause_narrative
1225550,1226800,interviewee_speaking
1226800,1227650,pause_narrative
1227650,1228540,interviewee_speaking
1228540,1229510,pause_narrative
1229510,1231840,interviewee_speaking
1231840,1232720,pause_answered
1232720,1234415,interviewer_speaking
1234415,1238915,interviewee_speaking
1238915,1240810,interviewer_speaking
1240810,1241315,pause_question
1241315,1243090,interviewee_speaking
1243090,1245400,pause_narrative
1245400,1250010,interviewee_speaking
1250010,1250950,pause_narrative
1250950,1253100,interviewee_speaking
1253100,1253650,pause_narrative
1253650,1257870,interviewee_speaking
1257870,1258480,pause_narrative
1258480,1263450,interviewee_speaking
1263450,1264150,pause_narrative
1264150,1268460,interviewee_speaking
1268460,1269340,pause_narrative
1269340,1274770,interviewee_speaking
1274770,1275550,pause_narrative
1275550,1286910,interviewee_speaking
1286910,1287560,pause_narrative
1287560,1289610,interviewee_speaking
1289610,1290300,pause_narrative
1290300,1292845,interviewee_speaking
1292845,1293690,interviewer_speaking
1293690,1294462,pause_question
1294462,1296450,interviewer_speaking
1296450,1297450,pause_question
1297450,1301210,interviewee_speaking
1301210,1301920,pause_narrative
1301920,1307730,interviewee_speaking
1307730,1308595,pause_answered
1308595,1308835,interviewer_speaking
1308835,1308970,interviewee_speaking
1308970,1310030,interviewer_speaking
1310030,1310970,pause_question
1310970,1317600,interviewee_speaking
1317600,1318450,pause_narrative
1318450,1324200,interviewee_speaking
1324200,1324780,pause_narrative
1324780,1330350,interviewee_speaking
1330350,1331020,pause_narrative
1331020,1334100,interviewee_speaking
1334100,1334800,pause_narrative
1334800,1337670,interviewee_speaking
1337670,1338970,pause_narrative
1338970,1341420,interviewee_speaking
1341420,1342180,pause_narrative
1342180,1347630,interviewee_speaking
1347630,1348690,pause_narrative
1348690,1350840,interviewee_speaking
1350840,1351690,pause_narrative
1351690,1362090,interviewee_speaking
1362090,1362860,pause_narrative
1362860,1365420,interviewee_speaking
1365420,1366240,pause_narrative
1366240,1373340,interviewee_speaking
1373340,1374000,pause_narrative
1374000,1376400,interviewee_speaking
1376400,1377130,pause_narrative
1377130,1380510,interviewee_speaking
1380510,1381210,pause_narrative
1381210,1385850,interviewee_speaking
1385850,1386550,pause_narrative
1386550,1390560,interviewee_speaking
1390560,1391110,pause_narrative
1391110,1394400,interviewee_speaking
1394400,1395130,pause_answered
1395130,1396390,interviewer_speaking
1396390,1401330,interviewee_speaking
1401330,1402570,pause_narrative
1402570,1403070,interviewee_speaking
1403070,1403800,pause_narrative
1403800,1409910,interviewee_speaking
1409910,1411990,pause_narrative
1411990,1413420,interviewee_speaking
1413420,1414606,pause_narrative
1414606,1425030,interviewee_speaking
1425030,1426060,pause_narrative
1426060,1427560,interviewee_speaking
1427560,1431295,interviewer_speaking
1431295,1441260,interviewee_speaking
1441260,1442200,pause_narrative
1442200,1443831,interviewee_speaking
1443831,1445890,pause_narrative
1445890,1451880,interviewee_speaking
1451880,1452970,pause_narrative
1452970,1458945,interviewee_speaking
1458945,1459480,pause_narrative
1459480,1460490,interviewee_speaking
1460490,1460995,pause_answered
1460995,1462060,interviewer_speaking
1462060,1470540,interviewee_speaking
1470540,1471180,pause_narrative
1471180,1472220,interviewee_speaking
1472220,1473550,pause_answered
1473550,1476865,interviewer_speaking
1476865,1482600,interviewee_speaking
1482600,1483930,pause_narrative
1483930,1491390,interviewee_speaking
1491390,1492010,pause_narrative
1492010,1494000,interviewee_speaking
1494000,1494730,pause_narrative
1494730,1495760,interviewee_speaking
1495760,1496590,pause_narrative
1496590,1501080,interviewee_speaking
1501080,1501660,pause_narrative
1501660,1502790,interviewee_speaking
1502790,1503370,pause_narrative
1503370,1506480,interviewee_speaking
1506480,1507090,pause_narrative
1507090,1509750,interviewee_speaking
1509750,1510300,pause_narrative
1510300,1515625,interviewee_speaking
1515625,1516450,pause_narrative
1516450,1519110,interviewee_speaking
1519110,1519930,pause_narrative
1519930,1527450,interviewee_speaking
1527450,1528070,pause_narrative
1528070,1540480,interviewee_speaking
1540480,1541010,pause_narrative
1541010,1543330,interviewee_speaking
1543330,1543880,pause_narrative
1543880,1556890,interviewee_speaking
1556890,1557470,pause_narrative
1557470,1563800,interviewee_speaking
1563800,1564420,pause_answered
1564420,1565895,interviewer_speaking
1565895,1572290,interviewee_speaking
1572290,1572950,pause_narrative
1572950,1591070,interviewee_speaking
1591070,1592230,pause_answered
1592230,1593039,interviewer_speaking
1593039,1593712,interviewee_speaking
1593712,1594600,pause_narrative
1594600,1594880,interviewee_speaking
1594880,1597770,interviewer_speaking
1597770,1598550,interviewee_speaking
1598550,1598935,interviewer_speaking
1598935,1602100,interviewee_speaking
1602100,1602990,pause_narrative
1602990,1606190,interviewee_speaking
1606190,1607210,pause_narrative
1607210,1611640,interviewee_speaking
1611640,1612900,pause_narrative
1612900,1615280,interviewee_speaking
1615280,1615860,pause_answered
1615860,1616780,interviewer_speaking
1616780,1618275,pause_question
1618275,1618910,interviewee_speaking
1618910,1619750,interviewer_speaking
1619750,1620670,interviewee_speaking
1620670,1621490,pause_narrative
1621490,1628180,interviewee_speaking
1628180,1628930,pause_narrative
1628930,1635070,interviewee_speaking
1635070,1637180,pause_narrative
1637180,1640655,interviewee_speaking
1640655,1641240,interviewer_speaking
1641240,1641770,pause_question
1641770,1644020,interviewee_speaking
1644020,1644540,pause_narrative
1644540,1645760,interviewee_speaking
1645760,1646310,pause_narrative
1646310,1650220,interviewee_speaking
1650220,1651020,pause_narrative
1651020,1651520,interviewee_speaking
1651520,1653110,pause_narrative
1653110,1654630,interviewee_speaking
1654630,1655210,pause_narrative
1655210,1659530,interviewee_speaking
1659530,1660370,pause_narrative
1660370,1676650,interviewee_speaking
1676650,1677300,pause_narrative
1677300,1680980,interviewee_speaking
1680980,1681490,pause_narrative
1681490,1684370,interviewee_speaking
1684370,1684880,pause_narrative
1684880,1685380,interviewee_speaking
1685380,1686080,pause_narrative
1686080,1689430,interviewee_speaking
1689430,1690670,pause_narrative
1690670,1693370,interviewee_speaking
1693370,1693880,pause_narrative
1693880,1696190,interviewee_speaking
1696190,1696820,pause_narrative
1696820,1699870,interviewee_speaking
1699870,1702190,pause_narrative
1702190,1719230,interviewee_speaking
1719230,1719990,pause_narrative
1719990,1725190,interviewee_speaking
1725190,1725740,pause_narrative
1725740,1735150,interviewee_speaking
1735150,1735850,pause_narrative
1735850,1740815,interviewee_speaking
1740815,1741550,interviewer_speaking
1741550,1742150,pause_question
1742150,1749640,interviewee_speaking
1749640,1751120,pause_narrative
1751120,1752110,interviewee_speaking
1752110,1752850,pause_narrative
1752850,1753990,interviewee_speaking
1753990,1754520,pause_narrative
1754520,1759420,interviewee_speaking
1759420,1759970,pause_narrative
1759970,1767800,interviewee_speaking
1767800,1768580,pause_narrative
1768580,1771060,interviewee_speaking
1771060,1772307,pause_answered
1772307,1772562,interviewer_speaking
1772562,1772780,interviewee_speaking
1772780,1774095,interviewer_speaking
1774095,1775170,interviewee_speaking
