start_ms,end_ms,label
485530,486910,pause_narrative
486910,491430,interviewee_speaking
491430,492410,pause_narrative
492410,493348,interviewee_speaking
493348,497040,pause_narrative
497040,500670,interviewee_speaking
500670,502620,pause_narrative
502620,505290,interviewee_speaking
505290,506660,pause_narrative
506660,513840,interviewee_speaking
513840,514992,pause_answered
514992,519914,interviewer_speaking
519914,521559,interviewee_speaking
521559,522840,pause_answered
522840,524790,interviewer_speaking
524790,525056,interviewee_speaking
525056,525690,interviewer_speaking
525690,526240,interviewee_speaking
526240,527130,pause_narrative
527130,531160,interviewee_speaking
531160,531820,pause_narrative
531820,538160,interviewee_speaking
538160,539450,pause_narrative
539450,540400,interviewee_speaking
540400,542620,pause_narrative
542620,543120,interviewee_speaking
543120,544070,pause_narrative
544070,547730,interviewee_speaking
547730,549710,pause_narrative
549710,550350,interviewee_speaking
550350,551180,pause_narrative
551180,554350,interviewee_speaking
554350,555230,pause_narrative
555230,560590,interviewee_speaking
560590,561330,pause_narrative
561330,566200,interviewee_speaking
566200,566760,pause_narrative
566760,567260,interviewee_speaking
567260,568197,pause_answered
568197,569525,interviewer_speaking
569525,571680,interviewee_speaking
571680,572590,pause_narrative
572590,573570,interviewee_speaking
573570,574330,pause_narrative
574330,574830,interviewee_speaking
574830,575370,pause_narrative
575370,577470,interviewee_speaking
577470,578430,pause_narrative
578430,578930,interviewee_speaking
578930,580020,pause_narrative
580020,585080,interviewee_speaking
585080,585970,pause_narrative
585970,588880,interviewee_speaking
588880,589900,pause_narrative
589900,594020,interviewee_speaking
594020,595070,pause_narrative
595070,595570,interviewee_speaking
595570,597070,pause_narrative
597070,598200,interviewee_speaking
598200,598790,pause_narrative
598790,599710,interviewee_speaking
599710,600700,pause_narrative
600700,604770,interviewee_speaking
604770,605500,pause_narrative
605500,607680,interviewee_speaking
607680,609240,pause_narrative
609240,612050,interviewee_speaking
612050,613130,pause_narrative
613130,614430,interviewee_speaking
614430,615000,pause_narrative
615000,616980,interviewee_speaking
616980,617830,pause_narrative
617830,618330,interviewee_speaking
618330,619300,pause_narrative
619300,620210,interviewee_speaking
620210,620830,pause_narrative
620830,624350,interviewee_speaking
624350,625790,pause_narrative
625790,627140,interviewee_speaking
627140,627680,pause_answered
627680,628640,interviewer_speaking
628640,629180,pause_question
629180,633690,interviewer_speaking
633690,635270,interviewee_speaking
635270,636480,pause_narrative
636480,638180,interviewee_speaking
638180,638820,pause_narrative
638820,643540,interviewee_speaking
643540,644760,pause_narrative
644760,646210,interviewee_speaking
646210,647460,pause_answered
647460,648300,interviewer_speaking
648300,649070,pause_question
649070,649570,interviewer_speaking
649570,650620,pause_question
650620,651120,interviewer_speaking
651120,653135,pause_question
653135,655180,interviewee_speaking
655180,655940,pause_answered
655940,657940,interviewer_speaking
657940,658500,pause_question
658500,660775,interviewee_speaking
660775,661303,interviewer_speaking
661303,663647,interviewee_speaking
663647,664500,interviewer_speaking
664500,666750,interviewee_speaking
666750,667620,pause_narrative
667620,672240,interviewee_speaking
672240,673240,pause_narrative
673240,674236,interviewee_speaking
674236,676712,pause_narrative
676712,677710,interviewee_speaking
677710,678530,pause_narrative
678530,679680,interviewee_speaking
679680,681510,pause_narrative
681510,682910,interviewee_speaking
682910,684560,pause_narrative
684560,685060,interviewee_speaking
685060,686190,pause_narrative
686190,686690,interviewee_speaking
686690,687210,pause_narrative
687210,690920,interviewee_speaking
690920,691530,pause_narrative
691530,698300,interviewee_speaking
698300,699080,pause_narrative
699080,700690,interviewee_speaking
700690,701910,pause_narrative
701910,703640,interviewee_speaking
703640,705290,pause_narrative
705290,707050,interviewee_speaking
707050,707910,pause_narrative
707910,709410,interviewee_speaking
709410,710770,pause_narrative
710770,712950,interviewee_speaking
712950,713851,pause_narrative
713851,714351,interviewee_speaking
714351,715270,pause_answered
715270,715930,interviewer_speaking
715930,716770,pause_question
716770,722290,interviewee_speaking
722290,723450,pause_narrative
723450,724925,interviewee_speaking
724925,726190,pause_narrative
726190,726770,interviewee_speaking
726770,727430,pause_narrative
727430,727930,interviewee_speaking
727930,730110,pause_narrative
730110,736880,interviewee_speaking
736880,737440,pause_narrative
737440,740500,interviewee_speaking
740500,741400,pause_narrative
741400,743790,interviewee_speaking
743790,744940,pause_narrative
744940,754770,interviewee_speaking
754770,755970,pause_narrative
755970,758730,interviewee_speaking
758730,759280,pause_narrative
759280,762960,interviewee_speaking
762960,764030,pause_narrative
764030,769540,interviewee_speaking
769540,771250,pause_narrative
771250,774040,interviewee_speaking
774040,776300,pause_narrative
776300,776800,interviewee_speaking
776800,778170,pause_narrative
778170,781420,interviewee_speaking
781420,782560,pause_narrative
782560,783060,interviewee_speaking
783060,784470,pause_narrative
784470,791090,interviewee_speaking
791090,791920,pause_narrative
791920,792420,interviewee_speaking
792420,793184,pause_narrative
793184,797820,interviewee_speaking
797820,798420,pause_narrative
798420,800210,interviewee_speaking
800210,801330,pause_narrative
801330,801830,interviewee_speaking
801830,803160,pause_narrative
803160,808420,interviewee_speaking
808420,809100,pause_narrative
809100,810570,interviewee_speaking
810570,814870,pause_narrative
814870,816280,interviewee_speaking
816280,817200,pause_narrative
817200,817285,interviewee_speaking
817285,823200,interviewer_speaking
823200,823790,pause_question
823790,824830,interviewer_speaking
824830,825400,pause_question
825400,825890,interviewer_speaking
825890,828970,interviewee_speaking
828970,829850,pause_narrative
829850,839410,interviewee_speaking
839410,839960,pause_answered
839960,841250,interviewer_speaking
841250,842000,pause_question
842000,842500,interviewer_speaking
842500,843240,pause_question
843240,845620,interviewer_speaking
845620,846500,pause_question
846500,847600,interviewer_speaking
847600,849425,pause_question
849425,850308,interviewee_speaking
850308,851133,interviewer_speaking
851133,852952,interviewee_speaking
852952,853700,pause_narrative
853700,855550,interviewee_speaking
855550,856970,pause_narrative
856970,860550,interviewee_speaking
860550,861304,pause_narrative
861304,866530,interviewee_speaking
866530,867360,pause_narrative
867360,867815,interviewee_speaking
867815,869690,interviewer_speaking
869690,871660,pause_question
871660,872402,interviewee_speaking
872402,872605,interviewer_speaking
872605,873410,interviewee_speaking
873410,874362,pause_answered
874362,874862,interviewer_speaking
874862,875460,pause_question
875460,875960,interviewer_speaking
875960,877120,pause_question
877120,879030,interviewer_speaking
879030,880470,pause_question
880470,884685,interviewer_speaking
884685,885600,pause_question
885600,887450,interviewee_speaking
887450,889430,pause_narrative
889430,890110,interviewee_speaking
890110,890730,pause_narrative
890730,899590,interviewee_speaking
899590,900110,pause_narrative
900110,901350,interviewee_speaking
901350,904980,pause_narrative
904980,906540,interviewee_speaking
906540,907460,pause_answered
907460,908070,interviewer_speaking
908070,908920,pause_question
908920,911940,interviewer_speaking
911940,914050,interviewee_speaking
914050,915040,pause_narrative
915040,917798,interviewee_speaking
917798,918950,pause_answered
918950,921020,interviewer_speaking
921020,922353,interviewee_speaking
922353,922705,interviewer_speaking
922705,926610,interviewee_speaking
926610,927220,pause_narrative
927220,930650,interviewee_speaking
930650,931430,pause_narrative
931430,935540,interviewee_speaking
935540,936430,pause_narrative
936430,939550,interviewee_speaking
939550,941610,pause_narrative
941610,944640,interviewee_speaking
944640,945520,pause_narrative
945520,947620,interviewee_speaking
947620,951980,pause_answered
951980,955220,interviewer_speaking
955220,957050,pause_question
957050,958590,interviewee_speaking
958590,959890,pause_narrative
959890,962450,interviewee_speaking
962450,963960,pause_narrative
963960,968660,interviewee_speaking
968660,969400,pause_narrative
969400,970670,interviewee_speaking
970670,972500,pause_narrative
972500,980600,interviewee_speaking
980600,981170,pause_narrative
981170,984280,interviewee_speaking
984280,985000,pause_narrative
985000,992130,interviewee_speaking
992130,993350,pause_narrative
993350,994110,interviewee_speaking
994110,994980,pause_narrative
994980,997430,interviewee_speaking
997430,998256,pause_narrative
998256,998756,interviewee_speaking
998756,999910,pause_narrative
999910,1001310,interviewee_speaking
1001310,1002930,pause_narrative
1002930,1003430,interviewee_speaking
1003430,1003940,pause_narrative
1003940,1004440,interviewee_speaking
1004440,1005260,pause_narrative
1005260,1006940,interviewee_speaking
1006940,1007470,pause_narrative
1007470,1007970,interviewee_speaking
1007970,1009142,pause_narrative
1009142,1010190,interviewee_speaking
1010190,1011200,pause_narrative
1011200,1017255,interviewee_speaking
1017255,1018720,pause_narrative
1018720,1019220,interviewee_speaking
1019220,1021240,pause_narrative
1021240,1025900,interviewee_speaking
1025900,1028260,pause_narrative
1028260,1029150,interviewee_speaking
1029150,1031790,pause_narrative
1031790,1034400,interviewee_speaking
1034400,1036260,pause_narrative
1036260,1038270,interviewee_speaking
1038270,1039420,pause_narrative
1039420,1041510,interviewee_speaking
1041510,1043332,pause_narrative
1043332,1045859,interviewee_speaking
1045859,1047000,pause_narrative
1047000,1048079,interviewee_speaking
1048079,1048810,pause_narrative
1048810,1056440,interviewee_speaking
1056440,1059507,pause_answered
1059507,1060230,interviewer_speaking
1060230,1062130,pause_question
1062130,1070720,interviewer_speaking
1070720,1074075,pause_question
1074075,1078850,interviewee_speaking
1078850,1079370,pause_narrative
1079370,1085790,interviewee_speaking
1085790,1087545,pause_answered
1087545,1088490,interviewer_speaking
1088490,1091450,pause_question
1091450,1094303,interviewer_speaking
1094303,1096910,interviewee_speaking
1096910,1098050,pause_answered
1098050,1098550,interviewer_speaking
1098550,1099120,pause_question
1099120,1101360,interviewer_speaking
1101360,1101880,pause_question
1101880,1103930,interviewee_speaking
1103930,1104970,pause_narrative
1104970,1108440,interviewee_speaking
1108440,1109830,pause_narrative
1109830,1110815,interviewee_speaking
1110815,1113710,pause_narrative
1113710,1115095,interviewee_speaking
1115095,1117230,pause_narrative
1117230,1121400,interviewee_speaking
1121400,1123700,pause_narrative
1123700,1124580,interviewee_speaking
1124580,1126230,pause_narrative
1126230,1130020,interviewee_speaking
1130020,1131960,pause_narrative
1131960,1132922,interviewee_speaking
1132922,1135270,pause_narrative
1135270,1138150,interviewee_speaking
1138150,1138960,pause_narrative
1138960,1139460,interviewee_speaking
1139460,1139990,pause_narrative
1139990,1141180,interviewee_speaking
1141180,1142140,pause_answered
1142140,1145440,interviewer_speaking
1145440,1147260,interviewee_speaking
1147260,1148180,pause_narrative
1148180,1151570,interviewee_speaking
1151570,1152520,pause_narrative
1152520,1153310,interviewee_speaking
1153310,1154320,pause_narrative
1154320,1154820,interviewee_speaking
1154820,1156330,pause_narrative
1156330,1158170,interviewee_speaking
1158170,1160670,pause_narrative
1160670,1164060,interviewee_speaking
1164060,1165110,pause_narrative
1165110,1166110,interviewee_speaking
1166110,1167330,pause_narrative
1167330,1167830,interviewee_speaking
1167830,1168810,pause_answered
1168810,1169430,interviewer_speaking
1169430,1170100,pause_question
1170100,1171730,interviewee_speaking
1171730,1173040,pause_narrative
1173040,1174360,interviewee_speaking
1174360,1176850,pause_narrative
1176850,1179070,interviewee_speaking
1179070,1179730,pause_narrative
1179730,1180900,interviewee_speaking
1180900,1181750,pause_narrative
1181750,1183640,interviewee_speaking
1183640,1185240,pause_narrative
1185240,1186510,interviewee_speaking
1186510,1187060,pause_narrative
1187060,1189880,interviewee_speaking
1189880,1191250,pause_narrative
1191250,1195610,interviewee_speaking
1195610,1196673,pause_narrative
1196673,1197626,interviewee_speaking
1197626,1201390,pause_narrative
1201390,1207770,interviewee_speaking
1207770,1209920,pause_narrative
1209920,1212190,interviewee_speaking
1212190,1213460,pause_narrative
1213460,1216630,interviewee_speaking
1216630,1217465,pause_answered
1217465,1221940,interviewer_speaking
1221940,1224460,interviewee_speaking
1224460,1226240,pause_answered
1226240,1229310,interviewer_speaking
1229310,1231690,pause_question
1231690,1234820,interviewee_speaking
1234820,1235490,pause_narrative
1235490,1236850,interviewee_speaking
1236850,1237720,pause_narrative
1237720,1247180,interviewee_speaking
1247180,1247700,pause_narrative
1247700,1249930,interviewee_speaking
1249930,1252000,pause_narrative
1252000,1253785,interviewee_speaking
1253785,1257700,interviewer_speaking
1257700,1258942,pause_question
1258942,1261700,interviewee_speaking
1261700,1263080,pause_narrative
1263080,1267170,interviewee_speaking
1267170,1268240,pause_narrative
1268240,1269440,interviewee_speaking
1269440,1270710,pause_narrative
1270710,1273970,interviewee_speaking
1273970,1276410,pause_answered
1276410,1279060,interviewer_speaking
1279060,1279810,pause_question
1279810,1280640,interviewee_speaking
1280640,1281370,pause_narrative
1281370,1282230,interviewee_speaking
1282230,1284530,pause_narrative
1284530,1285030,interviewee_speaking
1285030,1285940,pause_narrative
1285940,1291110,interviewee_speaking
1291110,1293010,pause_narrative
1293010,1299360,interviewee_speaking
1299360,1300110,pause_narrative
1300110,1301340,interviewee_speaking
1301340,1302710,pause_narrative
1302710,1303210,interviewee_speaking
1303210,1304120,pause_narrative
1304120,1305900,interviewee_speaking
1305900,1307360,pause_narrative
1307360,1309136,interviewee_speaking
1309136,1311200,pause_narrative
1311200,1311700,interviewee_speaking
1311700,1313140,pause_narrative
1313140,1316380,interviewee_speaking
1316380,1317050,pause_narrative
1317050,1317550,interviewee_speaking
1317550,1318810,pause_narrative
1318810,1319950,interviewee_speaking
1319950,1320820,pause_narrative
1320820,1321660,interviewee_speaking
1321660,1322970,pause_narrative
1322970,1323470,interviewee_speaking
1323470,1324830,pause_narrative
1324830,1327240,interviewee_speaking
1327240,1328210,pause_narrative
1328210,1328710,interviewee_speaking
1328710,1329400,pause_narrative
1329400,1329900,interviewee_speaking
1329900,1330530,pause_narrative
1330530,1334130,interviewee_speaking
1334130,1335840,pause_narrative
1335840,1336610,interviewee_speaking
1336610,1337540,pause_narrative
1337540,1340050,interviewee_speaking
1340050,1341460,pause_narrative
1341460,1344450,interviewee_speaking
1344450,1345740,pause_narrative
1345740,1347213,interviewee_speaking
1347213,1349920,pause_narrative
1349920,1352740,interviewee_speaking
1352740,1353680,pause_narrative
1353680,1356170,interviewee_speaking
1356170,1356740,pause_narrative
1356740,1358030,interviewee_speaking
1358030,1358590,pause_narrative
1358590,1359380,interviewee_speaking
1359380,1360290,pause_narrative
1360290,1361360,interviewee_speaking
1361360,1363660,pause_narrative
1363660,1365080,interviewee_speaking
1365080,1366650,pause_narrative
1366650,1369030,interviewee_speaking
1369030,1369640,pause_narrative
1369640,1371690,interviewee_speaking
1371690,1372350,pause_narrative
1372350,1374120,interviewee_speaking
1374120,1374710,pause_narrative
1374710,1379050,interviewee_speaking
1379050,1380910,pause_narrative
1380910,1381410,interviewee_speaking
1381410,1383510,pause_narrative
1383510,1387717,interviewee_speaking
1387717,1390560,pause_narrative
1390560,1391540,interviewee_speaking
1391540,1392400,pause_narrative
1392400,1399620,interviewee_speaking
1399620,1400200,pause_narrative
1400200,1404390,interviewee_speaking
1404390,1405530,pause_narrative
1405530,1406030,interviewee_speaking
1406030,1407780,pause_narrative
1407780,1412250,interviewee_speaking
1412250,1412845,pause_narrative
1412845,1413710,interviewee_speaking
1413710,1414550,pause_narrative
1414550,1416640,interviewee_speaking
1416640,1418300,pause_narrative
1418300,1418800,interviewee_speaking
1418800,1419470,pause_narrative
1419470,1420870,interviewee_speaking
1420870,1422220,pause_narrative
1422220,1423130,interviewee_speaking
1423130,1424370,pause_narrative
1424370,1429420,interviewee_speaking
1429420,1430470,pause_narrative
1430470,1432050,interviewee_speaking
1432050,1434355,pause_answered
1434355,1437130,interviewer_speaking
1437130,1438250,pause_question
1438250,1438600,interviewee_speaking
1438600,1439860,interviewer_speaking
1439860,1443180,pause_question
1443180,1446990,interviewee_speaking
1446990,1448395,pause_answered
1448395,1450040,interviewer_speaking
1450040,1451525,pause_question
1451525,1454500,interviewee_speaking
1454500,1456080,pause_narrative
1456080,1460680,interviewee_speaking
1460680,1464300,pause_narrative
1464300,1464800,interviewee_speaking
1464800,1466800,pause_narrative
1466800,1469400,interviewee_speaking
1469400,1470000,pause_narrative
1470000,1472080,interviewee_speaking
1472080,1472700,pause_narrative
1472700,1483230,interviewee_speaking
1483230,1484840,pause_narrative
1484840,1485340,interviewee_speaking
1485340,1486060,pause_narrative
1486060,1486750,interviewee_speaking
1486750,1488440,pause_narrative
1488440,1492500,interviewee_speaking
1492500,1493420,pause_narrative
1493420,1503530,interviewee_speaking
1503530,1505830,pause_narrative
1505830,1508080,interviewee_speaking
1508080,1510170,pause_narrative
1510170,1512700,interviewee_speaking
1512700,1513680,pause_narrative
1513680,1514950,interviewee_speaking
1514950,1516300,pause_narrative
1516300,1516800,interviewee_speaking
1516800,1519555,pause_answered
1519555,1520310,interviewer_speaking
1520310,1521620,interviewee_speaking
1521620,1522670,pause_narrative
1522670,1523170,interviewee_speaking
1523170,1523750,pause_narrative
1523750,1527850,interviewee_speaking
1527850,1528560,pause_narrative
1528560,1530550,interviewee_speaking
1530550,1531840,pause_narrative
1531840,1534430,interviewee_speaking
1534430,1535090,pause_narrative
1535090,1536730,interviewee_speaking
1536730,1537760,pause_narrative
1537760,1541785,interviewee_speaking
1541785,1543990,pause_narrative
1543990,1544740,interviewee_speaking
1544740,1546030,pause_narrative
1546030,1547004,interviewee_speaking
1547004,1550820,pause_narrative
1550820,1552620,interviewee_speaking
1552620,1554410,pause_narrative
1554410,1560880,interviewee_speaking
1560880,1561616,pause_narrative
1561616,1566016,interviewee_speaking
1566016,1567180,pause_narrative
1567180,1568455,interviewee_speaking
1568455,1570550,pause_narrative
1570550,1573597,interviewee_speaking
1573597,1574240,pause_narrative
1574240,1577380,interviewee_speaking
1577380,1581310,pause_narrative
1581310,1582190,interviewee_speaking
1582190,1583390,pause_narrative
1583390,1584800,interviewee_speaking
1584800,1585780,pause_narrative
1585780,1588270,interviewee_speaking
1588270,1589120,pause_narrative
1589120,1591900,interviewee_speaking
1591900,1592530,pause_narrative
1592530,1595850,interviewee_speaking
1595850,1596410,pause_narrative
1596410,1600910,interviewee_speaking
1600910,1601460,pause_narrative
1601460,1603100,interviewee_speaking
1603100,1604170,pause_narrative
1604170,1610190,interviewee_speaking
1610190,1611270,pause_narrative
1611270,1613420,interviewee_speaking
1613420,1614830,pause_narrative
1614830,1615330,interviewee_speaking
1615330,1617180,pause_narrative
1617180,1618770,interviewee_speaking
1618770,1619363,pause_answered
1619363,1621390,interviewer_speaking
1621390,1632020,interviewee_speaking
1632020,1632540,pause_narrative
1632540,1637470,interviewee_speaking
1637470,1638170,pause_narrative
1638170,1641593,interviewee_speaking
1641593,1642230,pause_narrative
1642230,1643600,interviewee_speaking
1643600,1645620,pause_narrative
1645620,1650900,interviewee_speaking
1650900,1652040,pause_narrative
1652040,1654920,interviewee_speaking
1654920,1655650,pause_narrative
1655650,1663180,interviewee_speaking
1663180,1664520,pause_narrative
1664520,1666200,interviewee_speaking
1666200,1669190,pause_narrative
1669190,1669690,interviewee_speaking
1669690,1670783,pause_answered
1670783,1672580,interviewer_speaking
1672580,1673580,interviewee_speaking
