start_ms,end_ms,label
476720,477280,pause_narrative
477280,483300,interviewee_speaking
483300,484090,pause_narrative
484090,486500,interviewee_speaking
486500,488050,pause_narrative
488050,488550,interviewee_speaking
488550,489420,pause_narrative
489420,490560,interviewee_speaking
490560,491690,pause_narrative
491690,494780,interviewee_speaking
494780,495670,pause_narrative
495670,497480,interviewee_speaking
497480,498420,pause_narrative
498420,501880,interviewee_speaking
501880,503220,pause_narrative
503220,505790,interviewee_speaking
505790,506820,pause_narrative
506820,507940,interviewee_speaking
507940,508490,pause_narrative
508490,510570,interviewee_speaking
510570,511170,pause_narrative
511170,512370,interviewee_speaking
512370,513090,pause_narrative
513090,518179,interviewee_speaking
518179,519640,pause_narrative
519640,523799,interviewee_speaking
523799,524350,pause_narrative
524350,525040,interviewee_speaking
525040,525970,pause_narrative
525970,526470,interviewee_speaking
526470,527210,pause_narrative
527210,532640,interviewee_speaking
532640,533230,pause_narrative
533230,534480,interviewee_speaking
534480,535570,pause_narrative
535570,539670,interviewee_speaking
539670,540200,pause_narrative
540200,541500,interviewee_speaking
541500,542050,pause_narrative
542050,544710,interviewee_speaking
544710,545350,pause_narrative
545350,549630,interviewee_speaking
549630,550270,pause_narrative
550270,551530,interviewee_speaking
551530,552140,pause_narrative
552140,553550,interviewee_speaking
553550,554850,pause_narrative
554850,556265,interviewee_speaking
556265,556900,pause_narrative
556900,559170,interviewee_speaking
559170,559710,pause_narrative
559710,560990,interviewee_speaking
560990,561520,pause_narrative
561520,563840,interviewee_speaking
563840,564400,pause_narrative
564400,564900,interviewee_speaking
564900,565610,pause_narrative
565610,570080,interviewee_speaking
570080,570780,pause_narrative
570780,571990,interviewee_speaking
571990,572700,pause_narrative
572700,575820,interviewee_speaking
575820,576600,pause_narrative
576600,580470,interviewee_speaking
580470,581530,pause_narrative
581530,587750,interviewee_speaking
587750,588670,pause_narrative
588670,594240,interviewee_speaking
594240,596630,pause_narrative
596630,600960,interviewee_speaking
600960,601610,pause_narrative
601610,606150,interviewee_speaking
606150,606810,pause_narrative
606810,612170,interviewee_speaking
612170,613780,pause_narrative
613780,614610,interviewee_speaking
614610,617025,pause_narrative
617025,618220,interviewee_speaking
618220,619310,pause_narrative
619310,620990,interviewee_speaking
620990,622820,pause_narrative
622820,627420,interviewee_speaking
627420,628790,pause_narrative
628790,635560,interviewee_speaking
635560,636290,pause_narrative
636290,636790,interviewee_speaking
636790,638110,pause_narrative
638110,646890,interviewee_speaking
646890,647530,pause_narrative
647530,649380,interviewee_speaking
649380,650490,pause_narrative
650490,653320,interviewee_speaking
653320,653870,pause_narrative
653870,659610,interviewee_speaking
659610,660420,pause_narrative
660420,660920,interviewee_speaking
660920,662300,pause_narrative
662300,664780,interviewee_speaking
664780,665350,pause_narrative
665350,670825,interviewee_speaking
670825,671490,pause_narrative
671490,673470,interviewee_speaking
673470,674310,pause_answered
674310,677690,interviewer_speaking
677690,678377,pause_question
678377,682220,interviewee_speaking
682220,683826,pause_narrative
683826,684326,interviewee_speaking
684326,685333,pause_answered
685333,687140,interviewer_speaking
687140,689515,pause_question
689515,702130,interviewee_speaking
702130,702980,pause_narrative
702980,711130,interviewee_speaking
711130,711750,pause_narrative
711750,714990,interviewee_speaking
714990,716680,pause_narrative
716680,719630,interviewee_speaking
719630,720210,pause_narrative
720210,725930,interviewee_speaking
725930,726820,pause_narrative
726820,728467,interviewee_speaking
728467,729835,pause_narrative
729835,732630,interviewee_speaking
732630,733507,pause_narrative
733507,734007,interviewee_speaking
734007,736369,pause_narrative
736369,736869,interviewee_speaking
736869,738760,pause_narrative
738760,739260,interviewee_speaking
739260,740190,pause_narrative
740190,748570,interviewee_speaking
748570,749450,pause_narrative
749450,754120,interviewee_speaking
754120,754860,pause_narrative
754860,755710,interviewee_speaking
755710,756500,pause_narrative
756500,758260,interviewee_speaking
758260,759050,pause_narrative
759050,760260,interviewee_speaking
760260,760880,pause_narrative
760880,763500,interviewee_speaking
763500,764970,pause_narrative
764970,771950,interviewee_speaking
771950,772951,pause_narrative
772951,775820,interviewee_speaking
775820,777380,pause_narrative
777380,779070,interviewee_speaking
779070,779700,pause_narrative
779700,781920,interviewee_speaking
781920,782570,pause_narrative
782570,784360,interviewee_speaking
784360,785820,pause_narrative
785820,786320,interviewee_speaking
786320,786900,pause_narrative
786900,787400,interviewee_speaking
787400,788570,pause_narrative
788570,789920,interviewee_speaking
789920,790790,pause_narrative
790790,795060,interviewee_speaking
795060,795630,pause_narrative
795630,797880,interviewee_speaking
797880,798902,pause_narrative
798902,802680,interviewee_speaking
802680,803240,pause_narrative
803240,806150,interviewee_speaking
806150,807720,pause_narrative
807720,809360,interviewee_speaking
809360,810130,pause_narrative
810130,810630,interviewee_speaking
810630,812130,pause_narrative
812130,814600,interviewee_speaking
814600,815290,pause_narrative
815290,828940,interviewee_speaking
828940,829890,pause_narrative
829890,831120,interviewee_speaking
831120,833210,pause_narrative
833210,837530,interviewee_speaking
837530,841000,pause_narrative
841000,845010,interviewee_speaking
845010,846250,pause_narrative
846250,846750,interviewee_speaking
846750,847600,pause_narrative
847600,848990,interviewee_speaking
848990,849770,pause_narrative
849770,851270,interviewee_speaking
851270,852230,pause_narrative
852230,854900,interviewee_speaking
854900,856880,pause_narrative
856880,858145,interviewee_speaking
858145,860790,pause_narrative
860790,871860,interviewee_speaking
871860,872730,pause_narrative
872730,875480,interviewee_speaking
875480,879730,pause_narrative
879730,881030,interviewee_speaking
881030,883070,pause_narrative
883070,884900,interviewee_speaking
884900,885520,pause_narrative
885520,886020,interviewee_speaking
886020,887710,pause_narrative
887710,890110,interviewee_speaking
890110,890660,pause_narrative
890660,893690,interviewee_speaking
893690,894210,pause_narrative
894210,895370,interviewee_speaking
895370,896270,pause_narrative
896270,898310,interviewee_speaking
898310,899260,pause_narrative
899260,902500,interviewee_speaking
902500,903090,pause_narrative
903090,909230,interviewee_speaking
909230,909860,pause_narrative
909860,913470,interviewee_speaking
913470,914010,pause_narrative
914010,917070,interviewee_speaking
917070,917580,pause_narrative
917580,920440,interviewee_speaking
920440,921819,pause_narrative
921819,922319,interviewee_speaking
922319,923300,pause_narrative
923300,924280,interviewee_speaking
924280,926580,pause_narrative
926580,932810,interviewee_speaking
932810,933840,pause_narrative
933840,935000,interviewee_speaking
935000,935790,pause_narrative
935790,940000,interviewee_speaking
940000,941100,pause_narrative
941100,945520,interviewee_speaking
945520,946940,pause_narrative
946940,949060,interviewee_speaking
949060,950670,pause_narrative
950670,951170,interviewee_speaking
951170,951690,pause_narrative
951690,952470,interviewee_speaking
952470,953470,pause_narrative
953470,953970,interviewee_speaking
953970,956110,pause_narrative
956110,959560,interviewee_speaking
959560,960160,pause_narrative
960160,966660,interviewee_speaking
966660,967230,pause_narrative
967230,968260,interviewee_speaking
968260,968780,pause_narrative
968780,970690,interviewee_speaking
970690,971480,pause_narrative
971480,978720,interviewee_speaking
978720,979790,pause_narrative
979790,980290,interviewee_speaking
980290,981610,pause_narrative
981610,982930,interviewee_speaking
982930,984080,pause_narrative
984080,986341,interviewee_speaking
986341,987000,pause_narrative
987000,987739,interviewee_speaking
987739,988507,interviewer_speaking
988507,990400,interviewee_speaking
990400,992150,pause_narrative
992150,1001840,interviewee_speaking
1001840,1002610,pause_narrative
1002610,1003350,interviewee_speaking
1003350,1003990,pause_narrative
1003990,1006710,interviewee_speaking
1006710,1007530,pause_narrative
1007530,1010780,interviewee_speaking
1010780,1012730,pause_narrative
1012730,1013500,interviewee_speaking
1013500,1014720,pause_narrative
1014720,1016030,interviewee_speaking
1016030,1017550,pause_narrative
1017550,1023440,interviewee_speaking
1023440,1024020,pause_narrative
1024020,1031160,interviewee_speaking
1031160,1032160,pause_narrative
1032160,1032660,interviewee_speaking
1032660,1033500,pause_narrative
1033500,1034000,interviewee_speaking
1034000,1034910,pause_narrative
1034910,1036800,interviewee_speaking
1036800,1037720,pause_narrative
1037720,1040170,interviewee_speaking
1040170,1041569,pause_narrative
1041569,1042575,interviewee_speaking
1042575,1043109,pause_narrative
1043109,1046380,interviewee_speaking
1046380,1047829,pause_narrative
1047829,1052010,interviewee_speaking
1052010,1052836,pause_narrative
1052836,1053870,interviewee_speaking
1053870,1055136,pause_narrative
1055136,1059460,interviewee_speaking
1059460,1060270,pause_narrative
1060270,1066600,interviewee_speaking
1066600,1067220,pause_narrative
1067220,1070140,interviewee_speaking
1070140,1070950,pause_narrative
1070950,1073400,interviewee_speaking
1073400,1074310,pause_narrative
1074310,1075910,interviewee_speaking
1075910,1076950,pause_narrative
1076950,1081620,interviewee_speaking
1081620,1082250,pause_narrative
1082250,1085850,interviewee_speaking
1085850,1088520,pause_narrative
1088520,1091780,interviewee_speaking
1091780,1092550,pause_narrative
1092550,1096860,interviewee_speaking
1096860,1098580,pause_narrative
1098580,1099400,interviewee_speaking
1099400,1100520,pause_narrative
1100520,1107510,interviewee_speaking
1107510,1108260,pause_narrative
1108260,1109055,interviewee_speaking
1109055,1109810,pause_narrative
1109810,1118640,interviewee_speaking
1118640,1119800,pause_narrative
1119800,1124300,interviewee_speaking
1124300,1125230,pause_narrative
1125230,1131550,interviewee_speaking
1131550,1132720,pause_narrative
1132720,1134310,interviewee_speaking
1134310,1135290,pause_narrative
1135290,1142030,interviewee_speaking
1142030,1144580,pause_narrative
1144580,1145580,interviewee_speaking
1145580,1146483,pause_narrative
1146483,1149420,interviewee_speaking
1149420,1150450,pause_narrative
1150450,1158060,interviewee_speaking
1158060,1159020,pause_narrative
1159020,1159790,interviewee_speaking
1159790,1161320,pause_narrative
1161320,1162910,interviewee_speaking
1162910,1163420,pause_narrative
1163420,1164260,interviewee_speaking
1164260,1164810,pause_narrative
1164810,1169050,interviewee_speaking
1169050,1169820,pause_narrative
1169820,1172180,interviewee_speaking
1172180,1172700,pause_narrative
1172700,1173200,interviewee_speaking
1173200,1173920,pause_narrative
1173920,1175310,interviewee_speaking
1175310,1176360,pause_narrative
1176360,1180970,interviewee_speaking
1180970,1181880,pause_narrative
1181880,1183800,interviewee_speaking
1183800,1184370,pause_narrative
1184370,1188750,interviewee_speaking
1188750,1189500,pause_narrative
1189500,1199910,interviewee_speaking
1199910,1201060,pause_narrative
1201060,1202950,interviewee_speaking
1202950,1206000,pause_narrative
1206000,1210060,interviewee_speaking
1210060,1211240,pause_narrative
1211240,1212540,interviewee_speaking
1212540,1213200,pause_narrative
1213200,1221550,interviewee_speaking
1221550,1223720,pause_narrative
1223720,1225280,interviewee_speaking
1225280,1226230,pause_narrative
1226230,1227620,interviewee_speaking
1227620,1228160,pause_narrative
1228160,1229180,interviewee_speaking
1229180,1230010,pause_narrative
1230010,1232720,interviewee_speaking
1232720,1233340,pause_narrative
1233340,1234460,interviewee_speaking
1234460,1235100,pause_narrative
1235100,1238370,interviewee_speaking
1238370,1240510,pause_narrative
1240510,1242800,interviewee_speaking
1242800,1243335,pause_narrative
1243335,1249540,interviewee_speaking
1249540,1250260,pause_narrative
1250260,1251290,interviewee_speaking
1251290,1252500,pause_narrative
1252500,1254120,interviewee_speaking
1254120,1256090,pause_narrative
1256090,1256850,interviewee_speaking
1256850,1258140,pause_narrative
1258140,1264940,interviewee_speaking
1264940,1267490,pause_narrative
1267490,1270530,interviewee_speaking
1270530,1271431,pause_narrative
1271431,1277960,interviewee_speaking
1277960,1278660,pause_narrative
1278660,1279160,interviewee_speaking
1279160,1280090,pause_narrative
1280090,1281130,interviewee_speaking
1281130,1281650,pause_narrative
1281650,1286630,interviewee_speaking
1286630,1287800,pause_narrative
1287800,1290480,interviewee_speaking
1290480,1291060,pause_narrative
1291060,1292100,interviewee_speaking
1292100,1292830,pause_narrative
1292830,1295080,interviewee_speaking
1295080,1296000,pause_narrative
1296000,1299470,interviewee_speaking
1299470,1301650,pause_narrative
1301650,1302150,interviewee_speaking
1302150,1302930,pause_narrative
1302930,1304340,interviewee_speaking
1304340,1305000,pause_narrative
1305000,1306520,interviewee_speaking
1306520,1307080,pause_narrative
1307080,1311600,interviewee_speaking
1311600,1312520,pause_narrative
1312520,1317580,interviewee_speaking
1317580,1318790,pause_narrative
1318790,1319750,interviewee_speaking
1319750,1321120,pause_narrative
1321120,1322250,interviewee_speaking
1322250,1323310,pause_narrative
1323310,1326980,interviewee_speaking
1326980,1327890,pause_narrative
1327890,1328550,interviewee_speaking
1328550,1329060,pause_narrative
1329060,1329560,interviewee_speaking
1329560,1331160,pause_narrative
1331160,1335630,interviewee_speaking
1335630,1337760,pause_narrative
1337760,1339150,interviewee_speaking
1339150,1340070,pause_narrative
1340070,1351534,interviewee_speaking
1351534,1352882,pause_narrative
1352882,1354660,interviewee_speaking
1354660,1355840,pause_narrative
1355840,1357880,interviewee_speaking
1357880,1358770,pause_narrative
1358770,1360180,interviewee_speaking
1360180,1361000,pause_narrative
1361000,1367860,interviewee_speaking
1367860,1369120,pause_narrative
1369120,1370975,interviewee_speaking
1370975,1373400,pause_narrative
1373400,1378720,interviewee_speaking
1378720,1380100,pause_narrative
1380100,1382290,interviewee_speaking
1382290,1383310,pause_narrative
1383310,1390630,interviewee_speaking
1390630,1391670,pause_narrative
1391670,1393030,interviewee_speaking
1393030,1393540,pause_narrative
1393540,1394040,interviewee_speaking
1394040,1395900,pause_narrative
1395900,1397030,interviewee_speaking
1397030,1397630,pause_narrative
1397630,1399410,interviewee_speaking
1399410,1401170,pause_narrative
1401170,1401990,interviewee_speaking
1401990,1404040,pause_narrative
1404040,1408160,interviewee_speaking
1408160,1409580,pause_narrative
1409580,1410700,interviewee_speaking
1410700,1413640,pause_narrative
1413640,1415495,interviewee_speaking
1415495,1416050,pause_narrative
1416050,1420300,interviewee_speaking
1420300,1420860,pause_narrative
1420860,1425250,interviewee_speaking
1425250,1425860,pause_narrative
1425860,1429460,interviewee_speaking
1429460,1430130,pause_narrative
1430130,1436250,interviewee_speaking
1436250,1437220,pause_narrative
1437220,1438750,interviewee_speaking
1438750,1439600,pause_narrative
1439600,1442240,interviewee_speaking
1442240,1442920,pause_narrative
1442920,1446640,interviewee_speaking
1446640,1447410,pause_narrative
1447410,1451720,interviewee_speaking
1451720,1452440,pause_narrative
1452440,1457090,interviewee_speaking
1457090,1458250,pause_narrative
1458250,1459260,interviewee_speaking
1459260,1460690,pause_narrative
1460690,1465020,interviewee_speaking
1465020,1466070,pause_narrative
1466070,1471270,interviewee_speaking
1471270,1471870,pause_narrative
1471870,1473810,interviewee_speaking
1473810,1475720,pause_narrative
1475720,1480780,interviewee_speaking
1480780,1482780,pause_narrative
1482780,1485410,interviewee_speaking
1485410,1485970,pause_narrative
1485970,1488420,interviewee_speaking
1488420,1489750,pause_narrative
1489750,1490790,interviewee_speaking
1490790,1491610,pause_narrative
1491610,1493760,interviewee_speaking
1493760,1494760,pause_narrative
1494760,1496340,interviewee_speaking
1496340,1497948,pause_narrative
1497948,1498448,interviewee_speaking
1498448,1499000,pause_narrative
1499000,1503480,interviewee_speaking
1503480,1505220,pause_narrative
1505220,1506240,interviewee_speaking
1506240,1507570,pause_narrative
1507570,1508560,interviewee_speaking
1508560,1510330,pause_narrative
1510330,1516110,interviewee_speaking
1516110,1516970,pause_narrative
1516970,1520360,interviewee_speaking
1520360,1521142,pause_narrative
1521142,1521642,interviewee_speaking
1521642,1522510,pause_narrative
1522510,1524260,interviewee_speaking
1524260,1525050,pause_narrative
1525050,1531070,interviewee_speaking
1531070,1531710,pause_narrative
1531710,1535730,interviewee_speaking
1535730,1537050,pause_narrative
1537050,1537550,interviewee_speaking
1537550,1538480,pause_narrative
1538480,1539820,interviewee_speaking
1539820,1541750,pause_narrative
1541750,1548630,interviewee_speaking
1548630,1549352,pause_narrative
1549352,1549852,interviewee_speaking
1549852,1553816,pause_narrative
1553816,1556500,interviewee_speaking
1556500,1557290,pause_narrative
1557290,1557790,interviewee_speaking
1557790,1559130,pause_narrative
1559130,1561750,interviewee_speaking
1561750,1565140,pause_narrative
1565140,1565640,interviewee_speaking
1565640,1566530,pause_narrative
1566530,1571060,interviewee_speaking
1571060,1571810,pause_narrative
1571810,1573680,interviewee_speaking
1573680,1574320,pause_narrative
1574320,1576220,interviewee_speaking
1576220,1577820,pause_narrative
1577820,1582330,interviewee_speaking
1582330,1583260,pause_narrative
1583260,1584870,interviewee_speaking
1584870,1585820,pause_narrative
1585820,1587820,interviewee_speaking
1587820,1588450,pause_narrative
1588450,1590700,interviewee_speaking
1590700,1591790,pause_narrative
1591790,1592400,interviewee_speaking
1592400,1593210,pause_narrative
1593210,1595420,interviewee_speaking
1595420,1596200,pause_narrative
1596200,1601390,interviewee_speaking
1601390,1601930,pause_narrative
1601930,1606260,interviewee_speaking
1606260,1607740,pause_narrative
1607740,1612320,interviewee_speaking
1612320,1613030,pause_narrative
1613030,1613530,interviewee_speaking
1613530,1615120,pause_narrative
1615120,1615620,interviewee_speaking
1615620,1617620,pause_narrative
1617620,1618450,interviewee_speaking
1618450,1619550,pause_narrative
1619550,1625570,interviewee_speaking
1625570,1627930,pause_narrative
1627930,1628430,interviewee_speaking
1628430,1630300,pause_narrative
1630300,1636160,interviewee_speaking
1636160,1636850,pause_narrative
1636850,1638430,interviewee_speaking
1638430,1639660,pause_narrative
1639660,1643280,interviewee_speaking
1643280,1643840,pause_narrative
1643840,1648080,interviewee_speaking
1648080,1649280,pause_narrative
1649280,1654170,interviewee_speaking
1654170,1655040,pause_narrative
1655040,1659220,interviewee_speaking
1659220,1659860,pause_narrative
1659860,1663690,interviewee_speaking
1663690,1664410,pause_narrative
1664410,1665280,interviewee_speaking
1665280,1667270,pause_narrative
1667270,1668620,interviewee_speaking
1668620,1669230,pause_narrative
1669230,1671850,interviewee_speaking
1671850,1672550,pause_narrative
1672550,1673050,interviewee_speaking
1673050,1673960,pause_narrative
1673960,1675650,interviewee_speaking
1675650,1677830,pause_narrative
1677830,1679930,interviewee_speaking
1679930,1680720,pause_narrative
1680720,1681540,interviewee_speaking
1681540,1682160,pause_narrative
1682160,1684070,interviewee_speaking
1684070,1685060,pause_narrative
1685060,1687190,interviewee_speaking
1687190,1687840,pause_narrative
1687840,1689460,interviewee_speaking
1689460,1690070,pause_narrative
1690070,1691100,interviewee_speaking
1691100,1692210,pause_narrative
1692210,1696720,interviewee_speaking
1696720,1698160,pause_narrative
1698160,1700780,interviewee_speaking
1700780,1701960,pause_narrative
1701960,1704160,interviewee_speaking
1704160,1706280,pause_narrative
1706280,1715580,interviewee_speaking
1715580,1716210,pause_narrative
1716210,1719460,interviewee_speaking
1719460,1720620,pause_narrative
1720620,1721120,interviewee_speaking
1721120,1722730,pause_narrative
1722730,1724060,interviewee_speaking
1724060,1724790,pause_narrative
1724790,1726830,interviewee_speaking
1726830,1728470,pause_narrative
1728470,1734670,interviewee_speaking
1734670,1735440,pause_narrative
1735440,1741450,interviewee_speaking
1741450,1742600,pause_narrative
1742600,1746110,interviewee_speaking
1746110,1746770,pause_narrative
1746770,1749280,interviewee_speaking
1749280,1750920,pause_narrative
1750920,1752165,interviewee_speaking
1752165,1752680,pause_narrative
1752680,1753710,interviewee_speaking
1753710,1754630,pause_narrative
1754630,1756990,interviewee_speaking
1756990,1758720,pause_narrative
1758720,1761570,interviewee_speaking
1761570,1762480,pause_narrative
1762480,1763990,interviewee_speaking
1763990,1766290,pause_narrative
1766290,1767970,interviewee_speaking
1767970,1768800,pause_narrative
1768800,1770200,interviewee_speaking
1770200,1771200,pause_narrative
1771200,1772530,interviewee_speaking
1772530,1774750,pause_narrative
1774750,1775250,interviewee_speaking
1775250,1776020,pause_narrative
1776020,1777620,interviewee_speaking
