start_ms,end_ms,label
1820910,1823240,interviewee_speaking
1823240,1823900,pause_narrative
1823900,1827330,interviewee_speaking
1827330,1828250,pause_narrative
1828250,1833270,interviewee_speaking
1833270,1836630,pause_narrative
1836630,1837530,interviewee_speaking
1837530,1839230,pause_narrative
1839230,1841730,interviewee_speaking
1841730,1842690,pause_narrative
1842690,1844010,interviewee_speaking
1844010,1844920,pause_narrative
1844920,1846210,interviewee_speaking
1846210,1846780,pause_narrative
1846780,1848940,interviewee_speaking
1848940,1849780,pause_narrative
1849780,1850280,interviewee_speaking
1850280,1850810,pause_narrative
1850810,1858680,interviewee_speaking
1858680,1859570,pause_narrative
1859570,1860840,interviewee_speaking
1860840,1861510,pause_narrative
1861510,1870210,interviewee_speaking
1870210,1870790,pause_narrative
1870790,1871510,interviewee_speaking
1871510,1872310,pause_narrative
1872310,1874360,interviewee_speaking
1874360,1875630,pause_narrative
1875630,1876130,interviewee_speaking
1876130,1877370,pause_narrative
1877370,1879770,interviewee_speaking
1879770,1880380,pause_narrative
1880380,1882610,interviewee_speaking
1882610,1883840,pause_narrative
1883840,1886020,interviewee_speaking
1886020,1887000,pause_narrative
1887000,1888740,interviewee_speaking
1888740,1889590,pause_narrative
1889590,1890580,interviewee_speaking
1890580,1891240,pause_narrative
1891240,1892690,interviewee_speaking
1892690,1893430,pause_narrative
1893430,1893930,interviewee_speaking
1893930,1895020,pause_narrative
1895020,1900150,interviewee_speaking
1900150,1901210,pause_narrative
1901210,1902350,interviewee_speaking
1902350,1903550,pause_narrative
1903550,1905010,interviewee_speaking
1905010,1906400,pause_narrative
1906400,1907950,interviewee_speaking
1907950,1908920,pause_narrative
1908920,1917290,interviewee_speaking
1917290,1920760,interviewer_speaking
1920760,1921430,interviewee_speaking
1921430,1922125,pause_answered
1922125,1923145,interviewer_speaking
1923145,1931080,interviewee_speaking
1931080,1931700,pause_narrative
1931700,1935360,interviewee_speaking
1935360,1936835,pause_answered
1936835,1938800,interviewer_speaking
1938800,1939680,pause_question
1939680,1941660,interviewee_speaking
1941660,1942280,pause_narrative
1942280,1943890,interviewee_speaking
1943890,1944630,pause_narrative
1944630,1946870,interviewee_speaking
1946870,1950900,pause_narrative
1950900,1954120,interviewee_speaking
1954120,1954860,pause_narrative
1954860,1958280,interviewee_speaking
1958280,1958880,pause_narrative
1958880,1965420,interviewee_speaking
1965420,1966460,pause_narrative
1966460,1970900,interviewee_speaking
1970900,1971500,pause_narrative
1971500,1980960,interviewee_speaking
1980960,1981830,pause_narrative
1981830,1986670,interviewee_speaking
1986670,1987220,pause_narrative
1987220,1987940,interviewee_speaking
1987940,1990380,pause_narrative
1990380,1990880,interviewee_speaking
1990880,1991440,pause_narrative
1991440,1995460,interviewee_speaking
1995460,1997020,pause_narrative
1997020,1999355,interviewee_speaking
1999355,2000260,pause_narrative
2000260,2007290,interviewee_speaking
2007290,2007870,pause_narrative
2007870,2012500,interviewee_speaking
2012500,2013100,pause_narrative
2013100,2016380,interviewee_speaking
2016380,2017400,pause_narrative
2017400,2023230,interviewee_speaking
2023230,2023880,pause_narrative
2023880,2029130,interviewee_speaking
2029130,2029900,pause_narrative
2029900,2032380,interviewee_speaking
2032380,2033400,pause_narrative
2033400,2041080,interviewee_speaking
2041080,2042450,pause_narrative
2042450,2051790,interviewee_speaking
2051790,2052430,pause_narrative
2052430,2063710,interviewee_speaking
2063710,2064690,pause_narrative
2064690,2066849,interviewee_speaking
2066849,2067740,pause_narrative
2067740,2071400,interviewee_speaking
2071400,2072340,pause_narrative
2072340,2078820,interviewee_speaking
2078820,2079340,pause_narrative
2079340,2080930,interviewee_speaking
2080930,2082409,interviewer_speaking
2082409,2084220,interviewee_speaking
2084220,2084910,pause_narrative
2084910,2085410,interviewee_speaking
2085410,2086139,pause_narrative
2086139,2090050,interviewee_speaking
2090050,2090670,pause_narrative
2090670,2092430,interviewee_speaking
2092430,2093190,pause_narrative
2093190,2099280,interviewee_speaking
2099280,2100369,pause_narrative
2100369,2100869,interviewee_speaking
2100869,2102770,pause_narrative
2102770,2108610,interviewee_speaking
2108610,2109309,pause_narrative
2109309,2109809,interviewee_speaking
2109809,2110369,pause_narrative
2110369,2117450,interviewee_speaking
2117450,2118090,pause_narrative
2118090,2119700,interviewee_speaking
2119700,2122240,pause_answered
2122240,2122905,interviewer_speaking
2122905,2133500,interviewee_speaking
2133500,2134650,pause_narrative
2134650,2139514,interviewee_speaking
2139514,2141870,pause_narrative
2141870,2143892,interviewee_speaking
2143892,2147055,pause_answered
2147055,2152610,interviewer_speaking
2152610,2153250,pause_question
2153250,2155310,interviewer_speaking
