start_ms,end_ms,label
361820,362580,interviewee_speaking
362580,363750,pause_narrative
363750,365190,interviewee_speaking
365190,367230,pause_narrative
367230,367960,interviewee_speaking
367960,371110,pause_narrative
371110,371610,interviewee_speaking
371610,372490,pause_narrative
372490,375470,interviewee_speaking
375470,376810,pause_narrative
376810,377310,interviewee_speaking
377310,379390,pause_narrative
379390,379950,interviewee_speaking
379950,380836,pause_narrative
380836,381336,interviewee_speaking
381336,383350,pause_narrative
383350,384750,interviewee_speaking
384750,387390,pause_answered
387390,388310,interviewer_speaking
388310,389122,pause_question
389122,390570,interviewee_speaking
390570,392080,pause_narrative
392080,392580,interviewee_speaking
392580,394740,pause_narrative
394740,395240,interviewee_speaking
395240,396470,pause_narrative
396470,399080,interviewee_speaking
399080,400740,pause_narrative
400740,402860,interviewee_speaking
402860,405920,pause_narrative
405920,406950,interviewee_speaking
406950,408670,pause_narrative
408670,409560,interviewee_speaking
409560,410370,pause_narrative
410370,410870,interviewee_speaking
410870,411850,pause_narrative
411850,412350,interviewee_speaking
412350,414165,pause_narrative
414165,415540,interviewee_speaking
415540,417670,pause_narrative
417670,419460,interviewee_speaking
419460,420780,pause_answered
420780,421305,interviewer_speaking
421305,424590,interviewee_speaking
424590,425840,pause_narrative
425840,427280,interviewee_speaking
427280,429260,pause_narrative
429260,430340,interviewee_speaking
430340,431340,pause_narrative
431340,432920,interviewee_speaking
432920,434290,pause_answered
434290,437830,interviewer_speaking
437830,438910,pause_question
438910,441380,interviewer_speaking
441380,442187,interviewee_speaking
442187,442620,interviewer_speaking
442620,444690,interviewee_speaking
444690,446200,pause_narrative
446200,446700,interviewee_speaking
446700,447865,pause_answered
447865,448860,interviewer_speaking
448860,450250,pause_question
450250,451580,interviewer_speaking
451580,452740,pause_question
452740,453850,interviewer_speaking
453850,456220,interviewee_speaking
456220,457010,pause_narrative
457010,457510,interviewee_speaking
457510,458250,pause_narrative
458250,459870,interviewee_speaking
459870,461300,pause_narrative
461300,461800,interviewee_speaking
461800,465760,pause_narrative
465760,466770,interviewee_speaking
466770,467540,pause_narrative
467540,468230,interviewee_speaking
468230,468890,pause_narrative
468890,472960,interviewee_speaking
472960,473555,pause_answered
473555,476135,interviewer_speaking
476135,476870,interviewee_speaking
476870,477835,pause_answered
477835,478340,interviewer_speaking
478340,480600,interviewee_speaking
480600,481820,pause_narrative
481820,483420,interviewee_speaking
483420,486360,pause_narrative
486360,487135,interviewee_speaking
487135,487650,pause_narrative
487650,489705,interviewee_speaking
489705,491708,interviewer_speaking
491708,493280,interviewee_speaking
493280,493870,pause_narrative
493870,495370,interviewee_speaking
495370,497410,pause_narrative
497410,499677,interviewee_speaking
499677,503015,interviewer_speaking
503015,506397,interviewee_speaking
506397,507030,pause_narrative
507030,511960,interviewee_speaking
511960,512874,pause_answered
512874,516650,interviewer_speaking
516650,517155,pause_question
517155,519470,interviewee_speaking
519470,520509,pause_answered
520509,521835,interviewer_speaking
521835,522780,interviewee_speaking
522780,523630,pause_answered
523630,524365,interviewer_speaking
524365,527490,interviewee_speaking
527490,528110,pause_answered
528110,530460,interviewer_speaking
530460,531530,pause_question
531530,533440,interviewer_speaking
533440,534200,pause_question
534200,534830,interviewee_speaking
534830,535820,pause_narrative
535820,536950,interviewee_speaking
536950,539320,pause_narrative
539320,540150,interviewee_speaking
540150,541180,pause_narrative
541180,542340,interviewee_speaking
542340,543060,pause_narrative
543060,543560,interviewee_speaking
543560,544410,pause_narrative
544410,544910,interviewee_speaking
544910,546850,pause_narrative
546850,547580,interviewee_speaking
547580,548670,pause_narrative
548670,549710,interviewee_speaking
549710,550590,pause_narrative
550590,558910,interviewee_speaking
558910,559610,pause_narrative
559610,561390,interviewee_speaking
561390,562330,pause_narrative
562330,565120,interviewee_speaking
565120,565780,pause_narrative
565780,568600,interviewee_speaking
568600,569476,pause_narrative
569476,573750,interviewee_speaking
573750,574510,pause_narrative
574510,575110,interviewee_speaking
575110,575950,pause_narrative
575950,579730,interviewee_speaking
579730,580710,pause_narrative
580710,582610,interviewee_speaking
582610,584760,pause_narrative
584760,585260,interviewee_speaking
585260,585990,pause_narrative
585990,588036,interviewee_speaking
588036,588880,pause_narrative
588880,590230,interviewee_speaking
590230,590930,pause_narrative
590930,594570,interviewee_speaking
594570,595370,pause_narrative
595370,597710,interviewee_speaking
597710,600360,pause_narrative
600360,604110,interviewee_speaking
604110,604990,pause_narrative
604990,605900,interviewee_speaking
605900,606450,pause_narrative
606450,609820,interviewee_speaking
609820,610710,pause_answered
610710,614110,interviewer_speaking
614110,615093,pause_question
615093,615990,interviewee_speaking
615990,616970,pause_narrative
616970,621125,interviewee_speaking
621125,622065,interviewer_speaking
622065,622800,interviewee_speaking
622800,623750,pause_narrative
623750,625880,interviewee_speaking
625880,628460,pause_answered
628460,631090,interviewer_speaking
631090,632493,pause_question
632493,632875,interviewee_speaking
632875,633830,interviewer_speaking
633830,637150,interviewee_speaking
637150,638190,pause_narrative
638190,644310,interviewee_speaking
644310,644970,pause_narrative
644970,647190,interviewee_speaking
647190,648430,pause_answered
648430,649030,interviewer_speaking
649030,649655,pause_question
649655,652090,interviewee_speaking
652090,652750,pause_narrative
652750,653705,interviewee_speaking
653705,657900,interviewer_speaking
657900,659065,pause_question
659065,662600,interviewee_speaking
662600,663400,pause_narrative
663400,665180,interviewee_speaking
665180,666160,pause_narrative
666160,669800,interviewee_speaking
669800,671110,pause_narrative
671110,672550,interviewee_speaking
672550,673656,pause_narrative
673656,674156,interviewee_speaking
674156,675550,pause_narrative
675550,677060,interviewee_speaking
677060,679140,pause_narrative
679140,684540,interviewee_speaking
684540,686280,pause_narrative
686280,686780,interviewee_speaking
686780,688790,pause_narrative
688790,694330,interviewee_speaking
694330,698927,pause_answered
698927,704820,interviewer_speaking
704820,707960,interviewee_speaking
707960,708820,pause_narrative
708820,711410,interviewee_speaking
711410,712120,pause_narrative
712120,712620,interviewee_speaking
712620,714380,pause_narrative
714380,714880,interviewee_speaking
714880,715700,pause_answered
715700,718995,interviewer_speaking
718995,720710,interviewee_speaking
720710,721520,pause_answered
721520,723650,interviewer_speaking
723650,728680,interviewee_speaking
728680,729510,pause_narrative
729510,731390,interviewee_speaking
731390,732520,pause_narrative
732520,734270,interviewee_speaking
734270,735610,pause_answered
735610,737440,interviewer_speaking
737440,740760,interviewee_speaking
740760,742375,pause_answered
742375,746680,interviewer_speaking
746680,747445,pause_question
747445,749220,interviewee_speaking
749220,749760,pause_narrative
749760,750260,interviewee_speaking
750260,752785,pause_answered
752785,754220,interviewer_speaking
754220,754970,pause_question
754970,757950,interviewee_speaking
757950,758700,pause_narrative
758700,760430,interviewee_speaking
760430,761241,pause_narrative
761241,763090,interviewee_speaking
763090,765300,interviewer_speaking
765300,766010,pause_question
766010,767000,interviewer_speaking
767000,768425,pause_question
768425,770560,interviewee_speaking
770560,771670,pause_narrative
771670,775900,interviewee_speaking
775900,777700,pause_narrative
777700,780770,interviewee_speaking
780770,781335,pause_answered
781335,784540,interviewer_speaking
784540,787700,interviewee_speaking
787700,789210,pause_answered
789210,791400,interviewer_speaking
791400,792640,pause_question
792640,795100,interviewer_speaking
795100,797105,pause_question
797105,797860,interviewee_speaking
797860,798480,pause_narrative
798480,799500,interviewee_speaking
799500,800060,pause_narrative
800060,805080,interviewee_speaking
805080,806270,pause_narrative
806270,806770,interviewee_speaking
806770,853460,pause_filler
853460,856800,interviewer_speaking
856800,857640,pause_question
857640,861190,interviewee_speaking
861190,863245,pause_answered
863245,864840,interviewer_speaking
864840,865350,pause_question
865350,866550,interviewer_speaking
866550,868300,interviewee_speaking
868300,869630,pause_answered
869630,873300,interviewer_speaking
873300,876570,pause_question
876570,882040,interviewee_speaking
882040,882890,pause_narrative
882890,883390,interviewee_speaking
883390,884080,pause_narrative
884080,886490,interviewee_speaking
886490,889795,pause_answered
889795,893480,interviewer_speaking
893480,894125,pause_question
894125,894625,interviewee_speaking
894625,895955,pause_answered
895955,896832,interviewer_speaking
896832,897332,interviewee_speaking
897332,898940,pause_answered
898940,900350,interviewer_speaking
900350,901240,pause_question
901240,901945,interviewer_speaking
901945,902680,interviewee_speaking
902680,905430,pause_answered
905430,906820,interviewer_speaking
906820,908200,pause_question
908200,910060,interviewer_speaking
910060,910700,pause_question
910700,914180,interviewer_speaking
914180,915130,pause_question
915130,917460,interviewer_speaking
917460,918420,pause_question
918420,919920,interviewer_speaking
919920,920670,pause_question
920670,922200,interviewer_speaking
922200,927031,pause_question
927031,927531,interviewee_speaking
927531,931180,pause_narrative
931180,932250,interviewee_speaking
932250,932870,pause_narrative
932870,934100,interviewee_speaking
934100,935820,pause_narrative
935820,936570,interviewee_speaking
936570,939700,pause_narrative
939700,941640,interviewee_speaking
941640,942560,pause_narrative
942560,943430,interviewee_speaking
943430,944820,pause_narrative
944820,945320,interviewee_speaking
945320,946848,pause_narrative
946848,948620,interviewee_speaking
948620,950460,pause_narrative
950460,952470,interviewee_speaking
952470,953795,pause_answered
953795,954715,interviewer_speaking
954715,955380,interviewee_speaking
955380,955930,pause_narrative
955930,959016,interviewee_speaking
959016,962055,pause_answered
962055,963800,interviewer_speaking
963800,966140,pause_question
966140,966840,interviewee_speaking
966840,969050,pause_narrative
969050,971810,interviewee_speaking
971810,973690,pause_narrative
973690,976320,interviewee_speaking
976320,979335,pause_answered
979335,980150,interviewer_speaking
980150,980660,pause_question
980660,983070,interviewer_speaking
983070,983930,interviewee_speaking
983930,985460,pause_narrative
985460,988098,interviewee_speaking
988098,990275,pause_answered
990275,991670,interviewer_speaking
991670,993430,pause_question
993430,994935,interviewer_speaking
994935,996230,interviewee_speaking
996230,999500,pause_narrative
999500,1000000,interviewee_speaking
1000000,1002310,pause_narrative
1002310,1002810,interviewee_speaking
1002810,1003511,pause_narrative
1003511,1004011,interviewee_speaking
1004011,1007040,pause_narrative
1007040,1008520,interviewee_speaking
1008520,1011120,pause_narrative
1011120,1013520,interviewee_speaking
1013520,1014790,pause_narrative
1014790,1018290,interviewee_speaking
1018290,1020050,pause_narrative
1020050,1020550,interviewee_speaking
1020550,1022640,pause_narrative
1022640,1023840,interviewee_speaking
1023840,1024669,pause_narrative
1024669,1025480,interviewee_speaking
1025480,1029280,pause_answered
1029280,1030330,interviewer_speaking
1030330,1031718,pause_question
1031718,1032218,interviewee_speaking
1032218,1033950,pause_narrative
1033950,1038740,interviewee_speaking
1038740,1039510,pause_narrative
1039510,1043187,interviewee_speaking
1043187,1044110,pause_answered
1044110,1047034,interviewer_speaking
1047034,1054780,interviewee_speaking
1054780,1056020,pause_narrative
1056020,1056840,interviewee_speaking
1056840,1057690,pause_narrative
1057690,1064460,interviewee_speaking
1064460,1068950,pause_answered
1068950,1069580,interviewer_speaking
1069580,1072195,pause_question
1072195,1072890,interviewee_speaking
1072890,1076100,pause_narrative
1076100,1076780,interviewee_speaking
1076780,1077510,pause_narrative
1077510,1079590,interviewee_speaking
1079590,1080660,pause_narrative
1080660,1083840,interviewee_speaking
1083840,1084545,pause_answered
1084545,1088090,interviewer_speaking
1088090,1089720,pause_question
1089720,1093305,interviewer_speaking
1093305,1095420,interviewee_speaking
1095420,1096110,pause_narrative
1096110,1097030,interviewee_speaking
1097030,1098310,pause_answered
1098310,1099340,interviewer_speaking
1099340,1102090,pause_question
1102090,1104100,interviewee_speaking
1104100,1104940,pause_narrative
1104940,1105660,interviewee_speaking
1105660,1107506,pause_narrative
1107506,1108006,interviewee_speaking
1108006,1112560,pause_narrative
1112560,1113280,interviewee_speaking
1113280,1114420,pause_narrative
1114420,1119430,interviewee_speaking
1119430,1121650,pause_narrative
1121650,1122860,interviewee_speaking
1122860,1124030,pause_narrative
1124030,1124530,interviewee_speaking
1124530,1125930,pause_narrative
1125930,1128240,interviewee_speaking
1128240,1128810,pause_narrative
1128810,1129310,interviewee_speaking
1129310,1130760,pause_narrative
1130760,1132370,interviewee_speaking
1132370,1133150,pause_narrative
1133150,1134830,interviewee_speaking
1134830,1135390,pause_narrative
1135390,1137000,interviewee_speaking
1137000,1138840,pause_answered
1138840,1140430,interviewer_speaking
1140430,1141825,pause_question
1141825,1144890,interviewee_speaking
1144890,1145950,pause_narrative
1145950,1147200,interviewee_speaking
1147200,1154320,pause_narrative
1154320,1157010,interviewee_speaking
1157010,1157940,pause_narrative
1157940,1162550,interviewee_speaking
1162550,1164840,pause_narrative
1164840,1165840,interviewee_speaking
1165840,1167720,pause_narrative
1167720,1168960,interviewee_speaking
1168960,1170820,pause_narrative
1170820,1173180,interviewee_speaking
1173180,1175450,pause_narrative
1175450,1176380,interviewee_speaking
1176380,1177840,pause_narrative
1177840,1180650,interviewee_speaking
1180650,1182710,pause_narrative
1182710,1184590,interviewee_speaking
1184590,1185100,pause_narrative
1185100,1187250,interviewee_speaking
1187250,1188896,pause_narrative
1188896,1191350,interviewee_speaking
1191350,1192150,pause_narrative
1192150,1193620,interviewee_speaking
1193620,1195500,pause_narrative
1195500,1197938,interviewee_speaking
1197938,1199880,pause_narrative
1199880,1201720,interviewee_speaking
1201720,1202510,pause_narrative
1202510,1203640,interviewee_speaking
1203640,1205805,pause_answered
1205805,1208620,interviewer_speaking
1208620,1209125,pause_question
1209125,1209490,interviewee_speaking
1209490,1212410,interviewer_speaking
1212410,1212986,pause_question
1212986,1215650,interviewee_speaking
1215650,1216990,pause_narrative
1216990,1218280,interviewee_speaking
1218280,1220720,pause_narrative
1220720,1222630,interviewee_speaking
1222630,1223580,pause_narrative
1223580,1225180,interviewee_speaking
1225180,1226640,pause_narrative
1226640,1228120,interviewee_speaking
1228120,1228850,pause_narrative
1228850,1230275,interviewee_speaking
1230275,1232475,pause_answered
1232475,1233850,interviewer_speaking
1233850,1234480,pause_question
1234480,1235540,interviewer_speaking
1235540,1236250,pause_question
1236250,1237790,interviewer_speaking
1237790,1238390,pause_question
1238390,1239455,interviewer_speaking
1239455,1241460,interviewee_speaking
1241460,1242910,pause_narrative
1242910,1243920,interviewee_speaking
1243920,1245040,pause_narrative
1245040,1245540,interviewee_speaking
1245540,1246430,pause_narrative
1246430,1251340,interviewee_speaking
1251340,1254075,pause_answered
1254075,1255610,interviewer_speaking
1255610,1258245,pause_question
1258245,1259280,interviewee_speaking
1259280,1260180,pause_narrative
1260180,1262140,interviewee_speaking
1262140,1264215,pause_answered
1264215,1266540,interviewer_speaking
1266540,1267575,pause_question
1267575,1273045,interviewer_speaking
1273045,1274610,interviewee_speaking
1274610,1275890,pause_narrative
1275890,1276930,interviewee_speaking
1276930,1277850,pause_narrative
1277850,1279530,interviewee_speaking
1279530,1280460,pause_narrative
1280460,1280960,interviewee_speaking
1280960,1282270,pause_narrative
1282270,1286870,interviewee_speaking
1286870,1287670,pause_narrative
1287670,1289230,interviewee_speaking
1289230,1292290,pause_narrative
1292290,1293240,interviewee_speaking
1293240,1293820,pause_narrative
1293820,1294610,interviewee_speaking
1294610,1296030,pause_narrative
1296030,1298980,interviewee_speaking
1298980,1299860,pause_narrative
1299860,1305570,interviewee_speaking
1305570,1308140,pause_answered
1308140,1310490,interviewer_speaking
1310490,1311545,pause_question
1311545,1312970,interviewee_speaking
1312970,1314020,pause_narrative
1314020,1314710,interviewee_speaking
1314710,1316390,pause_narrative
1316390,1319190,interviewee_speaking
1319190,1320130,pause_narrative
1320130,1320630,interviewee_speaking
1320630,1322700,pause_narrative
1322700,1323980,interviewee_speaking
1323980,1325990,pause_narrative
1325990,1326490,interviewee_speaking
1326490,1327330,pause_narrative
1327330,1332100,interviewee_speaking
1332100,1333212,pause_narrative
1333212,1333712,interviewee_speaking
1333712,1334900,pause_narrative
1334900,1341780,interviewee_speaking
1341780,1342585,pause_answered
1342585,1346513,interviewer_speaking
1346513,1347510,interviewee_speaking
1347510,1348975,pause_answered
1348975,1352233,interviewer_speaking
1352233,1352733,interviewee_speaking
1352733,1353980,pause_narrative
1353980,1354630,interviewee_speaking
1354630,1356030,pause_narrative
1356030,1357200,interviewee_speaking
1357200,1358480,pause_narrative
1358480,1360930,interviewee_speaking
1360930,1362750,interviewer_speaking
1362750,1364593,pause_question
1364593,1366830,interviewee_speaking
1366830,1371805,pause_answered
1371805,1374570,interviewer_speaking
1374570,1377590,pause_question
1377590,1378480,interviewee_speaking
1378480,1380560,pause_narrative
1380560,1381440,interviewee_speaking
1381440,1382000,pause_narrative
1382000,1383240,interviewee_speaking
1383240,1384201,pause_narrative
1384201,1389113,interviewee_speaking
1389113,1391130,pause_answered
1391130,1393750,interviewer_speaking
1393750,1394390,pause_question
1394390,1395480,interviewer_speaking
1395480,1397360,pause_question
1397360,1400795,interviewer_speaking
1400795,1401390,interviewee_speaking
1401390,1402650,pause_narrative
1402650,1403980,interviewee_speaking
1403980,1405050,pause_narrative
1405050,1409450,interviewee_speaking
1409450,1412085,pause_answered
1412085,1413200,interviewer_speaking
1413200,1414180,pause_question
1414180,1419150,interviewer_speaking
1419150,1420600,pause_question
1420600,1423710,interviewee_speaking
1423710,1424380,pause_narrative
1424380,1425550,interviewee_speaking
1425550,1426410,pause_narrative
1426410,1436300,interviewee_speaking
1436300,1437950,pause_narrative
1437950,1439680,interviewee_speaking
1439680,1440195,pause_answered
1440195,1442600,interviewer_speaking
1442600,1443220,pause_question
1443220,1446040,interviewer_speaking
1446040,1447605,pause_question
1447605,1449860,interviewee_speaking
1449860,1450420,pause_narrative
1450420,1451850,interviewee_speaking
1451850,1454700,pause_narrative
1454700,1458960,interviewee_speaking
1458960,1459840,pause_narrative
1459840,1462200,interviewee_speaking
1462200,1466340,pause_answered
1466340,1468070,interviewer_speaking
1468070,1469306,pause_question
1469306,1469806,interviewee_speaking
1469806,1471639,pause_narrative
1471639,1474580,interviewee_speaking
1474580,1475560,pause_narrative
1475560,1479220,interviewee_speaking
1479220,1479833,pause_narrative
1479833,1483730,interviewee_speaking
1483730,1484530,pause_narrative
1484530,1485030,interviewee_speaking
1485030,1486680,pause_narrative
1486680,1490700,interviewee_speaking
1490700,1491360,pause_narrative
1491360,1496000,interviewee_speaking
1496000,1497335,pause_answered
1497335,1501090,interviewer_speaking
1501090,1501660,pause_question
1501660,1504085,interviewee_speaking
1504085,1504950,interviewer_speaking
1504950,1505450,interviewee_speaking
1505450,1506015,pause_answered
1506015,1507706,interviewer_speaking
1507706,1509843,interviewee_speaking
1509843,1511470,pause_narrative
1511470,1511970,interviewee_speaking
1511970,1513690,pause_answered
1513690,1514700,interviewer_speaking
1514700,1515570,pause_question
1515570,1516560,interviewer_speaking
1516560,1518665,pause_question
1518665,1519630,interviewee_speaking
1519630,1520980,pause_narrative
1520980,1521870,interviewee_speaking
1521870,1522480,pause_narrative
1522480,1523740,interviewee_speaking
1523740,1524510,pause_narrative
1524510,1525010,interviewee_speaking
1525010,1528120,pause_narrative
1528120,1529850,interviewee_speaking
1529850,1532753,pause_answered
1532753,1533630,interviewer_speaking
1533630,1534740,interviewee_speaking
1534740,1535520,pause_narrative
1535520,1536020,interviewee_speaking
1536020,1536590,pause_narrative
1536590,1538110,interviewee_speaking
1538110,1539050,pause_narrative
1539050,1540490,interviewee_speaking
1540490,1541340,pause_narrative
1541340,1542290,interviewee_speaking
1542290,1543180,pause_narrative
1543180,1543680,interviewee_speaking
1543680,1546923,pause_narrative
1546923,1548840,interviewee_speaking
1548840,1549580,pause_narrative
1549580,1550590,interviewee_speaking
1550590,1553550,pause_narrative
1553550,1554940,interviewee_speaking
1554940,1559020,pause_answered
1559020,1564140,interviewer_speaking
1564140,1565600,interviewee_speaking
1565600,1566540,pause_answered
1566540,1569315,interviewer_speaking
1569315,1570440,interviewee_speaking
1570440,1571692,pause_narrative
1571692,1574050,interviewee_speaking
1574050,1576270,pause_narrative
1576270,1579050,interviewee_speaking
1579050,1581750,pause_narrative
1581750,1582880,interviewee_speaking
1582880,1584510,pause_answered
1584510,1588090,interviewer_speaking
1588090,1589340,pause_question
1589340,1590820,interviewer_speaking
1590820,1592010,pause_question
1592010,1594570,interviewer_speaking
1594570,1597902,pause_question
1597902,1599220,interviewee_speaking
1599220,1600820,pause_narrative
1600820,1602270,interviewee_speaking
1602270,1602970,pause_narrative
1602970,1606900,interviewee_speaking
1606900,1607670,pause_narrative
1607670,1611451,interviewee_speaking
1611451,1613840,pause_narrative
1613840,1614340,interviewee_speaking
1614340,1615730,pause_narrative
1615730,1617880,interviewee_speaking
1617880,1618570,pause_narrative
1618570,1620250,interviewee_speaking
1620250,1620790,pause_narrative
1620790,1621470,interviewee_speaking
1621470,1622495,pause_answered
1622495,1623540,interviewer_speaking
1623540,1624300,pause_question
1624300,1624800,interviewer_speaking
1624800,1625690,pause_question
1625690,1626430,interviewee_speaking
1626430,1627300,pause_narrative
1627300,1628600,interviewee_speaking
1628600,1629300,pause_narrative
1629300,1629860,interviewee_speaking
1629860,1631300,pause_narrative
1631300,1636470,interviewee_speaking
1636470,1641050,pause_answered
1641050,1642130,interviewer_speaking
1642130,1646640,pause_question
1646640,1648200,interviewee_speaking
1648200,1652490,pause_answered
1652490,1655878,interviewer_speaking
1655878,1656686,interviewee_speaking
1656686,1659860,interviewer_speaking
1659860,1660910,pause_question
1660910,1663453,interviewee_speaking
1663453,1664070,pause_narrative
1664070,1665070,interviewee_speaking
