start_ms,end_ms,label
1315178,1315678,interviewer_speaking
1315678,1318802,pause_question
1318802,1320010,interviewee_speaking
1320010,1321980,pause_narrative
1321980,1323015,interviewee_speaking
1323015,1325414,pause_narrative
1325414,1327030,interviewee_speaking
1327030,1329680,pause_narrative
1329680,1330435,interviewee_speaking
1330435,1331440,pause_narrative
1331440,1333560,interviewee_speaking
1333560,1335720,pause_narrative
1335720,1337130,interviewee_speaking
1337130,1338330,pause_narrative
1338330,1339860,interviewee_speaking
1339860,1340840,pause_narrative
1340840,1342880,interviewee_speaking
1342880,1345746,pause_answered
1345746,1346605,interviewer_speaking
1346605,1349320,interviewee_speaking
1349320,1350310,pause_narrative
1350310,1354130,interviewee_speaking
1354130,1356600,pause_narrative
1356600,1357100,interviewee_speaking
1357100,1357680,pause_narrative
1357680,1359400,interviewee_speaking
1359400,1360570,pause_narrative
1360570,1361240,interviewee_speaking
1361240,1362600,pause_narrative
1362600,1365240,interviewee_speaking
1365240,1369223,pause_answered
1369223,1369856,interviewer_speaking
1369856,1370525,pause_question
1370525,1371200,interviewee_speaking
1371200,1372224,pause_answered
1372224,1373250,interviewer_speaking
1373250,1373860,pause_question
1373860,1375140,interviewer_speaking
1375140,1375790,interviewee_speaking
1375790,1376290,interviewer_speaking
1376290,1378230,pause_question
1378230,1380080,interviewee_speaking
1380080,1382300,pause_narrative
1382300,1384240,interviewee_speaking
1384240,1386250,pause_narrative
1386250,1386750,interviewee_speaking
1386750,1387740,pause_narrative
1387740,1389763,interviewee_speaking
1389763,1391981,pause_narrative
1391981,1392940,interviewee_speaking
1392940,1395590,pause_narrative
1395590,1399106,interviewee_speaking
1399106,1399870,pause_answered
1399870,1401202,interviewer_speaking
1401202,1401885,interviewee_speaking
1401885,1403580,interviewer_speaking
1403580,1405289,pause_question
1405289,1407120,interviewee_speaking
1407120,1408360,pause_narrative
1408360,1409560,interviewee_speaking
1409560,1410160,pause_narrative
1410160,1413285,interviewee_speaking
1413285,1414000,interviewer_speaking
1414000,1415465,pause_question
1415465,1417590,interviewee_speaking
1417590,1419070,pause_narrative
1419070,1421470,interviewee_speaking
1421470,1424860,pause_narrative
1424860,1426910,interviewee_speaking
1426910,1429060,pause_narrative
1429060,1431610,interviewee_speaking
1431610,1434430,pause_narrative
1434430,1438365,interviewee_speaking
1438365,1438980,interviewer_speaking
1438980,1442365,pause_question
1442365,1445220,interviewee_speaking
1445220,1446090,pause_narrative
1446090,1449120,interviewee_speaking
1449120,1450930,pause_narrative
1450930,1452580,interviewee_speaking
1452580,1454190,pause_narrative
1454190,1458640,interviewee_speaking
1458640,1460980,pause_answered
1460980,1461570,interviewer_speaking
1461570,1465995,pause_question
1465995,1468815,interviewee_speaking
1468815,1469980,pause_narrative
1469980,1473250,interviewee_speaking
1473250,1474530,pause_narrative
1474530,1476250,interviewee_speaking
1476250,1478902,pause_narrative
1478902,1479402,interviewee_speaking
1479402,1484170,pause_narrative
1484170,1487012,interviewee_speaking
1487012,1489610,pause_narrative
1489610,1490570,interviewee_speaking
1490570,1492740,pause_narrative
1492740,1494745,interviewee_speaking
1494745,1498210,pause_narrative
1498210,1499750,interviewee_speaking
1499750,1500260,pause_narrative
1500260,1501520,interviewee_speaking
1501520,1502220,pause_narrative
1502220,1505530,interviewee_speaking
1505530,1507040,pause_narrative
1507040,1508940,interviewee_speaking
1508940,1509460,pause_narrative
1509460,1512220,interviewee_speaking
1512220,1513790,pause_narrative
1513790,1516000,interviewee_speaking
1516000,1518690,pause_narrative
1518690,1519190,interviewee_speaking
1519190,1521210,pause_narrative
1521210,1523010,interviewee_speaking
1523010,1523570,pause_narrative
1523570,1525570,interviewee_speaking
1525570,1526630,pause_narrative
1526630,1530180,interviewee_speaking
1530180,1531020,pause_narrative
1531020,1532330,interviewee_speaking
1532330,1533480,pause_narrative
1533480,1534825,interviewee_speaking
1534825,1538900,pause_narrative
1538900,1540605,interviewee_speaking
1540605,1544420,pause_narrative
1544420,1544920,interviewee_speaking
1544920,1545580,pause_narrative
1545580,1546080,interviewee_speaking
1546080,1546670,pause_narrative
1546670,1548250,interviewee_speaking
1548250,1550540,pause_narrative
1550540,1551040,interviewee_speaking
1551040,1553010,pause_narrative
1553010,1555205,interviewee_speaking
1555205,1558310,pause_narrative
1558310,1559465,interviewee_speaking
1559465,1560370,pause_answered
1560370,1561230,interviewer_speaking
1561230,1564087,pause_question
1564087,1565170,interviewee_speaking
1565170,1566720,pause_narrative
1566720,1568488,interviewee_speaking
1568488,1570428,pause_narrative
1570428,1571904,interviewee_speaking
1571904,1575310,pause_narrative
1575310,1578230,interviewee_speaking
1578230,1579280,pause_narrative
1579280,1580950,interviewee_speaking
1580950,1583380,pause_narrative
1583380,1585400,interviewee_speaking
1585400,1588120,pause_narrative
1588120,1589990,interviewee_speaking
1589990,1591400,pause_narrative
1591400,1592240,interviewee_speaking
1592240,1593460,pause_narrative
1593460,1595108,interviewee_speaking
1595108,1600952,pause_narrative
1600952,1601452,interviewee_speaking
1601452,1603525,pause_answered
1603525,1604430,interviewer_speaking
1604430,1604935,pause_question
1604935,1605560,interviewee_speaking
1605560,1606070,pause_narrative
1606070,1607110,interviewee_speaking
1607110,1608530,pause_narrative
1608530,1609545,interviewee_speaking
1609545,1613000,interviewer_speaking
1613000,1614016,interviewee_speaking
1614016,1615185,interviewer_speaking
1615185,1618420,interviewee_speaking
1618420,1620230,pause_narrative
1620230,1622130,interviewee_speaking
1622130,1622830,pause_narrative
1622830,1627240,interviewee_speaking
1627240,1628540,pause_narrative
1628540,1632580,interviewee_speaking
1632580,1635150,pause_narrative
1635150,1637820,interviewee_speaking
1637820,1638690,pause_narrative
1638690,1640230,interviewee_speaking
1640230,1641180,pause_narrative
1641180,1644580,interviewee_speaking
1644580,1645320,pause_narrative
1645320,1650050,interviewee_speaking
1650050,1651200,pause_narrative
1651200,1656150,interviewee_speaking
1656150,1657250,pause_narrative
1657250,1661452,interviewee_speaking
1661452,1664145,pause_narrative
1664145,1664645,interviewee_speaking
1664645,1665380,pause_answered
1665380,1666660,interviewer_speaking
1666660,1667755,pause_question
1667755,1669410,interviewee_speaking
1669410,1669955,pause_answered
1669955,1671475,interviewer_speaking
1671475,1672017,interviewee_speaking
1672017,1672517,interviewer_speaking
1672517,1673530,pause_question
1673530,1678420,interviewee_speaking
1678420,1681520,pause_narrative
1681520,1682020,interviewee_speaking
1682020,1685720,pause_narrative
1685720,1686220,interviewee_speaking
1686220,1691720,pause_narrative
1691720,1692720,interviewee_speaking
