start_ms,end_ms,label
519355,520405,pause_narrative
520405,522145,interviewee_speaking
522145,522745,pause_narrative
522745,523875,interviewee_speaking
523875,525185,pause_narrative
525185,535654,interviewee_speaking
535654,536345,pause_narrative
536345,538585,interviewee_speaking
538585,539275,pause_narrative
539275,539775,interviewee_speaking
539775,540515,pause_narrative
540515,547595,interviewee_speaking
547595,550775,interviewer_speaking
550775,552080,pause_question
552080,556815,interviewee_speaking
556815,557455,pause_narrative
557455,558205,interviewee_speaking
558205,558855,pause_narrative
558855,560055,interviewee_speaking
560055,560975,pause_narrative
560975,569065,interviewee_speaking
569065,569685,pause_narrative
569685,574265,interviewee_speaking
574265,575205,pause_narrative
575205,575705,interviewee_speaking
575705,577025,pause_narrative
577025,577525,interviewee_speaking
577525,578745,pause_narrative
578745,579425,interviewee_speaking
579425,580975,pause_narrative
580975,583245,interviewee_speaking
583245,583895,pause_narrative
583895,586375,interviewee_speaking
586375,587575,pause_narrative
587575,591955,interviewee_speaking
591955,592585,pause_narrative
592585,597985,interviewee_speaking
597985,599165,pause_narrative
599165,599665,interviewee_speaking
599665,600275,pause_narrative
600275,603945,interviewee_speaking
603945,605115,pause_narrative
605115,609625,interviewee_speaking
609625,610535,pause_narrative
610535,612465,interviewee_speaking
612465,613995,pause_narrative
613995,622975,interviewee_speaking
622975,623835,pause_narrative
623835,625395,interviewee_speaking
625395,626245,pause_narrative
626245,629925,interviewee_speaking
629925,630505,pause_narrative
630505,634265,interviewee_speaking
634265,635285,pause_narrative
635285,635785,interviewee_speaking
635785,637095,pause_narrative
637095,639445,interviewee_speaking
639445,641309,pause_narrative
641309,641809,interviewee_speaking
641809,643505,pause_narrative
643505,644695,interviewee_speaking
644695,645620,pause_answered
645620,649235,interviewer_speaking
649235,650105,pause_question
650105,656105,interviewee_speaking
656105,657105,pause_narrative
657105,662715,interviewee_speaking
662715,663255,pause_narrative
663255,664545,interviewee_speaking
664545,665410,pause_answered
665410,672498,interviewer_speaking
672498,679555,interviewee_speaking
679555,681225,pause_narrative
681225,685935,interviewee_speaking
685935,686825,pause_narrative
686825,689135,interviewee_speaking
689135,690275,pause_narrative
690275,691445,interviewee_speaking
691445,692555,pause_narrative
692555,705105,interviewee_speaking
705105,706080,pause_answered
706080,710275,interviewer_speaking
710275,712218,pause_question
712218,713155,interviewee_speaking
713155,714425,pause_narrative
714425,720205,interviewee_speaking
720205,721395,pause_narrative
721395,724445,interviewee_speaking
724445,725755,pause_narrative
725755,729275,interviewee_speaking
729275,730005,pause_narrative
730005,731635,interviewee_speaking
731635,732266,pause_narrative
732266,736215,interviewee_speaking
736215,737905,pause_narrative
737905,738405,interviewee_speaking
738405,739085,pause_narrative
739085,739585,interviewee_speaking
739585,740125,pause_narrative
740125,741845,interviewee_speaking
741845,743035,pause_narrative
743035,748035,interviewee_speaking
748035,748870,pause_answered
748870,753280,interviewer_speaking
753280,761365,interviewee_speaking
761365,762015,pause_narrative
762015,762665,interviewee_speaking
762665,764365,pause_narrative
764365,771405,interviewee_speaking
771405,772775,pause_narrative
772775,777175,interviewee_speaking
777175,778070,pause_answered
778070,780165,interviewer_speaking
780165,787065,interviewee_speaking
787065,787855,pause_narrative
787855,790125,interviewee_speaking
790125,790665,pause_narrative
790665,796775,interviewee_speaking
796775,797295,pause_narrative
797295,799375,interviewee_speaking
799375,800600,pause_answered
800600,808630,interviewer_speaking
808630,812265,interviewee_speaking
812265,813685,pause_narrative
813685,820725,interviewee_speaking
820725,821495,pause_narrative
821495,823225,interviewee_speaking
823225,824355,pause_narrative
824355,834405,interviewee_speaking
834405,834955,pause_narrative
834955,836665,interviewee_speaking
836665,837925,pause_narrative
837925,838975,interviewee_speaking
838975,840315,pause_narrative
840315,842355,interviewee_speaking
842355,851195,interviewer_speaking
851195,852415,pause_question
852415,861805,interviewer_speaking
861805,862715,pause_question
862715,869335,interviewer_speaking
869335,869890,pause_question
869890,875225,interviewer_speaking
875225,875925,pause_question
875925,877713,interviewer_speaking
877713,878570,pause_question
878570,879215,interviewer_speaking
879215,879795,pause_question
879795,880845,interviewer_speaking
880845,881415,pause_question
881415,884625,interviewer_speaking
884625,891315,interviewee_speaking
891315,892245,pause_narrative
892245,903935,interviewee_speaking
903935,904515,pause_narrative
904515,914055,interviewee_speaking
914055,914665,pause_narrative
914665,915165,interviewee_speaking
915165,916185,pause_narrative
916185,916685,interviewee_speaking
916685,918445,pause_narrative
918445,921055,interviewee_speaking
921055,922875,pause_narrative
922875,929975,interviewee_speaking
929975,931625,pause_narrative
931625,937505,interviewee_speaking
937505,938255,pause_narrative
938255,939395,interviewee_speaking
939395,940125,pause_narrative
940125,943305,interviewee_speaking
943305,943985,pause_narrative
943985,947995,interviewee_speaking
947995,948535,pause_narrative
948535,949035,interviewee_speaking
949035,950095,pause_narrative
950095,969935,interviewee_speaking
969935,970570,pause_narrative
970570,971365,interviewee_speaking
971365,972805,pause_narrative
972805,977695,interviewee_speaking
977695,978556,pause_narrative
978556,987965,interviewee_speaking
987965,988725,pause_narrative
988725,995075,interviewee_speaking
995075,996405,pause_narrative
996405,1002100,interviewee_speaking
1002100,1003995,pause_narrative
1003995,1015465,interviewee_speaking
1015465,1016025,pause_narrative
1016025,1018385,interviewee_speaking
1018385,1019595,pause_narrative
1019595,1025635,interviewee_speaking
1025635,1027001,pause_narrative
1027001,1040395,interviewee_speaking
1040395,1041204,pause_narrative
1041204,1047245,interviewee_speaking
1047245,1048075,pause_narrative
1048075,1053565,interviewee_speaking
1053565,1054385,pause_narrative
1054385,1055535,interviewee_speaking
1055535,1056605,pause_narrative
1056605,1059755,interviewee_speaking
1059755,1060565,pause_narrative
1060565,1062075,interviewee_speaking
1062075,1062645,pause_narrative
1062645,1063675,interviewee_speaking
1063675,1064581,pause_narrative
1064581,1069305,interviewee_speaking
1069305,1070015,pause_narrative
1070015,1073575,interviewee_speaking
1073575,1075015,pause_narrative
1075015,1075675,interviewee_speaking
1075675,1076605,pause_narrative
1076605,1077475,interviewee_speaking
1077475,1078335,pause_narrative
1078335,1083115,interviewee_speaking
1083115,1085110,pause_answered
1085110,1087645,interviewer_speaking
1087645,1088341,pause_question
1088341,1093200,interviewer_speaking
1093200,1094075,interviewee_speaking
1094075,1096205,pause_narrative
1096205,1100615,interviewee_speaking
1100615,1101155,pause_narrative
1101155,1104215,interviewee_speaking
1104215,1104885,pause_narrative
1104885,1107345,interviewee_speaking
1107345,1108105,pause_narrative
1108105,1108605,interviewee_speaking
1108605,1109345,pause_narrative
1109345,1113185,interviewee_speaking
1113185,1114175,pause_narrative
1114175,1115875,interviewee_speaking
1115875,1116745,pause_narrative
1116745,1119135,interviewee_speaking
1119135,1119635,interviewer_speaking
1119635,1120175,pause_question
1120175,1125485,interviewer_speaking
1125485,1126015,pause_question
1126015,1130145,interviewer_speaking
1130145,1130655,pause_question
1130655,1131645,interviewer_speaking
1131645,1133545,pause_question
1133545,1136295,interviewer_speaking
1136295,1138275,pause_question
1138275,1140365,interviewer_speaking
1140365,1141825,pause_question
1141825,1144295,interviewer_speaking
1144295,1144945,pause_question
1144945,1147975,interviewer_speaking
1147975,1149650,pause_question
1149650,1151075,interviewee_speaking
1151075,1152515,pause_narrative
1152515,1154215,interviewee_speaking
1154215,1154855,pause_narrative
1154855,1155825,interviewee_speaking
1155825,1156820,pause_answered
1156820,1158244,interviewer_speaking
1158244,1158921,interviewee_speaking
1158921,1159725,pause_narrative
1159725,1160225,interviewee_speaking
1160225,1160857,pause_narrative
1160857,1163015,interviewee_speaking
1163015,1163675,pause_answered
1163675,1166610,interviewer_speaking
1166610,1169885,interviewee_speaking
1169885,1171085,pause_narrative
1171085,1176545,interviewee_speaking
1176545,1177525,pause_narrative
1177525,1184095,interviewee_speaking
1184095,1185415,pause_narrative
1185415,1187325,interviewee_speaking
1187325,1189695,pause_narrative
1189695,1193185,interviewee_speaking
1193185,1194185,pause_narrative
1194185,1199785,interviewee_speaking
1199785,1201625,pause_narrative
1201625,1202955,interviewee_speaking
1202955,1203805,pause_narrative
1203805,1205025,interviewee_speaking
1205025,1205745,pause_narrative
1205745,1210775,interviewee_speaking
1210775,1212385,pause_narrative
1212385,1213865,interviewee_speaking
1213865,1215045,pause_answered
1215045,1217885,interviewer_speaking
1217885,1220906,pause_question
1220906,1221406,interviewee_speaking
1221406,1224455,pause_narrative
1224455,1225405,interviewee_speaking
1225405,1226055,pause_narrative
1226055,1228545,interviewee_speaking
1228545,1229245,pause_narrative
1229245,1231995,interviewee_speaking
1231995,1233925,pause_narrative
1233925,1234425,interviewee_speaking
1234425,1235715,pause_narrative
1235715,1236905,interviewee_speaking
1236905,1237705,pause_narrative
1237705,1240070,interviewee_speaking
1240070,1240825,pause_narrative
1240825,1241575,interviewee_speaking
1241575,1242795,pause_narrative
1242795,1243625,interviewee_speaking
1243625,1244285,pause_narrative
1244285,1245665,interviewee_speaking
1245665,1246295,pause_narrative
1246295,1248195,interviewee_speaking
1248195,1249415,pause_narrative
1249415,1251005,interviewee_speaking
1251005,1251955,pause_narrative
1251955,1255765,interviewee_speaking
1255765,1258665,pause_answered
1258665,1260365,interviewer_speaking
1260365,1260955,pause_question
1260955,1263345,interviewer_speaking
1263345,1263965,pause_question
1263965,1268905,interviewer_speaking
1268905,1270515,pause_question
1270515,1271885,interviewer_speaking
1271885,1272945,pause_question
1272945,1274345,interviewer_speaking
1274345,1276825,pause_question
1276825,1279435,interviewer_speaking
1279435,1280175,pause_question
1280175,1285275,interviewer_speaking
1285275,1286065,pause_question
1286065,1286565,interviewer_speaking
1286565,1287775,pause_question
1287775,1296905,interviewer_speaking
1296905,1297595,pause_question
1297595,1298415,interviewee_speaking
1298415,1299795,pause_narrative
1299795,1300845,interviewee_speaking
1300845,1301725,pause_narrative
1301725,1307265,interviewee_speaking
1307265,1307821,pause_narrative
1307821,1308321,interviewee_speaking
1308321,1309615,pause_narrative
1309615,1310835,interviewee_speaking
1310835,1312395,pause_narrative
1312395,1314315,interviewee_speaking
1314315,1316135,pause_narrative
1316135,1317830,interviewee_speaking
1317830,1318435,pause_narrative
1318435,1318935,interviewee_speaking
1318935,1319985,pause_narrative
1319985,1320835,interviewee_speaking
1320835,1321515,pause_narrative
1321515,1327955,interviewee_speaking
1327955,1329031,pause_narrative
1329031,1331195,interviewee_speaking
1331195,1332646,pause_narrative
1332646,1334485,interviewee_speaking
1334485,1335260,pause_answered
1335260,1338745,interviewer_speaking
1338745,1339285,pause_question
1339285,1341115,interviewer_speaking
1341115,1342095,pause_question
1342095,1343175,interviewer_speaking
1343175,1344335,pause_question
1344335,1345515,interviewer_speaking
1345515,1346455,pause_question
1346455,1347385,interviewee_speaking
1347385,1349346,pause_narrative
1349346,1351715,interviewee_speaking
1351715,1354535,pause_narrative
1354535,1355035,interviewee_speaking
1355035,1355785,pause_narrative
1355785,1360085,interviewee_speaking
1360085,1360845,pause_narrative
1360845,1361595,interviewee_speaking
1361595,1362741,pause_narrative
1362741,1364015,interviewee_speaking
1364015,1364957,pause_narrative
1364957,1366645,interviewee_speaking
1366645,1367245,pause_narrative
1367245,1367745,interviewee_speaking
1367745,1369555,pause_narrative
1369555,1370055,interviewee_speaking
1370055,1371245,pause_narrative
1371245,1372375,interviewee_speaking
1372375,1373485,pause_narrative
1373485,1376915,interviewee_speaking
1376915,1377555,pause_narrative
1377555,1380745,interviewee_speaking
1380745,1382075,pause_narrative
1382075,1384105,interviewee_speaking
1384105,1384785,pause_narrative
1384785,1388405,interviewee_speaking
1388405,1389055,pause_narrative
1389055,1389965,interviewee_speaking
1389965,1390595,pause_narrative
1390595,1392105,interviewee_speaking
1392105,1392615,pause_narrative
1392615,1394975,interviewee_speaking
1394975,1395505,pause_narrative
1395505,1399535,interviewee_speaking
1399535,1401445,pause_narrative
1401445,1405585,interviewee_speaking
1405585,1406355,pause_narrative
1406355,1406855,interviewee_speaking
1406855,1407755,pause_narrative
1407755,1409785,interviewee_speaking
1409785,1410735,pause_narrative
1410735,1413495,interviewee_speaking
1413495,1414835,pause_answered
1414835,1415335,interviewer_speaking
1415335,1417395,pause_question
1417395,1425435,interviewer_speaking
1425435,1426085,pause_question
1426085,1433535,interviewer_speaking
1433535,1434555,pause_question
1434555,1438420,interviewer_speaking
1438420,1439315,pause_question
1439315,1441505,interviewer_speaking
1441505,1442305,pause_question
1442305,1444905,interviewer_speaking
1444905,1445700,pause_question
1445700,1448375,interviewer_speaking
1448375,1450365,pause_question
1450365,1453721,interviewer_speaking
1453721,1455290,interviewee_speaking
1455290,1459245,pause_narrative
1459245,1460425,interviewee_speaking
1460425,1461045,pause_narrative
1461045,1462285,interviewee_speaking
1462285,1463395,pause_narrative
1463395,1466395,interviewee_speaking
1466395,1467745,pause_narrative
1467745,1470375,interviewee_speaking
1470375,1470890,pause_narrative
1470890,1472245,interviewee_speaking
1472245,1473695,pause_narrative
1473695,1474195,interviewee_speaking
1474195,1475965,pause_narrative
1475965,1479435,interviewee_speaking
1479435,1480305,pause_narrative
1480305,1482795,interviewee_speaking
1482795,1483895,pause_narrative
1483895,1486425,interviewee_speaking
1486425,1488505,pause_narrative
1488505,1490395,interviewee_speaking
1490395,1491635,pause_narrative
1491635,1493575,interviewee_speaking
1493575,1495195,pause_narrative
1495195,1499295,interviewee_speaking
1499295,1501360,pause_answered
1501360,1507795,interviewer_speaking
1507795,1510350,pause_question
1510350,1510850,interviewee_speaking
1510850,1512035,pause_narrative
1512035,1513345,interviewee_speaking
1513345,1515535,pause_narrative
1515535,1516915,interviewee_speaking
1516915,1517505,pause_narrative
1517505,1518005,interviewee_speaking
1518005,1518605,pause_narrative
1518605,1520905,interviewee_speaking
1520905,1521545,pause_narrative
1521545,1531465,interviewee_speaking
1531465,1531995,pause_narrative
1531995,1533305,interviewee_speaking
1533305,1534385,pause_narrative
1534385,1536645,interviewee_speaking
1536645,1537255,pause_narrative
1537255,1538385,interviewee_speaking
1538385,1539075,pause_narrative
1539075,1541295,interviewee_speaking
1541295,1542215,pause_narrative
1542215,1545125,interviewee_speaking
1545125,1546065,pause_narrative
1546065,1553425,interviewee_speaking
1553425,1555005,pause_narrative
1555005,1556565,interviewee_speaking
1556565,1557395,pause_narrative
1557395,1559535,interviewee_speaking
1559535,1560145,interviewer_speaking
1560145,1561387,pause_question
1561387,1570265,interviewee_speaking
1570265,1571315,pause_narrative
1571315,1572385,interviewee_speaking
1572385,1573925,pause_narrative
1573925,1574995,interviewee_speaking
1574995,1576475,pause_narrative
1576475,1579595,interviewee_speaking
1579595,1581045,pause_narrative
1581045,1582885,interviewee_speaking
1582885,1584075,pause_narrative
1584075,1585535,interviewee_speaking
1585535,1586905,pause_narrative
1586905,1587543,interviewee_speaking
1587543,1588430,interviewer_speaking
1588430,1589685,interviewee_speaking
1589685,1590455,pause_narrative
1590455,1596005,interviewee_speaking
1596005,1597375,pause_narrative
1597375,1600365,interviewee_speaking
1600365,1601135,pause_narrative
1601135,1614315,interviewee_speaking
1614315,1615945,pause_narrative
1615945,1616675,interviewee_speaking
1616675,1617775,pause_narrative
1617775,1622495,interviewee_speaking
1622495,1624545,pause_narrative
1624545,1626805,interviewee_speaking
1626805,1627555,pause_narrative
1627555,1630285,interviewee_speaking
1630285,1631848,pause_answered
1631848,1631975,interviewer_speaking
1631975,1639425,interviewee_speaking
1639425,1640315,pause_narrative
1640315,1641735,interviewee_speaking
1641735,1643765,pause_narrative
1643765,1645695,interviewee_speaking
1645695,1647195,pause_answered
1647195,1651882,interviewer_speaking
1651882,1656455,interviewee_speaking
1656455,1657105,pause_narrative
1657105,1657945,interviewee_speaking
1657945,1659015,pause_narrative
1659015,1666895,interviewee_speaking
1666895,1668665,pause_narrative
1668665,1683525,interviewee_speaking
1683525,1685545,pause_narrative
1685545,1686525,interviewee_speaking
1686525,1687955,pause_narrative
1687955,1690815,interviewee_speaking
1690815,1692385,pause_narrative
1692385,1693105,interviewee_speaking
1693105,1695735,pause_narrative
1695735,1698570,interviewee_speaking
1698570,1700265,interviewer_speaking
1700265,1700955,pause_question
1700955,1704165,interviewer_speaking
1704165,1705285,pause_question
1705285,1708092,interviewer_speaking
1708092,1712735,interviewee_speaking
1712735,1714425,pause_narrative
1714425,1719925,interviewee_speaking
1719925,1720625,pause_narrative
1720625,1730285,interviewee_speaking
1730285,1731445,pause_narrative
1731445,1733895,interviewee_speaking
1733895,1734795,pause_narrative
1734795,1737105,interviewee_speaking
1737105,1737815,pause_narrative
1737815,1742725,interviewee_speaking
1742725,1743305,pause_narrative
1743305,1744645,interviewee_speaking
1744645,1745155,pause_narrative
1745155,1745655,interviewee_speaking
1745655,1746275,pause_narrative
1746275,1752615,interviewee_speaking
1752615,1754395,interviewer_speaking
1754395,1754985,pause_question
1754985,1759685,interviewer_speaking
1759685,1760965,pause_question
1760965,1766005,interviewer_speaking
1766005,1766895,pause_question
1766895,1773095,interviewer_speaking
1773095,1775400,pause_question
1775400,1783475,interviewer_speaking
1783475,1784280,pause_question
1784280,1787973,interviewee_speaking
1787973,1789745,interviewer_speaking
1789745,1790485,pause_question
1790485,1791967,interviewee_speaking
1791967,1793195,pause_narrative
1793195,1793985,interviewee_speaking
1793985,1794945,pause_narrative
1794945,1796985,interviewee_speaking
1796985,1797855,pause_narrative
1797855,1802645,interviewee_speaking
1802645,1803305,pause_narrative
1803305,1805505,interviewee_speaking
1805505,1806135,pause_narrative
1806135,1812345,interviewee_speaking
1812345,1812905,pause_narrative
1812905,1813405,interviewee_speaking
1813405,1814325,pause_narrative
1814325,1829455,interviewee_speaking
1829455,1830225,pause_narrative
1830225,1830725,interviewee_speaking
1830725,1831245,pause_narrative
1831245,1836965,interviewee_speaking
1836965,1838185,pause_narrative
1838185,1838685,interviewee_speaking
1838685,1840255,pause_narrative
1840255,1846095,interviewee_speaking
