start_ms,end_ms,label
798650,799740,interviewee_speaking
799740,801485,interviewer_speaking
801485,809443,interviewee_speaking
809443,811505,interviewer_speaking
811505,811770,interviewee_speaking
811770,812612,interviewer_speaking
812612,813440,interviewee_speaking
813440,817010,interviewer_speaking
817010,819853,interviewee_speaking
819853,820850,pause_narrative
820850,824130,interviewee_speaking
824130,825460,pause_narrative
825460,826260,interviewee_speaking
826260,827534,pause_narrative
827534,828442,interviewee_speaking
828442,829325,pause_narrative
829325,832900,interviewee_speaking
832900,833480,pause_narrative
833480,835090,interviewee_speaking
835090,835760,pause_narrative
835760,836600,interviewee_speaking
836600,837280,pause_narrative
837280,840590,interviewee_speaking
840590,843102,interviewer_speaking
843102,853045,interviewee_speaking
853045,855350,pause_answered
855350,858670,interviewer_speaking
858670,859275,pause_question
859275,863997,interviewee_speaking
863997,866530,interviewer_speaking
866530,872414,interviewee_speaking
872414,874360,interviewer_speaking
874360,880260,interviewee_speaking
880260,880850,pause_narrative
880850,885700,interviewee_speaking
885700,886560,pause_narrative
886560,892430,interviewee_speaking
892430,893570,pause_narrative
893570,896860,interviewee_speaking
896860,897520,pause_narrative
897520,899570,interviewee_speaking
899570,901055,pause_answered
901055,906920,interviewer_speaking
906920,911550,interviewee_speaking
911550,912100,pause_narrative
912100,915130,interviewee_speaking
915130,915780,pause_narrative
915780,919755,interviewee_speaking
919755,922335,interviewer_speaking
922335,928870,interviewee_speaking
928870,929850,pause_answered
929850,930890,interviewer_speaking
930890,931485,pause_question
931485,932962,interviewee_speaking
932962,935175,interviewer_speaking
935175,938725,interviewee_speaking
938725,941210,pause_narrative
941210,949870,interviewee_speaking
949870,950810,pause_narrative
950810,961770,interviewee_speaking
961770,962840,pause_narrative
962840,963340,interviewee_speaking
963340,965250,pause_narrative
965250,967010,interviewee_speaking
967010,967720,pause_narrative
967720,969210,interviewee_speaking
969210,972590,pause_narrative
972590,973830,interviewee_speaking
973830,976050,pause_narrative
976050,976550,interviewee_speaking
976550,977230,pause_narrative
977230,978980,interviewee_speaking
978980,979700,pause_narrative
979700,980760,interviewee_speaking
980760,982070,pause_narrative
982070,993337,interviewee_speaking
993337,994365,interviewer_speaking
994365,997025,interviewee_speaking
997025,997740,interviewer_speaking
997740,998890,pause_question
998890,1006272,interviewer_speaking
1006272,1012375,interviewee_speaking
1012375,1013950,interviewer_speaking
1013950,1015770,interviewee_speaking
1015770,1016435,pause_narrative
1016435,1028257,interviewee_speaking
1028257,1028930,pause_narrative
1028930,1032244,interviewee_speaking
1032244,1032908,pause_answered
1032908,1037070,interviewer_speaking
1037070,1042724,interviewee_speaking
1042724,1051555,interviewer_speaking
1051555,1053710,pause_question
1053710,1057650,interviewee_speaking
1057650,1058870,pause_narrative
1058870,1059710,interviewee_speaking
1059710,1060760,pause_narrative
1060760,1062620,interviewee_speaking
1062620,1063540,pause_narrative
1063540,1064040,interviewee_speaking
1064040,1065330,pause_narrative
1065330,1067400,interviewee_speaking
1067400,1068532,pause_narrative
1068532,1069032,interviewee_speaking
1069032,1069900,pause_narrative
1069900,1070750,interviewee_speaking
1070750,1072210,pause_narrative
1072210,1076950,interviewee_speaking
1076950,1078140,pause_narrative
1078140,1079280,interviewee_speaking
1079280,1080580,pause_narrative
1080580,1091010,interviewee_speaking
1091010,1092535,pause_answered
1092535,1099615,interviewer_speaking
1099615,1101310,interviewee_speaking
1101310,1102230,interviewer_speaking
1102230,1102745,pause_question
1102745,1103290,interviewee_speaking
1103290,1104555,interviewer_speaking
1104555,1106917,interviewee_speaking
1106917,1109482,interviewer_speaking
1109482,1117390,interviewee_speaking
1117390,1118050,pause_narrative
1118050,1121340,interviewee_speaking
1121340,1123460,pause_narrative
1123460,1123960,interviewee_speaking
1123960,1124580,pause_narrative
1124580,1126060,interviewee_speaking
1126060,1127460,pause_narrative
1127460,1128790,interviewee_speaking
1128790,1129450,pause_narrative
1129450,1134000,interviewee_speaking
1134000,1136200,pause_narrative
1136200,1137730,interviewee_speaking
1137730,1138490,pause_narrative
1138490,1139800,interviewee_speaking
1139800,1141350,pause_narrative
1141350,1141850,interviewee_speaking
1141850,1142800,pause_narrative
1142800,1153330,interviewee_speaking
1153330,1154110,pause_narrative
1154110,1154610,interviewee_speaking
1154610,1155130,pause_narrative
1155130,1155705,interviewee_speaking
1155705,1156985,interviewer_speaking
1156985,1158140,interviewee_speaking
1158140,1159230,pause_narrative
1159230,1167470,interviewee_speaking
1167470,1168640,pause_narrative
1168640,1169740,interviewee_speaking
1169740,1171870,pause_narrative
1171870,1172370,interviewee_speaking
1172370,1173160,pause_narrative
1173160,1174620,interviewee_speaking
1174620,1176130,pause_narrative
1176130,1180580,interviewee_speaking
1180580,1181630,pause_narrative
1181630,1186780,interviewee_speaking
1186780,1187930,pause_narrative
1187930,1188430,interviewee_speaking
1188430,1189210,pause_narrative
1189210,1189710,interviewee_speaking
1189710,1190770,pause_narrative
1190770,1198920,interviewee_speaking
1198920,1199980,pause_narrative
1199980,1201010,interviewee_speaking
1201010,1201650,pause_narrative
1201650,1202500,interviewee_speaking
1202500,1203220,pause_narrative
1203220,1204720,interviewee_speaking
1204720,1206290,pause_narrative
1206290,1207560,interviewee_speaking
1207560,1209080,pause_narrative
1209080,1214830,interviewee_speaking
1214830,1215670,pause_narrative
1215670,1220220,interviewee_speaking
1220220,1220760,pause_narrative
1220760,1232841,interviewee_speaking
1232841,1233341,interviewer_speaking
1233341,1234530,pause_question
1234530,1237925,interviewer_speaking
1237925,1246810,interviewee_speaking
1246810,1249846,interviewer_speaking
1249846,1250680,interviewee_speaking
1250680,1251560,pause_narrative
1251560,1254720,interviewee_speaking
1254720,1256000,pause_narrative
1256000,1256500,interviewee_speaking
1256500,1257170,pause_narrative
1257170,1258090,interviewee_speaking
1258090,1259386,pause_narrative
1259386,1260300,interviewee_speaking
1260300,1260960,pause_narrative
1260960,1261630,interviewee_speaking
1261630,1263670,pause_narrative
1263670,1264350,interviewee_speaking
1264350,1265790,pause_narrative
1265790,1269480,interviewee_speaking
1269480,1270240,pause_narrative
1270240,1271260,interviewee_speaking
1271260,1273040,pause_answered
1273040,1275115,interviewer_speaking
1275115,1277380,interviewee_speaking
1277380,1279200,pause_narrative
1279200,1281156,interviewee_speaking
1281156,1282910,pause_narrative
1282910,1288940,interviewee_speaking
1288940,1290590,pause_narrative
1290590,1291820,interviewee_speaking
1291820,1293760,pause_narrative
1293760,1295750,interviewee_speaking
1295750,1296390,pause_narrative
1296390,1298260,interviewee_speaking
1298260,1299040,pause_narrative
1299040,1300950,interviewee_speaking
1300950,1301490,pause_narrative
1301490,1306120,interviewee_speaking
1306120,1308170,pause_narrative
1308170,1309550,interviewee_speaking
1309550,1312200,pause_narrative
1312200,1314780,interviewee_speaking
1314780,1316440,pause_narrative
1316440,1318830,interviewee_speaking
1318830,1319785,pause_answered
1319785,1321777,interviewer_speaking
1321777,1324150,interviewee_speaking
1324150,1324870,pause_narrative
1324870,1328440,interviewee_speaking
1328440,1328990,pause_narrative
1328990,1330955,interviewee_speaking
1330955,1332110,interviewer_speaking
1332110,1336430,interviewee_speaking
1336430,1337410,pause_narrative
1337410,1340530,interviewee_speaking
1340530,1341150,pause_narrative
1341150,1352420,interviewee_speaking
1352420,1354090,pause_narrative
1354090,1355470,interviewee_speaking
1355470,1356240,pause_narrative
1356240,1359150,interviewee_speaking
1359150,1360650,pause_narrative
1360650,1366670,interviewee_speaking
1366670,1367250,pause_answered
1367250,1369280,interviewer_speaking
1369280,1374650,interviewee_speaking
1374650,1375570,pause_narrative
1375570,1376710,interviewee_speaking
1376710,1378440,pause_narrative
1378440,1384572,interviewee_speaking
1384572,1385590,interviewer_speaking
1385590,1386150,pause_question
1386150,1388640,interviewee_speaking
1388640,1389230,pause_answered
1389230,1390440,interviewer_speaking
1390440,1392920,interviewee_speaking
1392920,1393440,pause_narrative
1393440,1395160,interviewee_speaking
1395160,1395982,pause_narrative
1395982,1402690,interviewee_speaking
1402690,1404700,pause_narrative
1404700,1411635,interviewee_speaking
1411635,1412690,interviewer_speaking
1412690,1414123,interviewee_speaking
1414123,1415730,pause_narrative
1415730,1417055,interviewee_speaking
1417055,1418440,pause_narrative
1418440,1421880,interviewee_speaking
1421880,1422630,pause_narrative
1422630,1424970,interviewee_speaking
1424970,1426500,pause_narrative
1426500,1431510,interviewee_speaking
1431510,1432100,pause_narrative
1432100,1434260,interviewee_speaking
1434260,1435635,pause_narrative
1435635,1436860,interviewee_speaking
1436860,1438340,pause_narrative
1438340,1440050,interviewee_speaking
1440050,1440880,pause_answered
1440880,1441600,interviewer_speaking
1441600,1442600,interviewee_speaking
1442600,1444110,pause_answered
1444110,1444950,interviewer_speaking
1444950,1445580,pause_question
1445580,1446395,interviewee_speaking
1446395,1446983,interviewer_speaking
1446983,1447483,interviewee_speaking
1447483,1448385,pause_answered
1448385,1452060,interviewer_speaking
1452060,1453305,interviewee_speaking
1453305,1455865,interviewer_speaking
1455865,1456150,interviewee_speaking
1456150,1456865,interviewer_speaking
1456865,1459935,interviewee_speaking
1459935,1460870,pause_narrative
1460870,1462376,interviewee_speaking
1462376,1462970,pause_narrative
1462970,1463470,interviewee_speaking
1463470,1464400,pause_narrative
1464400,1466440,interviewee_speaking
1466440,1467500,pause_narrative
1467500,1468830,interviewee_speaking
1468830,1469690,pause_narrative
1469690,1475770,interviewee_speaking
1475770,1476640,pause_narrative
1476640,1477140,interviewee_speaking
1477140,1477690,pause_narrative
1477690,1487130,interviewee_speaking
1487130,1488414,pause_narrative
1488414,1495840,interviewee_speaking
1495840,1498340,pause_narrative
1498340,1508340,interviewee_speaking
1508340,1509780,pause_narrative
1509780,1514990,interviewee_speaking
1514990,1515880,pause_narrative
1515880,1518750,interviewee_speaking
1518750,1519680,pause_narrative
1519680,1520180,interviewee_speaking
1520180,1521350,pause_narrative
1521350,1522735,interviewee_speaking
1522735,1526150,pause_narrative
1526150,1528820,interviewee_speaking
1528820,1530580,pause_narrative
1530580,1540477,interviewee_speaking
1540477,1541101,pause_answered
1541101,1541876,interviewer_speaking
1541876,1542837,pause_question
1542837,1545680,interviewee_speaking
1545680,1547020,pause_narrative
1547020,1549050,interviewee_speaking
1549050,1549940,pause_narrative
1549940,1552165,interviewee_speaking
1552165,1552618,interviewer_speaking
1552618,1556235,interviewee_speaking
1556235,1557920,interviewer_speaking
1557920,1560390,interviewee_speaking
1560390,1563383,interviewer_speaking
1563383,1567250,interviewee_speaking
1567250,1568930,pause_narrative
1568930,1573510,interviewee_speaking
1573510,1574100,pause_narrative
1574100,1574770,interviewee_speaking
1574770,1576340,pause_narrative
1576340,1576840,interviewee_speaking
1576840,1578300,pause_narrative
1578300,1592140,interviewee_speaking
1592140,1593620,pause_narrative
1593620,1594987,interviewee_speaking
1594987,1596920,interviewer_speaking
1596920,1597420,interviewee_speaking
1597420,1597950,pause_narrative
1597950,1600800,interviewee_speaking
1600800,1601450,pause_narrative
1601450,1601950,interviewee_speaking
1601950,1603380,pause_narrative
1603380,1613180,interviewee_speaking
1613180,1614750,pause_narrative
1614750,1616890,interviewee_speaking
1616890,1617570,pause_narrative
1617570,1620360,interviewee_speaking
1620360,1621530,pause_narrative
1621530,1622030,interviewee_speaking
1622030,1622690,pause_narrative
1622690,1627470,interviewee_speaking
1627470,1628640,pause_narrative
1628640,1636320,interviewee_speaking
1636320,1637470,pause_narrative
1637470,1638960,interviewee_speaking
1638960,1639510,pause_narrative
1639510,1640010,interviewee_speaking
1640010,1641180,pause_narrative
1641180,1648628,interviewee_speaking
1648628,1649337,interviewer_speaking
1649337,1649837,interviewee_speaking
1649837,1651780,pause_narrative
1651780,1654150,interviewee_speaking
1654150,1655057,pause_answered
1655057,1658395,interviewer_speaking
1658395,1669572,interviewee_speaking
1669572,1671810,pause_answered
1671810,1673165,interviewer_speaking
1673165,1674040,pause_question
1674040,1692585,interviewer_speaking
1692585,1692865,interviewee_speaking
1692865,1694180,interviewer_speaking
1694180,1695385,pause_question
1695385,1698450,interviewee_speaking
1698450,1699965,pause_answered
1699965,1702600,interviewer_speaking
1702600,1709335,interviewee_speaking
1709335,1710396,interviewer_speaking
1710396,1711405,pause_question
1711405,1713265,interviewee_speaking
1713265,1716947,interviewer_speaking
1716947,1719650,interviewee_speaking
1719650,1720156,pause_narrative
1720156,1721890,interviewee_speaking
1721890,1722735,pause_answered
1722735,1724890,interviewer_speaking
1724890,1725695,interviewee_speaking
1725695,1726890,interviewer_speaking
1726890,1727395,pause_question
1727395,1727980,interviewee_speaking
1727980,1729602,interviewer_speaking
1729602,1732350,interviewee_speaking
1732350,1732890,pause_narrative
1732890,1735800,interviewee_speaking
1735800,1740827,interviewer_speaking
1740827,1742312,interviewee_speaking
1742312,1743046,interviewer_speaking
1743046,1744752,interviewee_speaking
1744752,1748090,interviewer_speaking
1748090,1752020,interviewee_speaking
1752020,1753540,pause_narrative
1753540,1754495,interviewee_speaking
1754495,1755738,interviewer_speaking
1755738,1756346,interviewee_speaking
1756346,1756930,pause_narrative
1756930,1765050,interviewee_speaking
1765050,1766230,pause_narrative
1766230,1767480,interviewee_speaking
1767480,1768150,pause_narrative
1768150,1773725,interviewee_speaking
1773725,1775406,interviewer_speaking
1775406,1776580,interviewee_speaking
1776580,1777677,interviewer_speaking
1777677,1778977,interviewee_speaking
1778977,1780903,interviewer_speaking
1780903,1782400,interviewee_speaking
