start_ms,end_ms,label
570520,572190,interviewee_speaking
572190,574550,pause_narrative
574550,577530,interviewee_speaking
577530,578560,pause_narrative
578560,583600,interviewee_speaking
583600,585130,pause_narrative
585130,588780,interviewee_speaking
588780,589990,pause_narrative
589990,591220,interviewee_speaking
591220,591870,pause_narrative
591870,593830,interviewee_speaking
593830,595150,pause_narrative
595150,598270,interviewee_speaking
598270,598930,pause_narrative
598930,601665,interviewee_speaking
601665,604200,pause_narrative
604200,605400,interviewee_speaking
605400,608650,pause_narrative
608650,609590,interviewee_speaking
609590,610950,pause_narrative
610950,613800,interviewee_speaking
613800,615400,pause_narrative
615400,615900,interviewee_speaking
615900,616790,pause_narrative
616790,617290,interviewee_speaking
617290,617820,pause_narrative
617820,618320,interviewee_speaking
618320,618830,pause_narrative
618830,622680,interviewee_speaking
622680,623470,pause_narrative
623470,629440,interviewee_speaking
629440,630180,pause_narrative
630180,630680,interviewee_speaking
630680,631380,pause_narrative
631380,636460,interviewee_speaking
636460,637260,pause_narrative
637260,639350,interviewee_speaking
639350,640200,pause_narrative
640200,642386,interviewee_speaking
642386,644325,interviewer_speaking
644325,646620,interviewee_speaking
646620,647530,pause_narrative
647530,650250,interviewee_speaking
650250,651710,pause_narrative
651710,653570,interviewee_speaking
653570,654330,pause_narrative
654330,655640,interviewee_speaking
655640,656540,pause_narrative
656540,658840,interviewee_speaking
658840,659430,pause_narrative
659430,665730,interviewee_speaking
665730,667400,pause_narrative
667400,669120,interviewee_speaking
669120,669910,pause_narrative
669910,670410,interviewee_speaking
670410,671100,pause_narrative
671100,672110,interviewee_speaking
672110,674010,pause_narrative
674010,674510,interviewee_speaking
674510,675640,pause_narrative
675640,677570,interviewee_speaking
677570,679130,pause_narrative
679130,682910,interviewee_speaking
682910,684645,pause_answered
684645,688720,interviewer_speaking
688720,695136,interviewee_speaking
695136,695914,pause_narrative
695914,700300,interviewee_speaking
700300,701150,pause_narrative
701150,705200,interviewee_speaking
705200,706585,pause_answered
706585,709675,interviewer_speaking
709675,713380,interviewee_speaking
713380,715570,pause_answered
715570,721395,interviewer_speaking
721395,722790,interviewee_speaking
722790,723320,pause_narrative
723320,724830,interviewee_speaking
724830,728411,pause_narrative
728411,728911,interviewee_speaking
728911,730335,pause_narrative
730335,732637,interviewee_speaking
732637,733685,pause_answered
733685,737250,interviewer_speaking
737250,741655,pause_question
741655,747100,interviewee_speaking
747100,747940,pause_narrative
747940,748860,interviewee_speaking
748860,750970,pause_narrative
750970,752490,interviewee_speaking
752490,753400,pause_narrative
753400,753900,interviewee_speaking
753900,754620,pause_narrative
754620,755780,interviewee_speaking
755780,756940,pause_narrative
756940,758300,interviewee_speaking
758300,759830,pause_narrative
759830,761480,interviewee_speaking
761480,762270,pause_narrative
762270,764530,interviewee_speaking
764530,765960,pause_narrative
765960,766790,interviewee_speaking
766790,769960,pause_narrative
769960,771990,interviewee_speaking
771990,773472,pause_narrative
773472,774430,interviewee_speaking
774430,775310,pause_narrative
775310,776140,interviewee_speaking
776140,778240,pause_narrative
778240,778740,interviewee_speaking
778740,779260,pause_narrative
779260,779760,interviewee_speaking
779760,780610,pause_narrative
780610,786090,interviewee_speaking
786090,787370,pause_narrative
787370,787870,interviewee_speaking
787870,789670,pause_narrative
789670,792925,interviewee_speaking
792925,796200,pause_narrative
796200,800020,interviewee_speaking
800020,800610,pause_narrative
800610,805130,interviewee_speaking
805130,806590,pause_narrative
806590,808620,interviewee_speaking
808620,809610,pause_narrative
809610,812570,interviewee_speaking
812570,813380,pause_narrative
813380,817610,interviewee_speaking
817610,818660,pause_narrative
818660,819630,interviewee_speaking
819630,820280,pause_narrative
820280,822105,interviewee_speaking
822105,825948,pause_narrative
825948,829610,interviewee_speaking
829610,830640,pause_narrative
830640,831140,interviewee_speaking
831140,832010,pause_narrative
832010,834990,interviewee_speaking
834990,835620,pause_narrative
835620,836540,interviewee_speaking
836540,839240,pause_narrative
839240,843250,interviewee_speaking
843250,843940,pause_narrative
843940,844440,interviewee_speaking
844440,845300,pause_narrative
845300,847300,interviewee_speaking
847300,848360,pause_narrative
848360,848860,interviewee_speaking
848860,850560,pause_narrative
850560,853380,interviewee_speaking
853380,855570,pause_narrative
855570,857330,interviewee_speaking
857330,857870,pause_narrative
857870,859470,interviewee_speaking
859470,860140,pause_narrative
860140,861960,interviewee_speaking
861960,862630,pause_narrative
862630,863130,interviewee_speaking
863130,863680,pause_narrative
863680,866540,interviewee_speaking
866540,867580,pause_narrative
867580,869390,interviewee_speaking
869390,870710,pause_narrative
870710,871210,interviewee_speaking
871210,872690,pause_narrative
872690,874370,interviewee_speaking
874370,874900,pause_narrative
874900,875400,interviewee_speaking
875400,876000,pause_narrative
876000,876500,interviewee_speaking
876500,877250,pause_narrative
877250,881710,interviewee_speaking
881710,882540,pause_narrative
882540,883310,interviewee_speaking
883310,884190,pause_narrative
884190,886140,interviewee_speaking
886140,886810,pause_narrative
886810,892590,interviewee_speaking
892590,893590,pause_narrative
893590,897280,interviewee_speaking
897280,897870,pause_narrative
897870,900205,interviewee_speaking
900205,904249,pause_narrative
904249,904749,interviewee_speaking
904749,907550,pause_narrative
907550,908360,interviewee_speaking
908360,909270,pause_narrative
909270,912590,interviewee_speaking
912590,914950,pause_narrative
914950,917560,interviewee_speaking
917560,918090,pause_narrative
918090,918590,interviewee_speaking
918590,919360,pause_narrative
919360,922050,interviewee_speaking
922050,922642,pause_narrative
922642,926500,interviewee_speaking
926500,927130,pause_narrative
927130,928505,interviewee_speaking
928505,929043,pause_narrative
929043,929543,interviewee_speaking
929543,932180,pause_narrative
932180,937320,interviewee_speaking
937320,939020,pause_narrative
939020,942320,interviewee_speaking
942320,944060,pause_narrative
944060,950800,interviewee_speaking
950800,951370,pause_narrative
951370,955620,interviewee_speaking
955620,957800,pause_narrative
957800,958300,interviewee_speaking
958300,958820,pause_narrative
958820,960540,interviewee_speaking
960540,961050,pause_narrative
961050,961550,interviewee_speaking
961550,962920,pause_narrative
962920,970100,interviewee_speaking
970100,971800,pause_narrative
971800,977210,interviewee_speaking
977210,977720,pause_narrative
977720,980070,interviewee_speaking
980070,980870,pause_narrative
980870,984720,interviewee_speaking
984720,985630,pause_narrative
985630,986260,interviewee_speaking
986260,987170,pause_narrative
987170,988910,interviewee_speaking
988910,991440,pause_narrative
991440,991940,interviewee_speaking
991940,992960,pause_narrative
992960,995840,interviewee_speaking
995840,996630,pause_narrative
996630,1003980,interviewee_speaking
1003980,1005030,pause_narrative
1005030,1006430,interviewee_speaking
1006430,1007710,pause_narrative
1007710,1010930,interviewee_speaking
1010930,1011480,pause_narrative
1011480,1012560,interviewee_speaking
1012560,1013490,pause_narrative
1013490,1017100,interviewee_speaking
1017100,1018450,pause_narrative
1018450,1019940,interviewee_speaking
1019940,1020640,pause_narrative
1020640,1026230,interviewee_speaking
1026230,1027775,pause_answered
1027775,1030760,interviewer_speaking
1030760,1031335,pause_question
1031335,1032969,interviewer_speaking
1032969,1034020,interviewee_speaking
1034020,1035149,pause_narrative
1035149,1037760,interviewee_speaking
1037760,1038270,pause_narrative
1038270,1039370,interviewee_speaking
1039370,1040409,pause_narrative
1040409,1045020,interviewee_speaking
1045020,1045659,pause_narrative
1045659,1046159,interviewee_speaking
1046159,1047220,pause_narrative
1047220,1049409,interviewee_speaking
1049409,1050690,pause_answered
1050690,1056149,interviewer_speaking
1056149,1057410,pause_question
1057410,1062880,interviewee_speaking
1062880,1064360,pause_narrative
1064360,1066910,interviewee_speaking
1066910,1067670,pause_narrative
1067670,1070760,interviewee_speaking
1070760,1071510,pause_narrative
1071510,1072260,interviewee_speaking
1072260,1073360,pause_narrative
1073360,1074440,interviewee_speaking
1074440,1076150,pause_narrative
1076150,1078270,interviewee_speaking
1078270,1079230,pause_narrative
1079230,1079730,interviewee_speaking
1079730,1080650,pause_narrative
1080650,1081690,interviewee_speaking
1081690,1083080,pause_narrative
1083080,1085110,interviewee_speaking
1085110,1085750,pause_narrative
1085750,1087210,interviewee_speaking
1087210,1088850,pause_narrative
1088850,1089350,interviewee_speaking
1089350,1090030,pause_narrative
1090030,1090810,interviewee_speaking
1090810,1091720,pause_narrative
1091720,1092450,interviewee_speaking
1092450,1094260,pause_narrative
1094260,1094760,interviewee_speaking
1094760,1096510,pause_narrative
1096510,1097880,interviewee_speaking
1097880,1098590,pause_narrative
1098590,1102070,interviewee_speaking
1102070,1103290,pause_narrative
1103290,1104810,interviewee_speaking
1104810,1105720,pause_narrative
1105720,1106220,interviewee_speaking
1106220,1107290,pause_narrative
1107290,1109570,interviewee_speaking
1109570,1111400,pause_narrative
1111400,1112255,interviewee_speaking
1112255,1114330,pause_narrative
1114330,1117650,interviewee_speaking
1117650,1118600,pause_narrative
1118600,1119470,interviewee_speaking
1119470,1121060,pause_narrative
1121060,1126370,interviewee_speaking
1126370,1127160,pause_narrative
1127160,1128010,interviewee_speaking
1128010,1128850,pause_narrative
1128850,1131440,interviewee_speaking
1131440,1132630,pause_narrative
1132630,1133970,interviewee_speaking
1133970,1134720,pause_narrative
1134720,1135470,interviewee_speaking
1135470,1136280,pause_narrative
1136280,1137150,interviewee_speaking
1137150,1137930,pause_narrative
1137930,1138430,interviewee_speaking
1138430,1139555,pause_narrative
1139555,1140900,interviewee_speaking
1140900,1142030,pause_narrative
1142030,1142530,interviewee_speaking
1142530,1143080,pause_narrative
1143080,1144830,interviewee_speaking
1144830,1145500,pause_narrative
1145500,1148805,interviewee_speaking
1148805,1151370,pause_narrative
1151370,1154040,interviewee_speaking
1154040,1154570,pause_narrative
1154570,1161380,interviewee_speaking
1161380,1162330,pause_narrative
1162330,1163050,interviewee_speaking
1163050,1164030,pause_narrative
1164030,1168020,interviewee_speaking
1168020,1169150,pause_narrative
1169150,1170730,interviewee_speaking
1170730,1171450,pause_narrative
1171450,1172710,interviewee_speaking
1172710,1174660,pause_narrative
1174660,1175600,interviewee_speaking
1175600,1176230,pause_narrative
1176230,1180830,interviewee_speaking
1180830,1181780,pause_narrative
1181780,1183480,interviewee_speaking
1183480,1184280,pause_narrative
1184280,1188240,interviewee_speaking
1188240,1188790,pause_narrative
1188790,1192160,interviewee_speaking
1192160,1192930,pause_narrative
1192930,1194093,interviewee_speaking
1194093,1194950,interviewer_speaking
1194950,1195510,interviewee_speaking
1195510,1196230,pause_narrative
1196230,1196840,interviewee_speaking
1196840,1197420,pause_narrative
1197420,1198420,interviewee_speaking
1198420,1199540,pause_narrative
1199540,1200590,interviewee_speaking
1200590,1201100,pause_narrative
1201100,1203120,interviewee_speaking
1203120,1204400,pause_narrative
1204400,1206110,interviewee_speaking
1206110,1206880,pause_narrative
1206880,1216190,interviewee_speaking
1216190,1217270,pause_narrative
1217270,1225165,interviewee_speaking
1225165,1227220,pause_narrative
1227220,1228540,interviewee_speaking
1228540,1229190,pause_narrative
1229190,1230360,interviewee_speaking
1230360,1231880,pause_narrative
1231880,1233020,interviewee_speaking
1233020,1233670,pause_narrative
1233670,1235500,interviewee_speaking
1235500,1236920,pause_narrative
1236920,1241220,interviewee_speaking
1241220,1242020,pause_narrative
1242020,1244650,interviewee_speaking
1244650,1245240,pause_narrative
1245240,1247780,interviewee_speaking
1247780,1248420,pause_narrative
1248420,1252560,interviewee_speaking
1252560,1253630,pause_narrative
1253630,1256960,interviewee_speaking
1256960,1257800,pause_narrative
1257800,1260240,interviewee_speaking
1260240,1260860,pause_narrative
1260860,1261670,interviewee_speaking
1261670,1262600,pause_narrative
1262600,1266100,interviewee_speaking
1266100,1267180,pause_narrative
1267180,1271730,interviewee_speaking
1271730,1272330,pause_narrative
1272330,1274630,interviewee_speaking
1274630,1275450,pause_narrative
1275450,1279970,interviewee_speaking
1279970,1280710,pause_narrative
1280710,1283220,interviewee_speaking
1283220,1284770,pause_narrative
1284770,1287040,interviewee_speaking
1287040,1289330,pause_narrative
1289330,1293060,interviewee_speaking
1293060,1293965,pause_narrative
1293965,1301540,interviewee_speaking
1301540,1302610,pause_narrative
1302610,1305420,interviewee_speaking
1305420,1305980,pause_narrative
1305980,1307955,interviewee_speaking
1307955,1309510,interviewer_speaking
1309510,1311090,pause_question
1311090,1312700,interviewee_speaking
1312700,1313550,pause_narrative
1313550,1314050,interviewee_speaking
1314050,1315340,pause_narrative
1315340,1318790,interviewee_speaking
1318790,1319810,pause_narrative
1319810,1320310,interviewee_speaking
1320310,1320850,pause_narrative
1320850,1322540,interviewee_speaking
1322540,1323170,pause_narrative
1323170,1328420,interviewee_speaking
1328420,1328950,pause_narrative
1328950,1330330,interviewee_speaking
1330330,1332060,pause_narrative
1332060,1339710,interviewee_speaking
1339710,1340300,pause_narrative
1340300,1351210,interviewee_speaking
1351210,1352290,pause_narrative
1352290,1354550,interviewee_speaking
1354550,1355235,pause_narrative
1355235,1357920,interviewee_speaking
1357920,1358440,pause_narrative
1358440,1361250,interviewee_speaking
1361250,1361950,pause_narrative
1361950,1370510,interviewee_speaking
1370510,1373310,pause_answered
1373310,1379765,interviewer_speaking
1379765,1380480,pause_question
1380480,1385650,interviewee_speaking
1385650,1386740,pause_narrative
1386740,1388410,interviewee_speaking
1388410,1389470,pause_narrative
1389470,1390660,interviewee_speaking
1390660,1391980,interviewer_speaking
1391980,1394005,pause_question
1394005,1396690,interviewee_speaking
1396690,1397250,pause_narrative
1397250,1398750,interviewee_speaking
1398750,1399330,pause_narrative
1399330,1401900,interviewee_speaking
1401900,1405030,pause_answered
1405030,1410430,interviewer_speaking
1410430,1411290,pause_question
1411290,1412340,interviewer_speaking
1412340,1413515,interviewee_speaking
1413515,1419320,pause_narrative
1419320,1422160,interviewee_speaking
1422160,1423830,pause_narrative
1423830,1424330,interviewee_speaking
1424330,1426070,pause_narrative
1426070,1427215,interviewee_speaking
1427215,1429720,pause_narrative
1429720,1430220,interviewee_speaking
1430220,1432080,pause_narrative
1432080,1436240,interviewee_speaking
1436240,1438250,pause_narrative
1438250,1439550,interviewee_speaking
1439550,1440720,pause_narrative
1440720,1441220,interviewee_speaking
1441220,1441990,pause_narrative
1441990,1446500,interviewee_speaking
1446500,1447010,pause_narrative
1447010,1449410,interviewee_speaking
1449410,1449940,pause_narrative
1449940,1451570,interviewee_speaking
1451570,1455990,pause_narrative
1455990,1456940,interviewee_speaking
1456940,1457760,pause_narrative
1457760,1461420,interviewee_speaking
1461420,1464260,pause_narrative
1464260,1466290,interviewee_speaking
1466290,1468430,pause_narrative
1468430,1469900,interviewee_speaking
1469900,1472660,pause_answered
1472660,1475060,interviewer_speaking
1475060,1476110,pause_question
1476110,1476610,interviewee_speaking
1476610,1477170,pause_narrative
1477170,1480240,interviewee_speaking
1480240,1480770,pause_narrative
1480770,1482210,interviewee_speaking
1482210,1483400,pause_narrative
1483400,1488150,interviewee_speaking
1488150,1489250,pause_narrative
1489250,1493990,interviewee_speaking
1493990,1494690,pause_narrative
1494690,1495750,interviewee_speaking
1495750,1496600,pause_narrative
1496600,1503530,interviewee_speaking
1503530,1504130,pause_narrative
1504130,1504890,interviewee_speaking
1504890,1506290,pause_narrative
1506290,1514040,interviewee_speaking
1514040,1514770,pause_narrative
1514770,1515940,interviewee_speaking
1515940,1516470,pause_narrative
1516470,1517660,interviewee_speaking
1517660,1518270,pause_narrative
1518270,1519260,interviewee_speaking
1519260,1521070,pause_narrative
1521070,1521570,interviewee_speaking
1521570,1522300,pause_narrative
1522300,1522800,interviewee_speaking
1522800,1523662,pause_narrative
1523662,1524750,interviewee_speaking
1524750,1526340,pause_narrative
1526340,1528870,interviewee_speaking
1528870,1529390,pause_narrative
1529390,1530110,interviewee_speaking
1530110,1531230,pause_narrative
1531230,1533790,interviewee_speaking
1533790,1534940,pause_narrative
1534940,1535690,interviewee_speaking
1535690,1536570,pause_narrative
1536570,1538310,interviewee_speaking
1538310,1540050,pause_narrative
1540050,1542710,interviewee_speaking
1542710,1543960,pause_narrative
1543960,1546030,interviewee_speaking
1546030,1547140,pause_narrative
1547140,1550120,interviewee_speaking
1550120,1551630,pause_narrative
1551630,1552130,interviewee_speaking
1552130,1552950,pause_narrative
1552950,1555950,interviewee_speaking
1555950,1557778,pause_narrative
1557778,1558278,interviewee_speaking
1558278,1559240,pause_narrative
1559240,1561550,interviewee_speaking
1561550,1562540,pause_narrative
1562540,1567520,interviewee_speaking
1567520,1568830,pause_narrative
1568830,1569330,interviewee_speaking
1569330,1570040,pause_narrative
1570040,1576120,interviewee_speaking
1576120,1577030,pause_narrative
1577030,1577740,interviewee_speaking
1577740,1578340,pause_narrative
1578340,1582870,interviewee_speaking
1582870,1583700,pause_answered
1583700,1585030,interviewer_speaking
1585030,1586235,pause_question
1586235,1588820,interviewee_speaking
1588820,1590170,pause_narrative
1590170,1591155,interviewee_speaking
1591155,1593650,pause_narrative
1593650,1597810,interviewee_speaking
1597810,1598460,pause_narrative
1598460,1599750,interviewee_speaking
1599750,1600440,pause_narrative
1600440,1603780,interviewee_speaking
1603780,1604580,pause_narrative
1604580,1610050,interviewee_speaking
1610050,1611360,pause_narrative
1611360,1611860,interviewee_speaking
1611860,1612600,pause_narrative
1612600,1614190,interviewee_speaking
1614190,1615470,pause_narrative
1615470,1617290,interviewee_speaking
1617290,1618200,pause_narrative
1618200,1620030,interviewee_speaking
1620030,1621460,pause_narrative
1621460,1621960,interviewee_speaking
1621960,1624130,pause_narrative
1624130,1624630,interviewee_speaking
1624630,1625150,pause_narrative
1625150,1625750,interviewee_speaking
1625750,1628030,pause_narrative
1628030,1632020,interviewee_speaking
1632020,1632765,pause_narrative
1632765,1635800,interviewee_speaking
1635800,1636620,pause_narrative
1636620,1639580,interviewee_speaking
1639580,1641180,pause_narrative
1641180,1642120,interviewee_speaking
1642120,1642770,pause_narrative
1642770,1643480,interviewee_speaking
1643480,1644280,pause_narrative
1644280,1644780,interviewee_speaking
1644780,1645980,pause_narrative
1645980,1650170,interviewee_speaking
1650170,1651090,pause_narrative
1651090,1654800,interviewee_speaking
1654800,1655400,pause_narrative
1655400,1657110,interviewee_speaking
1657110,1658250,pause_narrative
1658250,1663700,interviewee_speaking
1663700,1664325,pause_narrative
1664325,1666115,interviewee_speaking
1666115,1668330,pause_narrative
1668330,1668830,interviewee_speaking
1668830,1669440,pause_narrative
1669440,1672190,interviewee_speaking
1672190,1673050,pause_narrative
1673050,1674640,interviewee_speaking
1674640,1675310,pause_narrative
1675310,1679720,interviewee_speaking
1679720,1681070,pause_narrative
1681070,1682490,interviewee_speaking
1682490,1683610,pause_narrative
1683610,1685520,interviewee_speaking
1685520,1686280,pause_narrative
1686280,1690150,interviewee_speaking
1690150,1692535,pause_narrative
1692535,1694750,interviewee_speaking
1694750,1695290,pause_narrative
1695290,1695790,interviewee_speaking
1695790,1696470,pause_narrative
1696470,1697460,interviewee_speaking
1697460,1698210,pause_narrative
1698210,1698710,interviewee_speaking
1698710,1699630,pause_narrative
1699630,1706670,interviewee_speaking
1706670,1708400,pause_narrative
1708400,1708900,interviewee_speaking
1708900,1710300,pause_narrative
1710300,1711650,interviewee_speaking
1711650,1712630,pause_narrative
1712630,1718570,interviewee_speaking
1718570,1720480,pause_narrative
1720480,1724490,interviewee_speaking
1724490,1725500,pause_narrative
1725500,1728070,interviewee_speaking
1728070,1729270,pause_narrative
1729270,1729770,interviewee_speaking
1729770,1730980,pause_narrative
1730980,1734430,interviewee_speaking
1734430,1735934,pause_narrative
1735934,1736434,interviewee_speaking
1736434,1737510,pause_narrative
1737510,1740240,interviewee_speaking
1740240,1743022,pause_narrative
1743022,1745670,interviewee_speaking
