start_ms,end_ms,label
219000,219910,interviewee_speaking
219910,221030,pause_narrative
221030,221850,interviewee_speaking
221850,222520,pause_narrative
222520,224900,interviewee_speaking
224900,226070,pause_narrative
226070,226920,interviewee_speaking
226920,227490,pause_narrative
227490,231800,interviewee_speaking
231800,232460,pause_narrative
232460,234970,interviewee_speaking
234970,236250,pause_narrative
236250,241170,interviewee_speaking
241170,242050,pause_narrative
242050,243230,interviewee_speaking
243230,243870,pause_narrative
243870,247550,interviewee_speaking
247550,248710,pause_narrative
248710,255700,interviewee_speaking
255700,256290,pause_narrative
256290,258170,interviewee_speaking
258170,259550,pause_narrative
259550,260890,interviewee_speaking
260890,262060,pause_narrative
262060,263920,interviewee_speaking
263920,264502,pause_narrative
264502,270090,interviewee_speaking
270090,270625,pause_narrative
270625,276540,interviewee_speaking
276540,277330,pause_narrative
277330,281890,interviewee_speaking
281890,282551,pause_narrative
282551,283660,interviewee_speaking
283660,284380,pause_narrative
284380,284880,interviewee_speaking
284880,285930,pause_narrative
285930,287630,interviewee_speaking
287630,288220,pause_narrative
288220,290070,interviewee_speaking
290070,290620,pause_narrative
290620,296580,interviewee_speaking
296580,297830,pause_narrative
297830,299820,interviewee_speaking
299820,300692,pause_answered
300692,301440,interviewer_speaking
301440,302540,pause_question
302540,306908,interviewer_speaking
306908,309940,interviewee_speaking
309940,312620,pause_narrative
312620,314340,interviewee_speaking
314340,316750,pause_narrative
316750,317250,interviewee_speaking
317250,318606,pause_narrative
318606,320525,interviewee_speaking
320525,322068,pause_narrative
322068,325815,interviewee_speaking
325815,326410,pause_narrative
326410,327710,interviewee_speaking
327710,328510,pause_narrative
328510,333430,interviewee_speaking
333430,335900,pause_narrative
335900,338242,interviewee_speaking
338242,339834,interviewer_speaking
339834,340334,interviewee_speaking
340334,341550,pause_narrative
341550,342050,interviewee_speaking
342050,343820,pause_narrative
343820,344680,interviewee_speaking
344680,346020,pause_narrative
346020,346860,interviewee_speaking
346860,349270,pause_narrative
349270,351000,interviewee_speaking
351000,352280,pause_narrative
352280,354775,interviewee_speaking
354775,355760,pause_narrative
355760,358700,interviewee_speaking
358700,359440,pause_narrative
359440,361330,interviewee_speaking
361330,362901,pause_narrative
362901,365660,interviewee_speaking
365660,366315,pause_narrative
366315,368495,interviewee_speaking
368495,369072,pause_narrative
369072,372900,interviewee_speaking
372900,373560,pause_narrative
373560,375780,interviewee_speaking
375780,376320,pause_narrative
376320,377710,interviewee_speaking
377710,378490,pause_narrative
378490,379440,interviewee_speaking
379440,382120,pause_narrative
382120,383590,interviewee_speaking
383590,384390,pause_narrative
384390,385070,interviewee_speaking
385070,386340,pause_narrative
386340,386840,interviewee_speaking
386840,387890,pause_narrative
387890,389320,interviewee_speaking
389320,390470,pause_narrative
390470,390970,interviewee_speaking
390970,391976,pause_narrative
391976,394280,interviewee_speaking
394280,395140,pause_narrative
395140,398553,interviewee_speaking
398553,402490,pause_narrative
402490,403540,interviewee_speaking
403540,404160,pause_narrative
404160,405190,interviewee_speaking
405190,405730,pause_narrative
405730,408870,interviewee_speaking
408870,409500,pause_narrative
409500,412180,interviewee_speaking
412180,414970,pause_narrative
414970,416550,interviewee_speaking
416550,418220,pause_narrative
418220,420770,interviewee_speaking
420770,421320,pause_narrative
421320,423100,interviewee_speaking
423100,424270,pause_narrative
424270,427120,interviewee_speaking
427120,427670,pause_narrative
427670,428740,interviewee_speaking
428740,429780,pause_narrative
429780,433010,interviewee_speaking
433010,434470,pause_narrative
434470,434970,interviewee_speaking
434970,435650,pause_narrative
435650,436570,interviewee_speaking
436570,437550,pause_narrative
437550,439410,interviewee_speaking
439410,440440,pause_narrative
440440,441090,interviewee_speaking
441090,441680,pause_narrative
441680,442180,interviewee_speaking
442180,443540,pause_narrative
443540,448820,interviewee_speaking
448820,449410,pause_narrative
449410,450620,interviewee_speaking
450620,451690,pause_narrative
451690,452930,interviewee_speaking
452930,454050,pause_narrative
454050,455485,interviewee_speaking
455485,456780,pause_narrative
456780,458420,interviewee_speaking
458420,459580,pause_narrative
459580,462950,interviewee_speaking
462950,464860,pause_narrative
464860,469320,interviewee_speaking
469320,471250,pause_narrative
471250,477170,interviewee_speaking
477170,477885,pause_narrative
477885,482410,interviewee_speaking
482410,483240,pause_narrative
483240,486800,interviewee_speaking
486800,488010,pause_narrative
488010,494170,interviewee_speaking
494170,494760,pause_narrative
494760,496690,interviewee_speaking
496690,498818,pause_narrative
498818,499860,interviewee_speaking
499860,501310,pause_narrative
501310,502280,interviewee_speaking
502280,503370,pause_narrative
503370,506130,interviewee_speaking
506130,507130,pause_narrative
507130,508820,interviewee_speaking
508820,509780,pause_narrative
509780,515570,interviewee_speaking
515570,516470,pause_narrative
516470,521000,interviewee_speaking
521000,523100,pause_narrative
523100,528430,interviewee_speaking
528430,529480,pause_narrative
529480,533340,interviewee_speaking
533340,533980,pause_narrative
533980,534640,interviewee_speaking
534640,535450,pause_narrative
535450,537900,interviewee_speaking
537900,539460,pause_narrative
539460,543830,interviewee_speaking
543830,544370,pause_narrative
544370,545900,interviewee_speaking
545900,547080,pause_narrative
547080,547580,interviewee_speaking
547580,548320,pause_narrative
548320,549650,interviewee_speaking
549650,550550,pause_narrative
550550,551780,interviewee_speaking
551780,552860,pause_narrative
552860,557020,interviewee_speaking
557020,557720,pause_narrative
557720,560350,interviewee_speaking
560350,561690,pause_narrative
561690,574310,interviewee_speaking
574310,575040,pause_narrative
575040,581580,interviewee_speaking
581580,582290,pause_narrative
582290,583120,interviewee_speaking
583120,583690,pause_narrative
583690,588610,interviewee_speaking
588610,589490,pause_narrative
589490,589990,interviewee_speaking
589990,591000,pause_narrative
591000,592780,interviewee_speaking
592780,593450,pause_narrative
593450,601430,interviewee_speaking
601430,601940,pause_narrative
601940,607150,interviewee_speaking
607150,608220,pause_narrative
608220,615850,interviewee_speaking
615850,616460,pause_narrative
616460,621600,interviewee_speaking
621600,622160,pause_narrative
622160,625760,interviewee_speaking
625760,626460,pause_narrative
626460,626960,interviewee_speaking
626960,628080,pause_narrative
628080,628820,interviewee_speaking
628820,630250,pause_narrative
630250,634570,interviewee_speaking
634570,635230,pause_narrative
635230,635960,interviewee_speaking
635960,637110,pause_narrative
637110,637790,interviewee_speaking
637790,638550,pause_narrative
638550,646958,interviewee_speaking
646958,648170,pause_narrative
648170,651710,interviewee_speaking
651710,653050,pause_narrative
653050,659170,interviewee_speaking
659170,660260,pause_narrative
660260,660760,interviewee_speaking
660760,661330,pause_narrative
661330,662430,interviewee_speaking
662430,663020,pause_narrative
663020,664440,interviewee_speaking
664440,665035,pause_narrative
665035,667100,interviewee_speaking
667100,668610,pause_narrative
668610,669110,interviewee_speaking
669110,669770,pause_narrative
669770,680640,interviewee_speaking
680640,681720,pause_narrative
681720,683535,interviewee_speaking
683535,684150,pause_narrative
684150,694310,interviewee_speaking
694310,694910,pause_narrative
694910,695410,interviewee_speaking
695410,697220,pause_narrative
697220,698370,interviewee_speaking
698370,699510,pause_narrative
699510,700420,interviewee_speaking
700420,701490,pause_narrative
701490,702380,interviewee_speaking
702380,703340,pause_narrative
703340,704930,interviewee_speaking
704930,706838,pause_narrative
706838,709680,interviewee_speaking
709680,710660,pause_narrative
710660,714660,interviewee_speaking
714660,715690,pause_narrative
715690,718620,interviewee_speaking
718620,719256,pause_narrative
719256,724260,interviewee_speaking
724260,726030,pause_narrative
726030,728560,interviewee_speaking
728560,729450,pause_narrative
729450,731580,interviewee_speaking
731580,732190,pause_narrative
732190,732910,interviewee_speaking
732910,733820,pause_narrative
733820,735210,interviewee_speaking
735210,735880,pause_narrative
735880,737540,interviewee_speaking
737540,739940,pause_narrative
739940,740670,interviewee_speaking
740670,741200,pause_narrative
741200,742820,interviewee_speaking
742820,745330,pause_narrative
745330,748520,interviewee_speaking
748520,749400,pause_narrative
749400,750220,interviewee_speaking
750220,751481,pause_narrative
751481,753310,interviewee_speaking
753310,754550,pause_narrative
754550,755250,interviewee_speaking
755250,756210,pause_narrative
756210,757340,interviewee_speaking
757340,758120,pause_narrative
758120,758750,interviewee_speaking
758750,759630,pause_narrative
759630,760540,interviewee_speaking
760540,761400,pause_narrative
761400,764180,interviewee_speaking
764180,764810,pause_narrative
764810,765790,interviewee_speaking
765790,766466,pause_narrative
766466,767360,interviewee_speaking
767360,769080,pause_narrative
769080,769580,interviewee_speaking
769580,772050,pause_narrative
772050,773020,interviewee_speaking
773020,774150,pause_narrative
774150,774860,interviewee_speaking
774860,775680,pause_narrative
775680,776500,interviewee_speaking
776500,778230,pause_narrative
778230,779870,interviewee_speaking
779870,781130,pause_narrative
781130,782880,interviewee_speaking
782880,783530,pause_narrative
783530,789550,interviewee_speaking
789550,790100,pause_narrative
790100,790860,interviewee_speaking
790860,792460,pause_narrative
792460,800970,interviewee_speaking
800970,802770,pause_narrative
802770,809690,interviewee_speaking
809690,810750,pause_narrative
810750,818840,interviewee_speaking
818840,821430,pause_narrative
821430,822380,interviewee_speaking
822380,823290,pause_narrative
823290,824800,interviewee_speaking
824800,825320,pause_narrative
825320,826080,interviewee_speaking
826080,827841,pause_narrative
827841,831420,interviewee_speaking
831420,833530,pause_narrative
833530,844950,interviewee_speaking
844950,847090,pause_narrative
847090,849170,interviewee_speaking
849170,850150,pause_narrative
850150,851320,interviewee_speaking
851320,853270,pause_narrative
853270,855420,interviewee_speaking
855420,857035,interviewer_speaking
857035,857535,interviewee_speaking
857535,858670,pause_narrative
858670,860660,interviewee_speaking
860660,861733,pause_narrative
861733,863800,interviewee_speaking
863800,865450,pause_answered
865450,867252,interviewer_speaking
867252,868180,interviewee_speaking
868180,869767,pause_answered
869767,871790,interviewer_speaking
871790,872430,pause_question
872430,873448,interviewer_speaking
873448,873948,interviewee_speaking
873948,874655,pause_answered
874655,875543,interviewer_speaking
875543,877750,interviewee_speaking
877750,879770,pause_answered
879770,881142,interviewer_speaking
881142,883030,interviewee_speaking
883030,883840,pause_narrative
883840,884700,interviewee_speaking
884700,885225,pause_narrative
885225,886480,interviewee_speaking
886480,887400,pause_narrative
887400,889140,interviewee_speaking
889140,890990,pause_narrative
890990,892410,interviewee_speaking
892410,893422,pause_narrative
893422,899180,interviewee_speaking
899180,900480,pause_narrative
900480,900980,interviewee_speaking
900980,903280,pause_narrative
903280,903780,interviewee_speaking
903780,904670,pause_narrative
904670,907540,interviewee_speaking
907540,908470,pause_narrative
908470,909130,interviewee_speaking
909130,910740,pause_narrative
910740,911980,interviewee_speaking
911980,912710,pause_narrative
912710,914430,interviewee_speaking
914430,915090,pause_narrative
915090,917590,interviewee_speaking
917590,918500,pause_narrative
918500,920070,interviewee_speaking
920070,920890,pause_narrative
920890,925750,interviewee_speaking
925750,926480,pause_narrative
926480,929775,interviewee_speaking
929775,931170,pause_narrative
931170,932440,interviewee_speaking
932440,933820,pause_narrative
933820,934320,interviewee_speaking
934320,935420,pause_narrative
935420,946085,interviewee_speaking
946085,947510,pause_narrative
947510,949730,interviewee_speaking
949730,950890,pause_narrative
950890,954460,interviewee_speaking
954460,954980,pause_narrative
954980,961130,interviewee_speaking
961130,963030,pause_narrative
963030,964590,interviewee_speaking
964590,965800,pause_narrative
965800,968220,interviewee_speaking
968220,969170,pause_narrative
969170,978120,interviewee_speaking
978120,979066,pause_narrative
979066,984050,interviewee_speaking
984050,985370,pause_narrative
985370,985870,interviewee_speaking
985870,986940,pause_narrative
986940,993720,interviewee_speaking
993720,995030,pause_narrative
995030,995720,interviewee_speaking
995720,996370,pause_narrative
996370,998700,interviewee_speaking
998700,999310,pause_narrative
999310,1002650,interviewee_speaking
1002650,1004410,pause_narrative
1004410,1006250,interviewee_speaking
1006250,1006940,pause_narrative
1006940,1007690,interviewee_speaking
1007690,1009450,pause_narrative
1009450,1011430,interviewee_speaking
1011430,1012210,pause_narrative
1012210,1012710,interviewee_speaking
1012710,1013980,pause_narrative
1013980,1017070,interviewee_speaking
1017070,1018281,pause_narrative
1018281,1024150,interviewee_speaking
1024150,1025370,pause_narrative
1025370,1026300,interviewee_speaking
1026300,1027200,pause_narrative
1027200,1028930,interviewee_speaking
1028930,1029670,pause_narrative
1029670,1030170,interviewee_speaking
1030170,1031150,pause_narrative
1031150,1035200,interviewee_speaking
1035200,1035952,pause_narrative
1035952,1042260,interviewee_speaking
1042260,1043369,pause_narrative
1043369,1053450,interviewee_speaking
1053450,1054190,pause_narrative
1054190,1056250,interviewee_speaking
1056250,1057680,pause_narrative
1057680,1058830,interviewee_speaking
1058830,1059570,pause_narrative
1059570,1062800,interviewee_speaking
1062800,1064540,pause_narrative
1064540,1066410,interviewee_speaking
1066410,1068910,pause_narrative
1068910,1069410,interviewee_speaking
1069410,1070300,pause_narrative
1070300,1072450,interviewee_speaking
1072450,1073040,pause_narrative
1073040,1074480,interviewee_speaking
1074480,1075630,pause_narrative
1075630,1077200,interviewee_speaking
1077200,1078870,pause_narrative
1078870,1080590,interviewee_speaking
1080590,1081250,pause_narrative
1081250,1081750,interviewee_speaking
1081750,1083790,pause_narrative
1083790,1085690,interviewee_speaking
1085690,1086710,pause_narrative
1086710,1089580,interviewee_speaking
1089580,1090974,pause_narrative
1090974,1092890,interviewee_speaking
1092890,1094185,pause_narrative
1094185,1099610,interviewee_speaking
1099610,1100740,pause_narrative
1100740,1102000,interviewee_speaking
1102000,1103060,pause_narrative
1103060,1105240,interviewee_speaking
1105240,1105770,pause_narrative
1105770,1108660,interviewee_speaking
1108660,1109940,pause_narrative
1109940,1112510,interviewee_speaking
1112510,1113080,pause_narrative
1113080,1114260,interviewee_speaking
1114260,1115880,pause_narrative
1115880,1117170,interviewee_speaking
1117170,1118660,pause_narrative
1118660,1120050,interviewee_speaking
1120050,1123370,pause_narrative
1123370,1125380,interviewee_speaking
1125380,1126020,pause_narrative
1126020,1127270,interviewee_speaking
1127270,1129180,pause_narrative
1129180,1130890,interviewee_speaking
1130890,1131770,pause_narrative
1131770,1132270,interviewee_speaking
1132270,1134570,pause_narrative
1134570,1142560,interviewee_speaking
1142560,1143170,pause_narrative
1143170,1146280,interviewee_speaking
1146280,1146910,pause_narrative
1146910,1151340,interviewee_speaking
1151340,1151980,pause_narrative
1151980,1153140,interviewee_speaking
1153140,1154030,pause_narrative
1154030,1155320,interviewee_speaking
1155320,1155930,pause_narrative
1155930,1157010,interviewee_speaking
1157010,1157780,pause_narrative
1157780,1160020,interviewee_speaking
1160020,1161830,pause_narrative
1161830,1171320,interviewee_speaking
1171320,1171890,pause_narrative
1171890,1172390,interviewee_speaking
1172390,1173310,pause_narrative
1173310,1185710,interviewee_speaking
1185710,1187066,pause_narrative
1187066,1190120,interviewee_speaking
1190120,1190848,pause_narrative
1190848,1191348,interviewee_speaking
1191348,1192930,pause_narrative
1192930,1195120,interviewee_speaking
1195120,1195740,pause_narrative
1195740,1197550,interviewee_speaking
1197550,1198160,pause_narrative
1198160,1202242,interviewee_speaking
1202242,1203550,pause_narrative
1203550,1204720,interviewee_speaking
1204720,1206070,pause_narrative
1206070,1209580,interviewee_speaking
1209580,1212170,pause_narrative
1212170,1220100,interviewee_speaking
1220100,1221780,pause_narrative
1221780,1224510,interviewee_speaking
1224510,1225240,pause_narrative
1225240,1225990,interviewee_speaking
1225990,1226670,pause_narrative
1226670,1228884,interviewee_speaking
1228884,1232600,pause_narrative
1232600,1233290,interviewee_speaking
1233290,1234820,pause_narrative
1234820,1236800,interviewee_speaking
1236800,1237600,pause_narrative
1237600,1238620,interviewee_speaking
1238620,1240320,pause_answered
1240320,1241682,interviewer_speaking
1241682,1242650,interviewee_speaking
1242650,1243770,pause_narrative
1243770,1244450,interviewee_speaking
1244450,1245390,pause_narrative
1245390,1247060,interviewee_speaking
1247060,1247990,pause_narrative
1247990,1249320,interviewee_speaking
1249320,1250090,pause_narrative
1250090,1250940,interviewee_speaking
1250940,1251690,pause_narrative
1251690,1259670,interviewee_speaking
1259670,1260460,pause_narrative
1260460,1260960,interviewee_speaking
1260960,1261580,pause_narrative
1261580,1264480,interviewee_speaking
1264480,1265923,pause_narrative
1265923,1267720,interviewee_speaking
1267720,1268980,pause_narrative
1268980,1271300,interviewee_speaking
1271300,1272140,pause_narrative
1272140,1273300,interviewee_speaking
1273300,1275061,pause_narrative
1275061,1276820,interviewee_speaking
1276820,1277496,pause_narrative
1277496,1279310,interviewee_speaking
1279310,1281260,pause_narrative
1281260,1282070,interviewee_speaking
1282070,1282790,pause_narrative
1282790,1285110,interviewee_speaking
1285110,1286000,pause_narrative
1286000,1287000,interviewee_speaking
1287000,1288090,pause_narrative
1288090,1294830,interviewee_speaking
1294830,1295980,pause_narrative
1295980,1297270,interviewee_speaking
1297270,1298590,pause_narrative
1298590,1301225,interviewee_speaking
1301225,1301820,pause_narrative
1301820,1303880,interviewee_speaking
1303880,1304810,pause_narrative
1304810,1308750,interviewee_speaking
1308750,1309440,pause_narrative
1309440,1313220,interviewee_speaking
1313220,1314290,pause_narrative
1314290,1315910,interviewee_speaking
1315910,1316670,pause_narrative
1316670,1324570,interviewee_speaking
1324570,1325690,pause_narrative
1325690,1327380,interviewee_speaking
1327380,1328000,pause_narrative
1328000,1328500,interviewee_speaking
1328500,1329950,pause_narrative
1329950,1335380,interviewee_speaking
1335380,1336240,pause_narrative
1336240,1343050,interviewee_speaking
1343050,1343560,pause_narrative
1343560,1351350,interviewee_speaking
1351350,1352191,pause_narrative
1352191,1366450,interviewee_speaking
1366450,1368530,pause_narrative
1368530,1371240,interviewee_speaking
1371240,1372700,pause_narrative
1372700,1374700,interviewee_speaking
1374700,1375760,pause_narrative
1375760,1384100,interviewee_speaking
1384100,1385740,pause_narrative
1385740,1389060,interviewee_speaking
1389060,1389570,pause_narrative
1389570,1392800,interviewee_speaking
1392800,1394030,pause_narrative
1394030,1401460,interviewee_speaking
1401460,1402470,pause_narrative
1402470,1406500,interviewee_speaking
1406500,1407466,pause_narrative
1407466,1410510,interviewee_speaking
1410510,1411080,pause_narrative
1411080,1415300,interviewee_speaking
1415300,1417560,pause_narrative
1417560,1419190,interviewee_speaking
1419190,1421080,pause_narrative
1421080,1422080,interviewee_speaking
1422080,1422710,pause_narrative
1422710,1423310,interviewee_speaking
1423310,1425330,pause_narrative
1425330,1427350,interviewee_speaking
1427350,1427990,pause_narrative
1427990,1429630,interviewee_speaking
1429630,1430510,pause_narrative
1430510,1431680,interviewee_speaking
1431680,1432500,pause_narrative
1432500,1433000,interviewee_speaking
1433000,1433730,pause_narrative
1433730,1434940,interviewee_speaking
1434940,1437500,pause_narrative
1437500,1439270,interviewee_speaking
1439270,1439910,pause_narrative
1439910,1440870,interviewee_speaking
1440870,1442040,pause_narrative
1442040,1443610,interviewee_speaking
1443610,1444600,pause_narrative
1444600,1447900,interviewee_speaking
1447900,1451960,pause_narrative
1451960,1452830,interviewee_speaking
1452830,1454740,pause_narrative
1454740,1456750,interviewee_speaking
1456750,1457450,pause_narrative
1457450,1458770,interviewee_speaking
1458770,1459280,pause_narrative
1459280,1460030,interviewee_speaking
1460030,1460975,pause_narrative
1460975,1462300,interviewee_speaking
1462300,1462880,pause_narrative
1462880,1463630,interviewee_speaking
1463630,1464400,pause_narrative
1464400,1465410,interviewee_speaking
1465410,1466580,pause_narrative
1466580,1472140,interviewee_speaking
1472140,1472846,pause_answered
1472846,1475422,interviewer_speaking
1475422,1476115,interviewee_speaking
1476115,1477152,interviewer_speaking
1477152,1477652,interviewee_speaking
1477652,1479100,pause_narrative
1479100,1479600,interviewee_speaking
1479600,1481000,pause_narrative
1481000,1482530,interviewee_speaking
1482530,1484060,pause_narrative
1484060,1485990,interviewee_speaking
1485990,1488190,pause_narrative
1488190,1489720,interviewee_speaking
1489720,1490980,pause_narrative
1490980,1501700,interviewee_speaking
1501700,1502220,pause_narrative
1502220,1502720,interviewee_speaking
1502720,1503390,pause_narrative
1503390,1512530,interviewee_speaking
1512530,1513250,pause_narrative
1513250,1520140,interviewee_speaking
1520140,1520850,pause_narrative
1520850,1521770,interviewee_speaking
1521770,1522842,pause_narrative
1522842,1524540,interviewee_speaking
1524540,1525850,pause_narrative
1525850,1535430,interviewee_speaking
1535430,1536700,pause_narrative
1536700,1537690,interviewee_speaking
1537690,1538330,pause_narrative
1538330,1538830,interviewee_speaking
1538830,1541270,pause_narrative
1541270,1545240,interviewee_speaking
1545240,1546080,pause_narrative
1546080,1550680,interviewee_speaking
1550680,1551990,pause_narrative
1551990,1552990,interviewee_speaking
1552990,1554320,pause_narrative
1554320,1554820,interviewee_speaking
1554820,1555550,pause_narrative
1555550,1557530,interviewee_speaking
1557530,1558225,pause_narrative
1558225,1558725,interviewee_speaking
1558725,1559650,pause_narrative
1559650,1561410,interviewee_speaking
1561410,1563490,pause_narrative
1563490,1565430,interviewee_speaking
1565430,1567560,pause_narrative
1567560,1569520,interviewee_speaking
1569520,1570250,pause_narrative
1570250,1571190,interviewee_speaking
1571190,1573227,pause_narrative
1573227,1575610,interviewee_speaking
1575610,1577270,pause_narrative
1577270,1577770,interviewee_speaking
1577770,1578676,pause_narrative
1578676,1580430,interviewee_speaking
1580430,1581840,pause_narrative
1581840,1588110,interviewee_speaking
1588110,1590300,pause_narrative
1590300,1592360,interviewee_speaking
1592360,1593540,pause_narrative
1593540,1594040,interviewee_speaking
1594040,1595160,pause_narrative
1595160,1596060,interviewee_speaking
1596060,1596800,pause_narrative
1596800,1598430,interviewee_speaking
1598430,1600110,pause_narrative
1600110,1601780,interviewee_speaking
1601780,1602420,pause_narrative
1602420,1605360,interviewee_speaking
1605360,1608200,pause_narrative
1608200,1612162,interviewee_speaking
1612162,1613320,interviewer_speaking
