start_ms,end_ms,label
188510,190430,pause_narrative
190430,193400,interviewee_speaking
193400,194280,pause_narrative
194280,196580,interviewee_speaking
196580,197100,pause_narrative
197100,198060,interviewee_speaking
198060,199730,pause_narrative
199730,202790,interviewee_speaking
202790,205670,pause_narrative
205670,206570,interviewee_speaking
206570,207380,pause_narrative
207380,210150,interviewee_speaking
210150,212190,pause_narrative
212190,217040,interviewee_speaking
217040,218980,pause_narrative
218980,224800,interviewee_speaking
224800,225550,pause_narrative
225550,227020,interviewee_speaking
227020,229070,pause_narrative
229070,229920,interviewee_speaking
229920,230940,pause_narrative
230940,232520,interviewee_speaking
232520,234400,pause_narrative
234400,237590,interviewee_speaking
237590,240730,pause_narrative
240730,245390,interviewee_speaking
245390,247050,pause_narrative
247050,249040,interviewee_speaking
249040,249880,pause_narrative
249880,251490,interviewee_speaking
251490,252120,pause_narrative
252120,253630,interviewee_speaking
253630,254630,pause_narrative
254630,263880,interviewee_speaking
263880,265380,pause_narrative
265380,273160,interviewee_speaking
273160,274420,pause_narrative
274420,276090,interviewee_speaking
276090,282090,pause_answered
282090,283100,interviewer_speaking
283100,283835,pause_question
283835,284920,interviewee_speaking
284920,286770,pause_narrative
286770,288250,interviewee_speaking
288250,288772,pause_answered
288772,290086,interviewer_speaking
290086,290820,interviewee_speaking
290820,293150,pause_narrative
293150,303660,interviewee_speaking
303660,306680,pause_narrative
306680,310880,interviewee_speaking
310880,312600,pause_narrative
312600,314260,interviewee_speaking
314260,314920,pause_narrative
314920,317460,interviewee_speaking
317460,318280,pause_narrative
318280,320680,interviewee_speaking
320680,321510,pause_narrative
321510,322510,interviewee_speaking
322510,323570,pause_narrative
323570,325720,interviewee_speaking
325720,326800,pause_narrative
326800,328950,interviewee_speaking
328950,330330,pause_narrative
330330,331430,interviewee_speaking
331430,332380,pause_narrative
332380,335220,interviewee_speaking
335220,336050,pause_narrative
336050,337050,interviewee_speaking
337050,338350,pause_narrative
338350,340700,interviewee_speaking
340700,342330,pause_narrative
342330,345780,interviewee_speaking
345780,346490,pause_narrative
346490,347170,interviewee_speaking
347170,347930,pause_narrative
347930,349000,interviewee_speaking
349000,350390,pause_narrative
350390,353200,interviewee_speaking
353200,353915,pause_narrative
353915,354780,interviewee_speaking
354780,360995,pause_answered
360995,362200,interviewer_speaking
362200,363550,pause_question
363550,364713,interviewer_speaking
364713,365670,interviewee_speaking
365670,367000,interviewer_speaking
367000,368130,pause_question
368130,370810,interviewer_speaking
370810,371710,pause_question
371710,372670,interviewer_speaking
372670,375440,pause_question
375440,377950,interviewer_speaking
377950,380260,pause_question
380260,381220,interviewer_speaking
381220,384732,pause_question
384732,388140,interviewee_speaking
388140,390230,pause_narrative
390230,396100,interviewee_speaking
396100,396770,pause_narrative
396770,397450,interviewee_speaking
397450,398400,pause_narrative
398400,402720,interviewee_speaking
402720,403380,pause_narrative
403380,404330,interviewee_speaking
404330,405060,pause_narrative
405060,411090,interviewee_speaking
411090,412120,pause_narrative
412120,416630,interviewee_speaking
416630,417450,pause_narrative
417450,420610,interviewee_speaking
420610,421330,pause_narrative
421330,423900,interviewee_speaking
423900,425830,pause_narrative
425830,426330,interviewee_speaking
426330,426960,pause_narrative
426960,428070,interviewee_speaking
428070,429160,pause_narrative
429160,430020,interviewee_speaking
430020,432340,pause_narrative
432340,440330,interviewee_speaking
440330,440970,pause_narrative
440970,442010,interviewee_speaking
442010,443430,pause_narrative
443430,444960,interviewee_speaking
444960,445470,pause_narrative
445470,457410,interviewee_speaking
457410,458070,pause_narrative
458070,459910,interviewee_speaking
459910,462540,pause_narrative
462540,463040,interviewee_speaking
463040,463730,pause_narrative
463730,465150,interviewee_speaking
465150,466945,pause_answered
466945,472830,interviewer_speaking
472830,474042,pause_question
474042,475470,interviewee_speaking
475470,476290,pause_narrative
476290,477590,interviewee_speaking
477590,478540,pause_narrative
478540,481890,interviewee_speaking
481890,483150,pause_narrative
483150,486390,interviewee_speaking
486390,487370,pause_narrative
487370,489330,interviewee_speaking
489330,491110,pause_narrative
491110,493810,interviewee_speaking
493810,494470,pause_narrative
494470,495420,interviewee_speaking
495420,496760,pause_narrative
496760,498090,interviewee_speaking
498090,499000,pause_narrative
499000,500060,interviewee_speaking
500060,501120,pause_narrative
501120,506190,interviewee_speaking
506190,507010,pause_narrative
507010,509840,interviewee_speaking
509840,510500,pause_narrative
510500,511290,interviewee_speaking
511290,512260,pause_narrative
512260,516730,interviewee_speaking
516730,517690,pause_narrative
517690,526100,interviewee_speaking
526100,526699,pause_narrative
526699,534640,interviewee_speaking
534640,535340,pause_narrative
535340,536670,interviewee_speaking
536670,537630,pause_narrative
537630,540290,interviewee_speaking
540290,540810,pause_narrative
540810,546270,interviewee_speaking
546270,547540,pause_narrative
547540,551253,interviewee_speaking
551253,552920,pause_narrative
552920,554570,interviewee_speaking
554570,555100,pause_narrative
555100,556950,interviewee_speaking
556950,557920,pause_narrative
557920,563920,interviewee_speaking
563920,567865,pause_answered
567865,570150,interviewer_speaking
570150,572320,pause_question
572320,573780,interviewer_speaking
573780,575360,pause_question
575360,576190,interviewer_speaking
576190,579680,pause_question
579680,581140,interviewee_speaking
581140,582090,pause_narrative
582090,586830,interviewee_speaking
586830,587990,pause_narrative
587990,591450,interviewee_speaking
591450,592460,pause_narrative
592460,593130,interviewee_speaking
593130,594606,pause_narrative
594606,597050,interviewee_speaking
597050,599220,pause_narrative
599220,601780,interviewee_speaking
601780,602420,pause_narrative
602420,602920,interviewee_speaking
602920,604440,pause_narrative
604440,604940,interviewee_speaking
604940,606270,pause_narrative
606270,608050,interviewee_speaking
608050,610310,pause_narrative
610310,611080,interviewee_speaking
611080,611800,pause_narrative
611800,612550,interviewee_speaking
612550,614060,pause_narrative
614060,619430,interviewee_speaking
619430,620500,pause_narrative
620500,621750,interviewee_speaking
621750,622760,pause_narrative
622760,625950,interviewee_speaking
625950,628080,pause_narrative
628080,631580,interviewee_speaking
631580,632480,pause_narrative
632480,634640,interviewee_speaking
634640,635570,pause_narrative
635570,639200,interviewee_speaking
639200,639780,pause_narrative
639780,640280,interviewee_speaking
640280,642370,pause_narrative
642370,643820,interviewee_speaking
643820,646090,pause_narrative
646090,650520,interviewee_speaking
650520,651130,pause_narrative
651130,652390,interviewee_speaking
652390,653160,pause_narrative
653160,654950,interviewee_speaking
654950,656130,pause_narrative
656130,656630,interviewee_speaking
656630,657880,pause_narrative
657880,658380,interviewee_speaking
658380,660220,pause_narrative
660220,662200,interviewee_speaking
662200,662810,pause_narrative
662810,664550,interviewee_speaking
664550,666120,pause_narrative
666120,667575,interviewee_speaking
667575,669780,pause_narrative
669780,671530,interviewee_speaking
671530,672630,pause_narrative
672630,678010,interviewee_speaking
678010,678590,pause_narrative
678590,680560,interviewee_speaking
680560,682000,pause_narrative
682000,683170,interviewee_speaking
683170,684080,pause_narrative
684080,689210,interviewee_speaking
689210,691660,pause_narrative
691660,693180,interviewee_speaking
693180,695860,pause_narrative
695860,696360,interviewee_speaking
696360,698200,pause_narrative
698200,700990,interviewee_speaking
700990,703220,pause_narrative
703220,704790,interviewee_speaking
704790,706000,pause_narrative
706000,711610,interviewee_speaking
711610,713230,pause_narrative
713230,713980,interviewee_speaking
713980,714930,pause_narrative
714930,718020,interviewee_speaking
718020,718550,pause_narrative
718550,719790,interviewee_speaking
719790,726790,pause_narrative
726790,729690,interviewee_speaking
729690,732580,pause_narrative
732580,738990,interviewee_speaking
738990,742450,pause_narrative
742450,743440,interviewee_speaking
743440,743970,pause_narrative
743970,748210,interviewee_speaking
748210,749100,pause_narrative
749100,751860,interviewee_speaking
751860,752590,pause_narrative
752590,755590,interviewee_speaking
755590,756650,pause_narrative
756650,760630,interviewee_speaking
760630,763913,pause_answered
763913,765750,interviewer_speaking
765750,766350,pause_question
766350,769295,interviewer_speaking
769295,770125,interviewee_speaking
770125,772450,pause_narrative
772450,773600,interviewee_speaking
773600,774530,pause_narrative
774530,780530,interviewee_speaking
780530,781390,pause_narrative
781390,784540,interviewee_speaking
784540,786280,pause_narrative
786280,788540,interviewee_speaking
788540,789070,pause_narrative
789070,790490,interviewee_speaking
790490,791430,pause_narrative
791430,793220,interviewee_speaking
793220,793940,pause_narrative
793940,798020,interviewee_speaking
798020,799000,pause_narrative
799000,801040,interviewee_speaking
801040,801550,pause_narrative
801550,802130,interviewee_speaking
802130,802660,pause_narrative
802660,803360,interviewee_speaking
803360,804930,pause_narrative
804930,807790,interviewee_speaking
807790,808615,pause_narrative
808615,814200,interviewee_speaking
814200,814770,pause_narrative
814770,816200,interviewee_speaking
816200,817340,pause_narrative
817340,819030,interviewee_speaking
819030,819750,pause_narrative
819750,821960,interviewee_speaking
821960,822590,pause_narrative
822590,826440,interviewee_speaking
826440,827250,pause_narrative
827250,830040,interviewee_speaking
830040,831060,pause_narrative
831060,831560,interviewee_speaking
831560,833420,pause_narrative
833420,837030,interviewee_speaking
837030,838960,pause_narrative
838960,841330,interviewee_speaking
841330,842010,pause_narrative
842010,843060,interviewee_speaking
843060,844220,pause_narrative
844220,846880,interviewee_speaking
846880,847630,pause_narrative
847630,852740,interviewee_speaking
852740,855407,pause_narrative
855407,857670,interviewee_speaking
857670,860472,pause_narrative
860472,860972,interviewee_speaking
860972,862440,pause_narrative
862440,862940,interviewee_speaking
862940,868455,pause_narrative
868455,869380,interviewee_speaking
869380,873020,pause_narrative
873020,874580,interviewee_speaking
874580,875950,pause_narrative
875950,878220,interviewee_speaking
878220,878880,pause_narrative
878880,885540,interviewee_speaking
885540,886620,pause_narrative
886620,888880,interviewee_speaking
888880,890230,pause_narrative
890230,893020,interviewee_speaking
893020,896540,pause_narrative
896540,900700,interviewee_speaking
900700,901220,pause_narrative
901220,903300,interviewee_speaking
903300,904010,pause_narrative
904010,904960,interviewee_speaking
904960,905860,pause_narrative
905860,907280,interviewee_speaking
907280,908300,pause_narrative
908300,912070,interviewee_speaking
912070,915120,pause_narrative
915120,917450,interviewee_speaking
917450,919860,pause_narrative
919860,921460,interviewee_speaking
921460,922370,pause_narrative
922370,927930,interviewee_speaking
927930,929475,pause_narrative
929475,937600,interviewee_speaking
937600,938820,pause_narrative
938820,940490,interviewee_speaking
940490,941260,pause_narrative
941260,943730,interviewee_speaking
943730,944980,pause_narrative
944980,949260,interviewee_speaking
949260,956510,pause_answered
956510,958040,interviewer_speaking
958040,960900,pause_question
960900,964820,interviewer_speaking
964820,966370,pause_question
966370,970597,interviewer_speaking
970597,971365,interviewee_speaking
971365,972230,interviewer_speaking
972230,973135,pause_question
973135,975100,interviewee_speaking
975100,976530,pause_answered
976530,977180,interviewer_speaking
977180,978340,pause_question
978340,979850,interviewee_speaking
979850,981705,pause_answered
981705,982480,interviewer_speaking
982480,983105,pause_question
983105,983960,interviewee_speaking
983960,985000,pause_narrative
985000,985630,interviewee_speaking
985630,986540,pause_narrative
986540,987140,interviewee_speaking
987140,988390,pause_narrative
988390,990310,interviewee_speaking
990310,991270,pause_narrative
991270,994750,interviewee_speaking
994750,996890,pause_narrative
996890,998530,interviewee_speaking
998530,1000340,pause_narrative
1000340,1000840,interviewee_speaking
1000840,1002350,pause_narrative
1002350,1006630,interviewee_speaking
1006630,1007460,pause_narrative
1007460,1010240,interviewee_speaking
1010240,1011070,pause_narrative
1011070,1015470,interviewee_speaking
1015470,1016390,pause_narrative
1016390,1018350,interviewee_speaking
1018350,1019030,pause_narrative
1019030,1020250,interviewee_speaking
1020250,1022040,pause_answered
1022040,1023800,interviewer_speaking
1023800,1024940,pause_question
1024940,1025750,interviewee_speaking
1025750,1026980,pause_narrative
1026980,1029600,interviewee_speaking
1029600,1032135,pause_answered
1032135,1033450,interviewer_speaking
1033450,1034185,pause_question
1034185,1035415,interviewee_speaking
1035415,1036530,interviewer_speaking
1036530,1039130,pause_question
1039130,1039940,interviewee_speaking
1039940,1041720,pause_narrative
1041720,1043690,interviewee_speaking
1043690,1045060,pause_narrative
1045060,1045820,interviewee_speaking
1045820,1046599,pause_narrative
1046599,1047740,interviewee_speaking
1047740,1049260,pause_narrative
1049260,1050170,interviewee_speaking
1050170,1052210,pause_narrative
1052210,1058170,interviewee_speaking
1058170,1059070,pause_narrative
1059070,1060390,interviewee_speaking
1060390,1060910,pause_narrative
1060910,1062220,interviewee_speaking
1062220,1063050,pause_narrative
1063050,1064910,interviewee_speaking
1064910,1066082,pause_narrative
1066082,1067400,interviewee_speaking
1067400,1068350,pause_narrative
1068350,1070680,interviewee_speaking
1070680,1072850,pause_narrative
1072850,1074100,interviewee_speaking
1074100,1075750,pause_narrative
1075750,1079680,interviewee_speaking
1079680,1080600,pause_narrative
1080600,1082920,interviewee_speaking
1082920,1083560,pause_narrative
1083560,1085380,interviewee_speaking
1085380,1086000,pause_narrative
1086000,1087530,interviewee_speaking
1087530,1088500,pause_narrative
1088500,1090400,interviewee_speaking
1090400,1091260,pause_narrative
1091260,1094300,interviewee_speaking
1094300,1095030,pause_narrative
1095030,1099750,interviewee_speaking
1099750,1102870,pause_narrative
1102870,1106010,interviewee_speaking
1106010,1106660,pause_narrative
1106660,1108530,interviewee_speaking
1108530,1109666,pause_narrative
1109666,1114220,interviewee_speaking
1114220,1115100,pause_narrative
1115100,1117100,interviewee_speaking
1117100,1117730,pause_narrative
1117730,1118340,interviewee_speaking
1118340,1118980,pause_narrative
1118980,1121650,interviewee_speaking
1121650,1122440,pause_narrative
1122440,1126100,interviewee_speaking
1126100,1127130,pause_narrative
1127130,1131340,interviewee_speaking
1131340,1133280,pause_narrative
1133280,1133780,interviewee_speaking
1133780,1135160,pause_narrative
1135160,1138505,interviewee_speaking
1138505,1140240,pause_narrative
1140240,1141210,interviewee_speaking
1141210,1141890,pause_narrative
1141890,1147680,interviewee_speaking
1147680,1148800,pause_narrative
1148800,1149770,interviewee_speaking
1149770,1150600,pause_narrative
1150600,1154630,interviewee_speaking
1154630,1155770,pause_narrative
1155770,1159240,interviewee_speaking
1159240,1159980,pause_narrative
1159980,1160480,interviewee_speaking
1160480,1161280,pause_narrative
1161280,1161780,interviewee_speaking
1161780,1162660,pause_narrative
1162660,1165670,interviewee_speaking
1165670,1166340,pause_narrative
1166340,1166950,interviewee_speaking
1166950,1167960,pause_narrative
1167960,1168940,interviewee_speaking
1168940,1169610,pause_narrative
1169610,1173300,interviewee_speaking
1173300,1174780,pause_narrative
1174780,1176700,interviewee_speaking
1176700,1177410,pause_narrative
1177410,1184560,interviewee_speaking
1184560,1185090,pause_narrative
1185090,1189940,interviewee_speaking
1189940,1191060,pause_narrative
1191060,1197700,interviewee_speaking
1197700,1198490,pause_narrative
1198490,1201700,interviewee_speaking
1201700,1203870,pause_narrative
1203870,1207730,interviewee_speaking
1207730,1208570,pause_narrative
1208570,1210805,interviewee_speaking
1210805,1211730,pause_narrative
1211730,1216360,interviewee_speaking
1216360,1217770,pause_narrative
1217770,1219760,interviewee_speaking
1219760,1220410,pause_narrative
1220410,1222780,interviewee_speaking
1222780,1224350,pause_narrative
1224350,1226370,interviewee_speaking
1226370,1227560,pause_narrative
1227560,1231080,interviewee_speaking
1231080,1233300,pause_narrative
1233300,1236238,interviewee_speaking
1236238,1237860,pause_narrative
1237860,1239140,interviewee_speaking
1239140,1240070,pause_narrative
1240070,1246260,interviewee_speaking
1246260,1248670,pause_answered
1248670,1251667,interviewer_speaking
1251667,1259570,interviewee_speaking
1259570,1260650,pause_narrative
1260650,1262020,interviewee_speaking
1262020,1263020,pause_narrative
1263020,1266330,interviewee_speaking
1266330,1268070,pause_narrative
1268070,1268570,interviewee_speaking
1268570,1269660,pause_narrative
1269660,1272730,interviewee_speaking
1272730,1273950,pause_narrative
1273950,1276930,interviewee_speaking
1276930,1279110,pause_narrative
1279110,1280120,interviewee_speaking
1280120,1281720,pause_narrative
1281720,1284710,interviewee_speaking
1284710,1285230,pause_narrative
1285230,1285730,interviewee_speaking
1285730,1287570,pause_narrative
1287570,1288400,interviewee_speaking
1288400,1290010,pause_narrative
1290010,1294130,interviewee_speaking
1294130,1295240,pause_narrative
1295240,1296740,interviewee_speaking
1296740,1298370,pause_narrative
1298370,1299940,interviewee_speaking
1299940,1300550,pause_narrative
1300550,1301640,interviewee_speaking
1301640,1302190,pause_narrative
1302190,1303110,interviewee_speaking
1303110,1303890,pause_narrative
1303890,1305160,interviewee_speaking
1305160,1306800,pause_narrative
1306800,1309410,interviewee_speaking
1309410,1310300,pause_narrative
1310300,1311940,interviewee_speaking
1311940,1313390,pause_narrative
1313390,1314950,interviewee_speaking
1314950,1315560,pause_narrative
1315560,1316060,interviewee_speaking
1316060,1317350,pause_narrative
1317350,1318440,interviewee_speaking
1318440,1319450,pause_narrative
1319450,1319950,interviewee_speaking
1319950,1320750,pause_narrative
1320750,1325910,interviewee_speaking
1325910,1326780,pause_narrative
1326780,1327960,interviewee_speaking
1327960,1329660,pause_narrative
1329660,1337260,interviewee_speaking
1337260,1338480,pause_narrative
1338480,1344510,interviewee_speaking
1344510,1345560,pause_narrative
1345560,1347020,interviewee_speaking
1347020,1349380,pause_narrative
1349380,1350040,interviewee_speaking
1350040,1350950,pause_narrative
1350950,1351840,interviewee_speaking
1351840,1352550,pause_narrative
1352550,1359450,interviewee_speaking
1359450,1360420,pause_narrative
1360420,1362220,interviewee_speaking
1362220,1363830,pause_narrative
1363830,1366420,interviewee_speaking
1366420,1367410,pause_narrative
1367410,1376990,interviewee_speaking
1376990,1378290,pause_narrative
1378290,1381345,interviewee_speaking
1381345,1382280,pause_narrative
1382280,1383050,interviewee_speaking
1383050,1387603,pause_answered
1387603,1389660,interviewer_speaking
1389660,1392050,pause_question
1392050,1394120,interviewee_speaking
1394120,1394660,pause_narrative
1394660,1396990,interviewee_speaking
1396990,1399160,pause_narrative
1399160,1401630,interviewee_speaking
1401630,1402500,pause_narrative
1402500,1403000,interviewee_speaking
1403000,1404750,pause_narrative
1404750,1406020,interviewee_speaking
1406020,1407940,pause_narrative
1407940,1409180,interviewee_speaking
1409180,1409860,pause_narrative
1409860,1414000,interviewee_speaking
1414000,1414655,pause_narrative
1414655,1422080,interviewee_speaking
1422080,1423100,pause_narrative
1423100,1424750,interviewee_speaking
1424750,1425610,pause_narrative
1425610,1427540,interviewee_speaking
1427540,1428750,pause_narrative
1428750,1429510,interviewee_speaking
1429510,1430150,pause_narrative
1430150,1437850,interviewee_speaking
1437850,1438880,pause_narrative
1438880,1440960,interviewee_speaking
1440960,1442010,pause_narrative
1442010,1448480,interviewee_speaking
1448480,1450240,pause_narrative
1450240,1451530,interviewee_speaking
1451530,1452510,pause_narrative
1452510,1457100,interviewee_speaking
1457100,1458720,pause_narrative
1458720,1462610,interviewee_speaking
1462610,1463200,pause_narrative
1463200,1463860,interviewee_speaking
1463860,1465190,pause_narrative
1465190,1468080,interviewee_speaking
1468080,1468660,pause_narrative
1468660,1470860,interviewee_speaking
1470860,1472840,pause_narrative
1472840,1474790,interviewee_speaking
1474790,1475655,pause_answered
1475655,1476350,interviewer_speaking
1476350,1477395,pause_question
1477395,1478130,interviewee_speaking
1478130,1478730,pause_narrative
1478730,1479400,interviewee_speaking
1479400,1480030,pause_narrative
1480030,1481290,interviewee_speaking
1481290,1482270,pause_narrative
1482270,1484520,interviewee_speaking
1484520,1485470,pause_narrative
1485470,1486440,interviewee_speaking
1486440,1486945,pause_narrative
1486945,1489590,interviewee_speaking
1489590,1490140,pause_narrative
1490140,1493840,interviewee_speaking
1493840,1494460,pause_narrative
1494460,1496730,interviewee_speaking
1496730,1497710,pause_narrative
1497710,1502990,interviewee_speaking
1502990,1503730,pause_narrative
1503730,1507850,interviewee_speaking
1507850,1509900,pause_narrative
1509900,1514700,interviewee_speaking
1514700,1516580,pause_narrative
1516580,1518180,interviewee_speaking
1518180,1519730,pause_narrative
1519730,1530264,interviewee_speaking
1530264,1532878,pause_narrative
1532878,1536720,interviewee_speaking
1536720,1539190,pause_narrative
1539190,1545920,interviewee_speaking
1545920,1546900,pause_narrative
1546900,1547880,interviewee_speaking
1547880,1548950,pause_narrative
1548950,1553690,interviewee_speaking
1553690,1555226,pause_narrative
1555226,1558240,interviewee_speaking
1558240,1563000,interviewer_speaking
1563000,1563500,interviewee_speaking
1563500,1564050,pause_narrative
1564050,1568340,interviewee_speaking
1568340,1568976,pause_narrative
1568976,1569870,interviewee_speaking
1569870,1570720,pause_narrative
1570720,1572320,interviewee_speaking
1572320,1573130,pause_narrative
1573130,1575630,interviewee_speaking
1575630,1576840,pause_narrative
1576840,1578820,interviewee_speaking
1578820,1580400,pause_narrative
1580400,1582426,interviewee_speaking
1582426,1583830,pause_narrative
1583830,1584510,interviewee_speaking
1584510,1585310,pause_narrative
1585310,1589980,interviewee_speaking
1589980,1591320,pause_narrative
1591320,1599160,interviewee_speaking
1599160,1601090,pause_narrative
1601090,1601990,interviewee_speaking
1601990,1605280,pause_narrative
1605280,1611180,interviewee_speaking
1611180,1611900,pause_narrative
1611900,1612820,interviewee_speaking
1612820,1613770,pause_narrative
1613770,1614470,interviewee_speaking
1614470,1615490,pause_narrative
1615490,1616330,interviewee_speaking
1616330,1617210,pause_narrative
1617210,1618690,interviewee_speaking
1618690,1619280,pause_narrative
1619280,1619780,interviewee_speaking
1619780,1621820,pause_narrative
1621820,1626790,interviewee_speaking
1626790,1627880,pause_narrative
1627880,1634660,interviewee_speaking
1634660,1635370,pause_narrative
1635370,1641850,interviewee_speaking
1641850,1643530,pause_narrative
1643530,1646900,interviewee_speaking
1646900,1647980,pause_narrative
1647980,1652230,interviewee_speaking
1652230,1653000,pause_narrative
1653000,1654630,interviewee_speaking
1654630,1656260,pause_narrative
1656260,1659120,interviewee_speaking
1659120,1659910,pause_narrative
1659910,1660410,interviewee_speaking
1660410,1661170,pause_narrative
1661170,1662290,interviewee_speaking
1662290,1663500,pause_narrative
1663500,1665060,interviewee_speaking
1665060,1666680,pause_narrative
1666680,1668010,interviewee_speaking
1668010,1670020,pause_narrative
1670020,1670770,interviewee_speaking
1670770,1672450,pause_narrative
1672450,1673580,interviewee_speaking
1673580,1675125,pause_narrative
1675125,1684290,interviewee_speaking
1684290,1685600,pause_narrative
1685600,1689230,interviewee_speaking
1689230,1689910,pause_narrative
1689910,1693790,interviewee_speaking
1693790,1694860,pause_narrative
1694860,1697240,interviewee_speaking
1697240,1697745,pause_narrative
1697745,1699200,interviewee_speaking
1699200,1700275,pause_narrative
1700275,1703600,interviewee_speaking
1703600,1704970,pause_narrative
1704970,1708980,interviewee_speaking
1708980,1709670,pause_narrative
1709670,1711560,interviewee_speaking
1711560,1712890,pause_narrative
1712890,1713390,interviewee_speaking
1713390,1714460,pause_narrative
1714460,1716440,interviewee_speaking
1716440,1716985,pause_narrative
1716985,1719030,interviewee_speaking
