start_ms,end_ms,label
152520,154160,pause_narrative
154160,154660,interviewee_speaking
154660,155240,pause_narrative
155240,158310,interviewee_speaking
158310,159440,pause_narrative
159440,159940,interviewee_speaking
159940,160810,pause_narrative
160810,161830,interviewee_speaking
161830,162800,pause_narrative
162800,166080,interviewee_speaking
166080,167780,pause_narrative
167780,168610,interviewee_speaking
168610,169250,pause_narrative
169250,169750,interviewee_speaking
169750,170780,pause_narrative
170780,171280,interviewee_speaking
171280,172120,pause_narrative
172120,172880,interviewee_speaking
172880,173630,pause_narrative
173630,174130,interviewee_speaking
174130,174720,pause_narrative
174720,177330,interviewee_speaking
177330,179440,pause_narrative
179440,180990,interviewee_speaking
180990,183700,pause_narrative
183700,185320,interviewee_speaking
185320,186070,pause_narrative
186070,187350,interviewee_speaking
187350,188670,pause_narrative
188670,189170,interviewee_speaking
189170,190880,pause_narrative
190880,192970,interviewee_speaking
192970,194280,pause_narrative
194280,195460,interviewee_speaking
195460,196680,pause_narrative
196680,197550,interviewee_speaking
197550,198130,pause_narrative
198130,201280,interviewee_speaking
201280,202950,pause_narrative
202950,203450,interviewee_speaking
203450,205502,pause_narrative
205502,208340,interviewee_speaking
208340,208910,pause_narrative
208910,209410,interviewee_speaking
209410,210360,pause_narrative
210360,210860,interviewee_speaking
210860,212390,pause_narrative
212390,214960,interviewee_speaking
214960,217810,pause_narrative
217810,218310,interviewee_speaking
218310,219550,pause_narrative
219550,223050,interviewee_speaking
223050,224240,pause_narrative
224240,224940,interviewee_speaking
224940,226220,pause_narrative
226220,227280,interviewee_speaking
227280,228230,pause_narrative
228230,229620,interviewee_speaking
229620,230540,pause_narrative
230540,232855,interviewee_speaking
232855,234160,pause_narrative
234160,235020,interviewee_speaking
235020,237190,pause_narrative
237190,238690,interviewee_speaking
238690,240440,pause_narrative
240440,242850,interviewee_speaking
242850,243490,pause_narrative
243490,245970,interviewee_speaking
245970,246770,pause_narrative
246770,248610,interviewee_speaking
248610,249920,pause_narrative
249920,255520,interviewee_speaking
255520,256130,pause_narrative
256130,257450,interviewee_speaking
257450,258570,pause_narrative
258570,262280,interviewee_speaking
262280,263360,pause_narrative
263360,264050,interviewee_speaking
264050,265550,pause_narrative
265550,269949,interviewee_speaking
269949,271100,pause_narrative
271100,274200,interviewee_speaking
274200,276630,pause_narrative
276630,277130,interviewee_speaking
277130,279800,pause_narrative
279800,280300,interviewee_speaking
280300,282150,pause_narrative
282150,283010,interviewee_speaking
283010,283930,pause_narrative
283930,284680,interviewee_speaking
284680,286960,pause_narrative
286960,288660,interviewee_speaking
288660,290390,pause_narrative
290390,298610,interviewee_speaking
298610,300140,pause_narrative
300140,301480,interviewee_speaking
301480,302040,pause_narrative
302040,306320,interviewee_speaking
306320,307440,pause_narrative
307440,308800,interviewee_speaking
308800,310080,pause_narrative
310080,310700,interviewee_speaking
310700,311440,pause_narrative
311440,311940,interviewee_speaking
311940,312680,pause_narrative
312680,315510,interviewee_speaking
315510,317170,pause_narrative
317170,320100,interviewee_speaking
320100,320910,pause_narrative
320910,321410,interviewee_speaking
321410,322240,pause_narrative
322240,323630,interviewee_speaking
323630,324550,pause_narrative
324550,330060,interviewee_speaking
330060,330580,pause_narrative
330580,332440,interviewee_speaking
332440,334010,pause_narrative
334010,334510,interviewee_speaking
334510,335800,pause_narrative
335800,336930,interviewee_speaking
336930,338220,pause_narrative
338220,343970,interviewee_speaking
343970,345320,pause_narrative
345320,348710,interviewee_speaking
348710,349220,pause_narrative
349220,349720,interviewee_speaking
349720,350740,pause_narrative
350740,351480,interviewee_speaking
351480,352160,pause_narrative
352160,352660,interviewee_speaking
352660,353490,pause_narrative
353490,356730,interviewee_speaking
356730,357960,pause_narrative
357960,358990,interviewee_speaking
358990,360410,pause_narrative
360410,361670,interviewee_speaking
361670,362480,pause_narrative
362480,366250,interviewee_speaking
366250,367620,pause_narrative
367620,370500,interviewee_speaking
370500,371660,pause_narrative
371660,372970,interviewee_speaking
372970,373570,pause_narrative
373570,375140,interviewee_speaking
375140,376150,pause_narrative
376150,378500,interviewee_speaking
378500,379010,pause_narrative
379010,380190,interviewee_speaking
380190,381460,pause_narrative
381460,384440,interviewee_speaking
384440,385680,pause_narrative
385680,387670,interviewee_speaking
387670,388910,pause_narrative
388910,391110,interviewee_speaking
391110,391760,pause_narrative
391760,394440,interviewee_speaking
394440,394980,pause_narrative
394980,397540,interviewee_speaking
397540,398490,pause_narrative
398490,399520,interviewee_speaking
399520,400330,pause_narrative
400330,402330,interviewee_speaking
402330,402840,pause_narrative
402840,405220,interviewee_speaking
405220,405910,pause_narrative
405910,406410,interviewee_speaking
406410,407340,pause_narrative
407340,408350,interviewee_speaking
408350,409530,pause_narrative
409530,410290,interviewee_speaking
410290,411100,pause_narrative
411100,412010,interviewee_speaking
412010,413110,pause_narrative
413110,418445,interviewee_speaking
418445,420250,interviewer_speaking
420250,421611,pause_question
421611,428855,interviewer_speaking
428855,429910,interviewee_speaking
429910,431120,pause_narrative
431120,433250,interviewee_speaking
433250,434060,pause_answered
434060,435710,interviewer_speaking
435710,436500,pause_question
436500,438350,interviewer_speaking
438350,439520,pause_question
439520,441320,interviewer_speaking
441320,442325,interviewee_speaking
442325,442925,interviewer_speaking
442925,445715,interviewee_speaking
445715,446570,interviewer_speaking
446570,447405,pause_question
447405,448490,interviewee_speaking
448490,449420,pause_narrative
449420,450140,interviewee_speaking
450140,451290,pause_answered
451290,453055,interviewer_speaking
453055,460160,interviewee_speaking
460160,462580,pause_narrative
462580,465340,interviewee_speaking
465340,466080,pause_narrative
466080,467650,interviewee_speaking
467650,469990,pause_narrative
469990,470490,interviewee_speaking
470490,471610,pause_narrative
471610,472910,interviewee_speaking
472910,473630,pause_narrative
473630,474550,interviewee_speaking
474550,475140,pause_narrative
475140,479940,interviewee_speaking
479940,480870,pause_narrative
480870,483560,interviewee_speaking
483560,484610,pause_narrative
484610,488275,interviewee_speaking
488275,489820,interviewer_speaking
489820,490480,pause_question
490480,491870,interviewee_speaking
491870,493181,pause_answered
493181,495900,interviewer_speaking
495900,502030,interviewee_speaking
502030,502940,pause_narrative
502940,508090,interviewee_speaking
508090,518540,interviewer_speaking
518540,521130,pause_question
521130,522459,interviewee_speaking
522459,523250,pause_narrative
523250,524089,interviewee_speaking
524089,525599,pause_narrative
525599,527400,interviewee_speaking
527400,529810,pause_narrative
529810,530310,interviewee_speaking
530310,532490,pause_narrative
532490,534690,interviewee_speaking
534690,535370,pause_narrative
535370,535870,interviewee_speaking
535870,536880,pause_narrative
536880,537380,interviewee_speaking
537380,538490,pause_narrative
538490,541030,interviewee_speaking
541030,544550,pause_narrative
544550,546380,interviewee_speaking
546380,548650,pause_narrative
548650,549680,interviewee_speaking
549680,550390,pause_narrative
550390,551860,interviewee_speaking
551860,553730,pause_narrative
553730,555360,interviewee_speaking
555360,556540,pause_narrative
556540,559600,interviewee_speaking
559600,560430,pause_narrative
560430,561370,interviewee_speaking
561370,562050,pause_narrative
562050,563540,interviewee_speaking
563540,564340,pause_narrative
564340,574590,interviewee_speaking
574590,575220,pause_narrative
575220,577260,interviewee_speaking
577260,580845,pause_narrative
580845,582120,interviewee_speaking
582120,582670,pause_narrative
582670,583170,interviewee_speaking
583170,584675,pause_narrative
584675,585175,interviewee_speaking
585175,586685,pause_narrative
586685,587675,interviewee_speaking
587675,591290,pause_narrative
591290,591790,interviewee_speaking
591790,592310,pause_narrative
592310,592970,interviewee_speaking
592970,593960,pause_narrative
593960,596680,interviewee_speaking
596680,597400,pause_narrative
597400,597900,interviewee_speaking
597900,598940,pause_narrative
598940,600440,interviewee_speaking
600440,602110,pause_narrative
602110,603470,interviewee_speaking
603470,604400,pause_narrative
604400,604900,interviewee_speaking
604900,605410,pause_narrative
605410,609780,interviewee_speaking
609780,610890,pause_narrative
610890,611390,interviewee_speaking
611390,612390,pause_narrative
612390,616170,interviewee_speaking
616170,617360,pause_narrative
617360,617860,interviewee_speaking
617860,619510,pause_narrative
619510,624060,interviewee_speaking
624060,626510,pause_answered
626510,628080,interviewer_speaking
628080,628656,pause_question
628656,629156,interviewee_speaking
629156,630032,pause_narrative
630032,632350,interviewee_speaking
632350,634340,pause_narrative
634340,636730,interviewee_speaking
636730,637270,pause_narrative
637270,638250,interviewee_speaking
638250,639580,pause_narrative
639580,640080,interviewee_speaking
640080,641000,pause_narrative
641000,641500,interviewee_speaking
641500,642470,pause_narrative
642470,642970,interviewee_speaking
642970,644400,pause_narrative
644400,647100,interviewee_speaking
647100,649580,pause_narrative
649580,650080,interviewee_speaking
650080,651600,pause_narrative
651600,653550,interviewee_speaking
653550,655280,interviewer_speaking
655280,656477,pause_question
656477,656977,interviewee_speaking
656977,658116,pause_answered
658116,658790,interviewer_speaking
658790,660065,pause_question
660065,660565,interviewee_speaking
660565,662370,pause_narrative
662370,662870,interviewee_speaking
662870,663820,pause_narrative
663820,665100,interviewee_speaking
665100,665760,pause_narrative
665760,668640,interviewee_speaking
668640,669880,pause_narrative
669880,672420,interviewee_speaking
672420,673100,pause_narrative
673100,677280,interviewee_speaking
677280,678490,pause_narrative
678490,678990,interviewee_speaking
678990,680530,pause_narrative
680530,681030,interviewee_speaking
681030,683320,pause_narrative
683320,685040,interviewee_speaking
685040,685700,pause_narrative
685700,688998,interviewee_speaking
688998,689992,pause_narrative
689992,692290,interviewee_speaking
692290,693570,pause_narrative
693570,697260,interviewee_speaking
697260,697870,pause_narrative
697870,705800,interviewee_speaking
705800,706810,pause_narrative
706810,710960,interviewee_speaking
710960,711480,pause_narrative
711480,713740,interviewee_speaking
713740,715030,pause_narrative
715030,716340,interviewee_speaking
716340,717420,pause_narrative
717420,717920,interviewee_speaking
717920,718660,pause_narrative
718660,724750,interviewee_speaking
724750,725350,pause_narrative
725350,734950,interviewee_speaking
734950,736200,pause_narrative
736200,737670,interviewee_speaking
737670,738240,pause_narrative
738240,740140,interviewee_speaking
740140,740810,pause_narrative
740810,744540,interviewee_speaking
744540,746070,pause_narrative
746070,751960,interviewee_speaking
751960,753740,pause_narrative
753740,757170,interviewee_speaking
757170,758060,pause_narrative
758060,759380,interviewee_speaking
759380,760150,pause_narrative
760150,762300,interviewee_speaking
762300,764670,pause_narrative
764670,765970,interviewee_speaking
765970,766530,pause_narrative
766530,768520,interviewee_speaking
768520,769510,pause_narrative
769510,770590,interviewee_speaking
770590,771560,pause_narrative
771560,774360,interviewee_speaking
774360,775330,pause_narrative
775330,776680,interviewee_speaking
776680,777360,pause_narrative
777360,779250,interviewee_speaking
779250,779820,pause_narrative
779820,781490,interviewee_speaking
781490,782770,pause_narrative
782770,787110,interviewee_speaking
787110,788160,pause_narrative
788160,789300,interviewee_speaking
789300,790520,pause_narrative
790520,796970,interviewee_speaking
796970,797500,pause_narrative
797500,799620,interviewee_speaking
799620,800710,pause_narrative
800710,802590,interviewee_speaking
802590,804470,pause_narrative
804470,806150,interviewee_speaking
806150,806820,pause_narrative
806820,810760,interviewee_speaking
810760,812730,pause_narrative
812730,816220,interviewee_speaking
816220,816780,pause_narrative
816780,818760,interviewee_speaking
818760,819570,pause_narrative
819570,830200,interviewee_speaking
830200,832020,pause_narrative
832020,834710,interviewee_speaking
834710,835500,pause_narrative
835500,836520,interviewee_speaking
836520,837580,pause_narrative
837580,840140,interviewee_speaking
840140,840750,pause_narrative
840750,841560,interviewee_speaking
841560,842120,pause_narrative
842120,844280,interviewee_speaking
844280,844820,pause_narrative
844820,846800,interviewee_speaking
846800,847380,pause_narrative
847380,851010,interviewee_speaking
851010,852110,pause_narrative
852110,855340,interviewee_speaking
855340,856240,pause_narrative
856240,858550,interviewee_speaking
858550,859660,pause_narrative
859660,860570,interviewee_speaking
860570,861230,pause_narrative
861230,870970,interviewee_speaking
870970,871550,pause_narrative
871550,872310,interviewee_speaking
872310,873120,pause_narrative
873120,876500,interviewee_speaking
876500,877760,pause_narrative
877760,881550,interviewee_speaking
881550,882230,pause_narrative
882230,885330,interviewee_speaking
885330,885960,pause_narrative
885960,888370,interviewee_speaking
888370,888960,pause_narrative
888960,892150,interviewee_speaking
892150,894360,pause_narrative
894360,898760,interviewee_speaking
898760,899540,pause_answered
899540,900870,interviewer_speaking
900870,901416,pause_question
901416,903200,interviewee_speaking
903200,905710,pause_narrative
905710,908070,interviewee_speaking
908070,909120,pause_narrative
909120,910270,interviewee_speaking
910270,911540,pause_answered
911540,913620,interviewer_speaking
913620,914535,pause_question
914535,916140,interviewee_speaking
916140,916650,pause_narrative
916650,917460,interviewee_speaking
917460,918530,pause_narrative
918530,919760,interviewee_speaking
919760,920960,pause_narrative
920960,923410,interviewee_speaking
923410,924580,pause_narrative
924580,930920,interviewee_speaking
930920,931880,pause_narrative
931880,935550,interviewee_speaking
935550,938180,pause_narrative
938180,940570,interviewee_speaking
940570,941220,pause_narrative
941220,948390,interviewee_speaking
948390,949630,pause_narrative
949630,956210,interviewee_speaking
956210,957720,pause_narrative
957720,959810,interviewee_speaking
959810,960440,pause_narrative
960440,965570,interviewee_speaking
965570,966750,pause_narrative
966750,969840,interviewee_speaking
969840,970810,pause_narrative
970810,972260,interviewee_speaking
972260,973050,pause_narrative
973050,976660,interviewee_speaking
976660,978220,pause_narrative
978220,979940,interviewee_speaking
979940,980480,pause_narrative
980480,981160,interviewee_speaking
981160,981680,pause_narrative
981680,982180,interviewee_speaking
982180,982700,pause_narrative
982700,984190,interviewee_speaking
984190,985450,pause_narrative
985450,991700,interviewee_speaking
991700,992580,pause_narrative
992580,993250,interviewee_speaking
993250,994440,pause_narrative
994440,998940,interviewee_speaking
998940,999490,pause_narrative
999490,1005310,interviewee_speaking
1005310,1006360,pause_narrative
1006360,1007340,interviewee_speaking
1007340,1010550,pause_narrative
1010550,1011050,interviewee_speaking
1011050,1011590,pause_narrative
1011590,1013670,interviewee_speaking
1013670,1014290,pause_narrative
1014290,1014960,interviewee_speaking
1014960,1015670,pause_narrative
1015670,1022920,interviewee_speaking
1022920,1023840,pause_narrative
1023840,1026070,interviewee_speaking
1026070,1027610,pause_narrative
1027610,1028110,interviewee_speaking
1028110,1028620,pause_narrative
1028620,1030260,interviewee_speaking
1030260,1031160,pause_narrative
1031160,1035820,interviewee_speaking
1035820,1036810,pause_narrative
1036810,1039210,interviewee_speaking
1039210,1039720,pause_narrative
1039720,1044805,interviewee_speaking
1044805,1045620,pause_narrative
1045620,1046410,interviewee_speaking
1046410,1047840,pause_narrative
1047840,1048340,interviewee_speaking
1048340,1048880,pause_narrative
1048880,1057130,interviewee_speaking
1057130,1057820,pause_narrative
1057820,1060230,interviewee_speaking
1060230,1060960,pause_narrative
1060960,1065520,interviewee_speaking
1065520,1066654,pause_narrative
1066654,1067950,interviewee_speaking
1067950,1068860,pause_narrative
1068860,1072760,interviewee_speaking
1072760,1073450,pause_narrative
1073450,1073950,interviewee_speaking
1073950,1074610,pause_narrative
1074610,1075920,interviewee_speaking
1075920,1076710,pause_narrative
1076710,1081520,interviewee_speaking
1081520,1082080,pause_narrative
1082080,1083080,interviewee_speaking
1083080,1084360,pause_narrative
1084360,1084860,interviewee_speaking
1084860,1085660,pause_narrative
1085660,1088110,interviewee_speaking
1088110,1088650,pause_narrative
1088650,1090220,interviewee_speaking
1090220,1091460,pause_narrative
1091460,1093090,interviewee_speaking
1093090,1095120,pause_narrative
1095120,1095620,interviewee_speaking
1095620,1096150,pause_narrative
1096150,1096650,interviewee_speaking
1096650,1097400,pause_narrative
1097400,1100040,interviewee_speaking
1100040,1101060,pause_narrative
1101060,1103790,interviewee_speaking
1103790,1104950,pause_narrative
1104950,1107250,interviewee_speaking
1107250,1108220,pause_narrative
1108220,1109810,interviewee_speaking
1109810,1110680,pause_narrative
1110680,1116370,interviewee_speaking
1116370,1117000,pause_narrative
1117000,1118240,interviewee_speaking
1118240,1119250,pause_narrative
1119250,1129550,interviewee_speaking
1129550,1131180,pause_narrative
1131180,1133930,interviewee_speaking
1133930,1134630,pause_narrative
1134630,1137085,interviewee_speaking
1137085,1141280,interviewer_speaking
1141280,1142962,pause_question
1142962,1143462,interviewee_speaking
1143462,1144160,pause_narrative
1144160,1150250,interviewee_speaking
1150250,1151960,pause_narrative
1151960,1152460,interviewee_speaking
1152460,1153370,pause_narrative
1153370,1160620,interviewee_speaking
1160620,1161150,pause_narrative
1161150,1164280,interviewee_speaking
1164280,1165080,pause_narrative
1165080,1169320,interviewee_speaking
1169320,1170160,pause_narrative
1170160,1173240,interviewee_speaking
1173240,1173810,pause_narrative
1173810,1174750,interviewee_speaking
1174750,1175320,pause_narrative
1175320,1177330,interviewee_speaking
1177330,1177850,pause_narrative
1177850,1178350,interviewee_speaking
1178350,1178870,pause_narrative
1178870,1179370,interviewee_speaking
1179370,1181030,pause_narrative
1181030,1188460,interviewee_speaking
1188460,1189030,pause_narrative
1189030,1189750,interviewee_speaking
1189750,1191770,pause_narrative
1191770,1197670,interviewee_speaking
1197670,1198200,pause_narrative
1198200,1201470,interviewee_speaking
1201470,1202025,pause_answered
1202025,1204035,interviewer_speaking
1204035,1204785,interviewee_speaking
1204785,1205700,pause_narrative
1205700,1209290,interviewee_speaking
1209290,1209880,pause_narrative
1209880,1216070,interviewee_speaking
1216070,1217020,pause_narrative
1217020,1229070,interviewee_speaking
1229070,1230050,pause_narrative
1230050,1240270,interviewee_speaking
1240270,1240860,pause_narrative
1240860,1243160,interviewee_speaking
1243160,1245815,pause_answered
1245815,1251370,interviewer_speaking
1251370,1252785,pause_question
1252785,1254930,interviewee_speaking
1254930,1255620,pause_narrative
1255620,1259150,interviewee_speaking
1259150,1260780,pause_narrative
1260780,1261280,interviewee_speaking
1261280,1262920,pause_narrative
1262920,1264510,interviewee_speaking
1264510,1265750,pause_narrative
1265750,1273470,interviewee_speaking
1273470,1274910,pause_narrative
1274910,1275410,interviewee_speaking
1275410,1277760,pause_narrative
1277760,1292270,interviewee_speaking
1292270,1292820,pause_narrative
1292820,1298970,interviewee_speaking
1298970,1300940,pause_narrative
1300940,1301440,interviewee_speaking
1301440,1302610,pause_narrative
1302610,1307390,interviewee_speaking
1307390,1309542,pause_answered
1309542,1311180,interviewer_speaking
1311180,1313700,pause_question
1313700,1314200,interviewee_speaking
1314200,1320040,pause_narrative
1320040,1323960,interviewee_speaking
1323960,1325035,pause_narrative
1325035,1328290,interviewee_speaking
1328290,1328820,pause_narrative
1328820,1332196,interviewee_speaking
1332196,1335230,interviewer_speaking
1335230,1335805,pause_question
1335805,1337090,interviewee_speaking
1337090,1338640,pause_narrative
1338640,1339340,interviewee_speaking
1339340,1339970,pause_narrative
1339970,1345200,interviewee_speaking
1345200,1346280,pause_narrative
1346280,1350430,interviewee_speaking
1350430,1351850,pause_narrative
1351850,1353860,interviewee_speaking
1353860,1354560,pause_answered
1354560,1355430,interviewer_speaking
1355430,1356500,pause_question
1356500,1357340,interviewee_speaking
1357340,1357950,pause_narrative
1357950,1362160,interviewee_speaking
1362160,1362800,pause_narrative
1362800,1363570,interviewee_speaking
1363570,1365970,pause_narrative
1365970,1366470,interviewee_speaking
1366470,1367000,pause_narrative
1367000,1367500,interviewee_speaking
1367500,1369753,pause_narrative
1369753,1372550,interviewee_speaking
1372550,1374350,pause_narrative
1374350,1374850,interviewee_speaking
1374850,1375984,pause_narrative
1375984,1376936,interviewee_speaking
1376936,1377792,pause_narrative
1377792,1383170,interviewee_speaking
1383170,1384330,pause_narrative
1384330,1385800,interviewee_speaking
1385800,1386330,pause_narrative
1386330,1387670,interviewee_speaking
1387670,1388360,pause_narrative
1388360,1389800,interviewee_speaking
1389800,1390320,pause_narrative
1390320,1392570,interviewee_speaking
1392570,1393730,pause_narrative
1393730,1394230,interviewee_speaking
1394230,1395900,pause_narrative
1395900,1399650,interviewee_speaking
1399650,1400660,pause_narrative
1400660,1405430,interviewee_speaking
1405430,1406240,pause_narrative
1406240,1408030,interviewee_speaking
1408030,1408620,pause_narrative
1408620,1413330,interviewee_speaking
1413330,1414740,pause_narrative
1414740,1418130,interviewee_speaking
1418130,1419030,pause_narrative
1419030,1431520,interviewee_speaking
1431520,1432600,pause_narrative
1432600,1435770,interviewee_speaking
1435770,1437810,pause_narrative
1437810,1438310,interviewee_speaking
1438310,1439220,pause_narrative
1439220,1441660,interviewee_speaking
1441660,1442880,pause_narrative
1442880,1445920,interviewee_speaking
1445920,1447410,pause_narrative
1447410,1447910,interviewee_speaking
1447910,1448430,pause_narrative
1448430,1455630,interviewee_speaking
1455630,1456360,pause_narrative
1456360,1458520,interviewee_speaking
1458520,1460230,pause_narrative
1460230,1461060,interviewee_speaking
1461060,1461580,pause_narrative
1461580,1466870,interviewee_speaking
1466870,1467620,pause_narrative
1467620,1470850,interviewee_speaking
1470850,1471590,pause_narrative
1471590,1472830,interviewee_speaking
1472830,1473470,pause_narrative
1473470,1474500,interviewee_speaking
1474500,1476100,pause_narrative
1476100,1476600,interviewee_speaking
1476600,1478040,pause_narrative
1478040,1479470,interviewee_speaking
1479470,1480590,pause_narrative
1480590,1486230,interviewee_speaking
1486230,1487550,pause_narrative
1487550,1488050,interviewee_speaking
1488050,1488900,pause_narrative
1488900,1491380,interviewee_speaking
1491380,1492330,pause_narrative
1492330,1493090,interviewee_speaking
1493090,1493840,pause_narrative
1493840,1497360,interviewee_speaking
1497360,1499070,pause_narrative
1499070,1503720,interviewee_speaking
1503720,1504270,pause_narrative
1504270,1504770,interviewee_speaking
1504770,1505730,pause_narrative
1505730,1509780,interviewee_speaking
1509780,1510520,pause_narrative
1510520,1511830,interviewee_speaking
1511830,1512402,pause_narrative
1512402,1513320,interviewee_speaking
1513320,1514350,pause_narrative
1514350,1516960,interviewee_speaking
1516960,1517640,pause_narrative
1517640,1521250,interviewee_speaking
1521250,1522690,pause_narrative
1522690,1524990,interviewee_speaking
1524990,1525570,pause_narrative
1525570,1534460,interviewee_speaking
1534460,1535820,pause_narrative
1535820,1538040,interviewee_speaking
1538040,1538930,pause_narrative
1538930,1547670,interviewee_speaking
1547670,1548520,pause_narrative
1548520,1549490,interviewee_speaking
1549490,1550470,pause_narrative
1550470,1552130,interviewee_speaking
1552130,1553560,pause_narrative
1553560,1555010,interviewee_speaking
1555010,1556430,pause_narrative
1556430,1559170,interviewee_speaking
1559170,1560490,pause_narrative
1560490,1563480,interviewee_speaking
1563480,1564440,pause_narrative
1564440,1564940,interviewee_speaking
1564940,1565500,pause_narrative
1565500,1569990,interviewee_speaking
1569990,1572020,pause_narrative
1572020,1577480,interviewee_speaking
1577480,1578160,pause_narrative
1578160,1581520,interviewee_speaking
1581520,1583120,pause_narrative
1583120,1590350,interviewee_speaking
1590350,1592020,pause_narrative
1592020,1596130,interviewee_speaking
1596130,1598070,pause_narrative
1598070,1603070,interviewee_speaking
1603070,1603610,pause_narrative
1603610,1604800,interviewee_speaking
1604800,1605980,interviewer_speaking
1605980,1606965,pause_question
1606965,1607465,interviewee_speaking
1607465,1608240,pause_answered
1608240,1612020,interviewer_speaking
1612020,1615670,interviewee_speaking
1615670,1616280,pause_narrative
1616280,1617120,interviewee_speaking
1617120,1618010,pause_narrative
1618010,1621360,interviewee_speaking
1621360,1622260,pause_narrative
1622260,1622990,interviewee_speaking
1622990,1624400,pause_narrative
1624400,1625760,interviewee_speaking
1625760,1626400,pause_narrative
1626400,1626900,interviewee_speaking
1626900,1628400,pause_narrative
1628400,1630310,interviewee_speaking
1630310,1630820,pause_narrative
1630820,1632850,interviewee_speaking
1632850,1634120,pause_narrative
1634120,1639410,interviewee_speaking
