start_ms,end_ms,label
1663470,1665200,interviewee_speaking
1665200,1665930,pause_narrative
1665930,1668950,interviewee_speaking
1668950,1670140,pause_narrative
1670140,1670640,interviewee_speaking
1670640,1671450,pause_narrative
1671450,1673560,interviewee_speaking
1673560,1674935,pause_narrative
1674935,1679210,interviewee_speaking
1679210,1679830,pause_narrative
1679830,1685290,interviewee_speaking
1685290,1686060,pause_narrative
1686060,1700230,interviewee_speaking
1700230,1700780,pause_narrative
1700780,1701280,interviewee_speaking
1701280,1703770,pause_narrative
1703770,1704620,interviewee_speaking
1704620,1705960,pause_narrative
1705960,1706460,interviewee_speaking
1706460,1707050,pause_narrative
1707050,1707550,interviewee_speaking
1707550,1708810,pause_narrative
1708810,1709590,interviewee_speaking
1709590,1710794,pause_narrative
1710794,1712270,interviewee_speaking
1712270,1714310,pause_narrative
1714310,1716970,interviewee_speaking
1716970,1717810,pause_narrative
1717810,1727170,interviewee_speaking
1727170,1728910,pause_narrative
1728910,1731030,interviewee_speaking
1731030,1731720,pause_narrative
1731720,1734630,interviewee_speaking
1734630,1735950,pause_narrative
1735950,1738130,interviewee_speaking
1738130,1739900,pause_narrative
1739900,1744390,interviewee_speaking
1744390,1745310,pause_narrative
1745310,1745810,interviewee_speaking
1745810,1747210,pause_narrative
1747210,1747710,interviewee_speaking
1747710,1748460,pause_narrative
1748460,1748960,interviewee_speaking
1748960,1749770,pause_narrative
1749770,1750270,interviewee_speaking
1750270,1751020,pause_narrative
1751020,1751520,interviewee_speaking
1751520,1752210,pause_narrative
1752210,1759050,interviewee_speaking
1759050,1761485,pause_narrative
1761485,1763400,interviewee_speaking
