start_ms,end_ms,label
1040005,1045385,interviewee_speaking
1045385,1046434,pause_narrative
1046434,1051444,interviewee_speaking
1051444,1052115,pause_narrative
1052115,1053885,interviewee_speaking
1053885,1054395,pause_narrative
1054395,1055313,interviewee_speaking
1055313,1056067,pause_narrative
1056067,1056985,interviewee_speaking
1056985,1058405,pause_narrative
1058405,1059175,interviewee_speaking
1059175,1060335,pause_narrative
1060335,1066215,interviewee_speaking
1066215,1066745,pause_narrative
1066745,1067505,interviewee_speaking
1067505,1068125,pause_narrative
1068125,1070195,interviewee_speaking
1070195,1071455,pause_narrative
1071455,1074495,interviewee_speaking
1074495,1075095,pause_narrative
1075095,1076825,interviewee_speaking
1076825,1077385,pause_narrative
1077385,1080425,interviewee_speaking
1080425,1081225,pause_narrative
1081225,1092445,interviewee_speaking
1092445,1093115,pause_narrative
1093115,1098355,interviewee_speaking
1098355,1098955,pause_narrative
1098955,1102985,interviewee_speaking
1102985,1104905,pause_narrative
1104905,1105915,interviewee_speaking
1105915,1106865,pause_narrative
1106865,1107825,interviewee_speaking
1107825,1109655,pause_narrative
1109655,1115515,interviewee_speaking
1115515,1116165,pause_narrative
1116165,1120105,interviewee_speaking
1120105,1120655,pause_narrative
1120655,1125955,interviewee_speaking
1125955,1126845,pause_narrative
1126845,1129015,interviewee_speaking
1129015,1129565,pause_narrative
1129565,1135935,interviewee_speaking
1135935,1138345,pause_answered
1138345,1142345,interviewer_speaking
1142345,1142875,pause_question
1142875,1143415,interviewee_speaking
1143415,1146035,interviewer_speaking
1146035,1147435,interviewee_speaking
1147435,1148155,pause_narrative
1148155,1149395,interviewee_speaking
1149395,1151425,pause_narrative
1151425,1154840,interviewee_speaking
1154840,1157685,pause_narrative
1157685,1162505,interviewee_speaking
1162505,1164295,pause_narrative
1164295,1165335,interviewee_speaking
1165335,1166095,pause_narrative
1166095,1166595,interviewee_speaking
1166595,1167395,pause_narrative
1167395,1167895,interviewee_speaking
1167895,1169288,pause_answered
1169288,1170185,interviewer_speaking
1170185,1170841,pause_question
1170841,1171495,interviewee_speaking
1171495,1173195,pause_narrative
1173195,1173695,interviewee_speaking
1173695,1174285,pause_narrative
1174285,1175985,interviewee_speaking
1175985,1176855,pause_narrative
1176855,1179385,interviewee_speaking
1179385,1180285,pause_narrative
1180285,1186585,interviewee_speaking
1186585,1187225,pause_narrative
1187225,1188275,interviewee_speaking
1188275,1189875,pause_narrative
1189875,1194195,interviewee_speaking
1194195,1194975,pause_narrative
1194975,1196235,interviewee_speaking
1196235,1197855,pause_answered
1197855,1198355,interviewer_speaking
1198355,1200555,pause_question
1200555,1205015,interviewer_speaking
1205015,1205845,pause_question
1205845,1211035,interviewer_speaking
1211035,1211945,pause_question
1211945,1213335,interviewer_speaking
1213335,1214815,pause_question
1214815,1216135,interviewer_speaking
1216135,1217585,pause_question
1217585,1218345,interviewer_speaking
1218345,1219495,pause_question
1219495,1223965,interviewer_speaking
1223965,1225035,pause_question
1225035,1229235,interviewer_speaking
1229235,1233305,interviewee_speaking
1233305,1233835,pause_narrative
1233835,1240335,interviewee_speaking
1240335,1240925,pause_narrative
1240925,1248585,interviewee_speaking
1248585,1250215,pause_narrative
1250215,1252135,interviewee_speaking
1252135,1252715,pause_narrative
1252715,1255855,interviewee_speaking
1255855,1256795,pause_narrative
1256795,1258565,interviewee_speaking
1258565,1259265,pause_narrative
1259265,1264225,interviewee_speaking
1264225,1265565,pause_answered
1265565,1266065,interviewer_speaking
1266065,1266885,pause_question
1266885,1268165,interviewer_speaking
1268165,1268910,pause_question
1268910,1272565,interviewee_speaking
1272565,1273265,pause_narrative
1273265,1274155,interviewee_speaking
1274155,1275905,pause_narrative
1275905,1277535,interviewee_speaking
1277535,1279315,pause_narrative
1279315,1282178,interviewee_speaking
1282178,1284395,pause_narrative
1284395,1286815,interviewee_speaking
1286815,1287705,pause_narrative
1287705,1289565,interviewee_speaking
1289565,1290445,pause_narrative
1290445,1297415,interviewee_speaking
1297415,1298205,pause_narrative
1298205,1304595,interviewee_speaking
1304595,1306095,pause_narrative
1306095,1306995,interviewee_speaking
1306995,1307595,pause_narrative
1307595,1308905,interviewee_speaking
1308905,1310185,pause_narrative
1310185,1310685,interviewee_speaking
1310685,1311605,pause_narrative
1311605,1315505,interviewee_speaking
1315505,1316475,pause_narrative
1316475,1325195,interviewee_speaking
1325195,1326505,pause_narrative
1326505,1328965,interviewee_speaking
1328965,1329515,pause_narrative
1329515,1330395,interviewee_speaking
1330395,1331815,pause_narrative
1331815,1334975,interviewee_speaking
1334975,1335595,pause_narrative
1335595,1337865,interviewee_speaking
1337865,1339175,pause_narrative
1339175,1340515,interviewee_speaking
1340515,1341025,pause_narrative
1341025,1342125,interviewee_speaking
1342125,1344335,pause_narrative
1344335,1349375,interviewee_speaking
1349375,1349875,interviewer_speaking
1349875,1350930,pause_question
1350930,1352905,interviewee_speaking
1352905,1353785,pause_narrative
1353785,1354285,interviewee_speaking
1354285,1355445,pause_narrative
1355445,1356355,interviewee_speaking
1356355,1356915,pause_narrative
1356915,1359958,interviewee_speaking
1359958,1360785,pause_narrative
1360785,1373485,interviewee_speaking
1373485,1376135,pause_narrative
1376135,1376905,interviewee_speaking
1376905,1377635,pause_narrative
1377635,1378735,interviewee_speaking
1378735,1379545,pause_narrative
1379545,1380845,interviewee_speaking
1380845,1381415,pause_narrative
1381415,1384285,interviewee_speaking
1384285,1384905,pause_narrative
1384905,1386325,interviewee_speaking
1386325,1387445,pause_narrative
1387445,1391025,interviewee_speaking
1391025,1391945,pause_narrative
1391945,1392445,interviewee_speaking
1392445,1392965,pause_narrative
1392965,1393465,interviewee_speaking
1393465,1395265,pause_narrative
1395265,1396915,interviewee_speaking
1396915,1398665,pause_narrative
1398665,1401935,interviewee_speaking
1401935,1403205,pause_narrative
1403205,1403705,interviewee_speaking
1403705,1404955,pause_narrative
1404955,1413345,interviewee_speaking
1413345,1414595,pause_narrative
1414595,1417075,interviewee_speaking
1417075,1418195,pause_narrative
1418195,1419635,interviewee_speaking
1419635,1421405,pause_narrative
1421405,1423275,interviewee_speaking
1423275,1424555,pause_narrative
1424555,1425365,interviewee_speaking
1425365,1426515,pause_narrative
1426515,1427275,interviewee_speaking
1427275,1428995,pause_narrative
1428995,1433160,interviewee_speaking
1433160,1434905,pause_narrative
1434905,1435755,interviewee_speaking
1435755,1436725,pause_narrative
1436725,1437225,interviewee_speaking
1437225,1437825,pause_narrative
1437825,1447035,interviewee_speaking
1447035,1447745,pause_narrative
1447745,1449725,interviewee_speaking
1449725,1450878,pause_answered
1450878,1452020,interviewer_speaking
1452020,1452565,interviewee_speaking
1452565,1452865,interviewer_speaking
1452865,1457105,interviewee_speaking
1457105,1458635,pause_narrative
1458635,1462925,interviewee_speaking
1462925,1464555,pause_narrative
1464555,1465835,interviewee_speaking
1465835,1467705,pause_narrative
1467705,1473555,interviewee_speaking
1473555,1474085,pause_narrative
1474085,1474795,interviewee_speaking
1474795,1475595,pause_narrative
1475595,1484895,interviewee_speaking
1484895,1486105,pause_narrative
1486105,1488955,interviewee_speaking
1488955,1489475,pause_narrative
1489475,1490625,interviewee_speaking
1490625,1491475,pause_narrative
1491475,1492305,interviewee_speaking
1492305,1492925,pause_narrative
1492925,1497845,interviewee_speaking
1497845,1498655,pause_narrative
1498655,1500795,interviewee_speaking
1500795,1504265,pause_narrative
1504265,1507220,interviewee_speaking
1507220,1511635,pause_narrative
1511635,1513105,interviewee_speaking
1513105,1513835,pause_narrative
1513835,1515210,interviewee_speaking
1515210,1517235,pause_narrative
1517235,1518695,interviewee_speaking
1518695,1519625,pause_narrative
1519625,1529345,interviewee_speaking
1529345,1530135,pause_narrative
1530135,1534560,interviewee_speaking
1534560,1537595,pause_narrative
1537595,1540455,interviewee_speaking
1540455,1541045,pause_narrative
1541045,1545915,interviewee_speaking
1545915,1548158,pause_narrative
1548158,1551125,interviewee_speaking
1551125,1551645,pause_narrative
1551645,1554015,interviewee_speaking
1554015,1555635,pause_narrative
1555635,1563645,interviewee_speaking
1563645,1564695,pause_narrative
1564695,1567795,interviewee_speaking
1567795,1568645,pause_narrative
1568645,1570420,interviewee_speaking
1570420,1571265,pause_narrative
1571265,1576405,interviewee_speaking
1576405,1577235,pause_narrative
1577235,1578565,interviewee_speaking
1578565,1580325,pause_narrative
1580325,1580825,interviewee_speaking
1580825,1582645,pause_narrative
1582645,1584945,interviewee_speaking
1584945,1586235,pause_narrative
1586235,1588895,interviewee_speaking
1588895,1591145,pause_narrative
1591145,1593535,interviewee_speaking
1593535,1594755,pause_narrative
1594755,1598385,interviewee_speaking
1598385,1599025,pause_narrative
1599025,1600825,interviewee_speaking
1600825,1603005,pause_narrative
1603005,1609295,interviewee_speaking
1609295,1611065,pause_narrative
1611065,1611565,interviewee_speaking
1611565,1612485,pause_narrative
1612485,1613725,interviewee_speaking
1613725,1615125,pause_narrative
1615125,1622175,interviewee_speaking
1622175,1624985,pause_answered
1624985,1625805,interviewer_speaking
1625805,1626995,pause_question
1626995,1627725,interviewee_speaking
1627725,1628542,pause_answered
1628542,1628885,interviewer_speaking
1628885,1629385,interviewee_speaking
1629385,1631577,pause_narrative
1631577,1634995,interviewee_speaking
1634995,1635985,pause_narrative
1635985,1638305,interviewee_speaking
1638305,1640335,pause_narrative
1640335,1640835,interviewee_speaking
1640835,1641505,pause_narrative
1641505,1642385,interviewee_speaking
1642385,1643221,pause_answered
1643221,1648295,interviewer_speaking
1648295,1649790,pause_question
1649790,1652955,interviewee_speaking
1652955,1653691,pause_narrative
1653691,1658985,interviewee_speaking
1658985,1661805,pause_narrative
1661805,1668645,interviewee_speaking
1668645,1669355,pause_narrative
1669355,1670885,interviewee_speaking
1670885,1672125,pause_narrative
1672125,1673255,interviewee_speaking
1673255,1674085,pause_narrative
1674085,1674585,interviewee_speaking
1674585,1675185,pause_narrative
1675185,1676155,interviewee_speaking
1676155,1677945,pause_narrative
1677945,1682555,interviewee_speaking
1682555,1684495,pause_narrative
1684495,1689355,interviewee_speaking
1689355,1691020,pause_narrative
1691020,1693705,interviewee_speaking
1693705,1694955,pause_narrative
1694955,1695735,interviewee_speaking
1695735,1696525,pause_narrative
1696525,1697625,interviewee_speaking
1697625,1700605,pause_narrative
1700605,1701535,interviewee_speaking
1701535,1702185,pause_narrative
1702185,1708322,interviewee_speaking
1708322,1709585,interviewer_speaking
1709585,1711615,interviewee_speaking
1711615,1712325,pause_narrative
1712325,1712965,interviewee_speaking
1712965,1714815,pause_narrative
1714815,1718685,interviewee_speaking
1718685,1720825,pause_narrative
1720825,1722115,interviewee_speaking
1722115,1723785,pause_narrative
1723785,1725315,interviewee_speaking
1725315,1726055,pause_narrative
1726055,1728345,interviewee_speaking
1728345,1729225,pause_narrative
1729225,1731375,interviewee_speaking
1731375,1732685,pause_narrative
1732685,1734965,interviewee_speaking
1734965,1736155,pause_narrative
1736155,1742115,interviewee_speaking
1742115,1745405,pause_narrative
1745405,1749405,interviewee_speaking
1749405,1751435,pause_narrative
1751435,1753835,interviewee_speaking
1753835,1754685,pause_narrative
1754685,1756775,interviewee_speaking
1756775,1757955,pause_narrative
1757955,1763515,interviewee_speaking
1763515,1765625,pause_narrative
1765625,1767800,interviewee_speaking
1767800,1768485,pause_narrative
1768485,1770845,interviewee_speaking
1770845,1772925,pause_narrative
1772925,1777085,interviewee_speaking
1777085,1778675,pause_narrative
1778675,1781775,interviewee_speaking
1781775,1782695,pause_narrative
1782695,1789445,interviewee_speaking
1789445,1790645,pause_narrative
1790645,1796615,interviewee_speaking
1796615,1797385,pause_narrative
1797385,1798725,interviewee_speaking
1798725,1799245,pause_narrative
1799245,1800885,interviewee_speaking
1800885,1802435,pause_answered
1802435,1803535,interviewer_speaking
