start_ms,end_ms,label
1061010,1061690,pause_narrative
1061690,1062190,interviewee_speaking
1062190,1062740,pause_narrative
1062740,1065150,interviewee_speaking
1065150,1065780,pause_narrative
1065780,1073690,interviewee_speaking
1073690,1075460,pause_narrative
1075460,1078050,interviewee_speaking
1078050,1079420,pause_narrative
1079420,1081800,interviewee_speaking
1081800,1083530,pause_narrative
1083530,1084920,interviewee_speaking
1084920,1085760,pause_narrative
1085760,1090290,interviewee_speaking
1090290,1091775,pause_answered
1091775,1092980,interviewer_speaking
1092980,1095405,pause_question
1095405,1097210,interviewee_speaking
1097210,1100130,pause_narrative
1100130,1101700,interviewee_speaking
1101700,1102270,pause_narrative
1102270,1103660,interviewee_speaking
1103660,1107460,pause_narrative
1107460,1107960,interviewee_speaking
1107960,1108540,pause_narrative
1108540,1111040,interviewee_speaking
1111040,1111840,pause_answered
1111840,1113370,interviewer_speaking
1113370,1116270,interviewee_speaking
1116270,1118100,pause_narrative
1118100,1121290,interviewee_speaking
1121290,1122340,pause_narrative
1122340,1131710,interviewee_speaking
1131710,1132560,pause_narrative
1132560,1133910,interviewee_speaking
1133910,1134690,pause_narrative
1134690,1136200,interviewee_speaking
1136200,1137130,pause_narrative
1137130,1138570,interviewee_speaking
1138570,1140610,pause_narrative
1140610,1141610,interviewee_speaking
1141610,1142860,pause_narrative
1142860,1153150,interviewee_speaking
1153150,1153700,pause_narrative
1153700,1154900,interviewee_speaking
1154900,1155820,pause_narrative
1155820,1156320,interviewee_speaking
1156320,1157090,pause_narrative
1157090,1160290,interviewee_speaking
1160290,1160920,pause_narrative
1160920,1163720,interviewee_speaking
1163720,1164622,pause_narrative
1164622,1165870,interviewee_speaking
1165870,1166810,pause_narrative
1166810,1168430,interviewee_speaking
1168430,1168960,pause_narrative
1168960,1177900,interviewee_speaking
1177900,1178660,pause_narrative
1178660,1179470,interviewee_speaking
1179470,1180290,pause_narrative
1180290,1180880,interviewee_speaking
1180880,1181390,pause_narrative
1181390,1182500,interviewee_speaking
1182500,1183090,pause_narrative
1183090,1185920,interviewee_speaking
1185920,1186900,pause_narrative
1186900,1189570,interviewee_speaking
1189570,1190250,pause_narrative
1190250,1195330,interviewee_speaking
1195330,1196190,pause_narrative
1196190,1196890,interviewee_speaking
1196890,1198280,pause_narrative
1198280,1200170,interviewee_speaking
1200170,1202240,pause_narrative
1202240,1202740,interviewee_speaking
1202740,1203390,pause_narrative
1203390,1203890,interviewee_speaking
1203890,1205260,pause_narrative
1205260,1207920,interviewee_speaking
1207920,1209010,pause_narrative
1209010,1209510,interviewee_speaking
1209510,1210130,pause_narrative
1210130,1212450,interviewee_speaking
1212450,1213260,pause_narrative
1213260,1215010,interviewee_speaking
1215010,1215890,pause_narrative
1215890,1217990,interviewee_speaking
1217990,1218970,pause_narrative
1218970,1221230,interviewee_speaking
1221230,1222870,pause_narrative
1222870,1227730,interviewee_speaking
1227730,1229190,pause_narrative
1229190,1234700,interviewee_speaking
1234700,1235780,pause_narrative
1235780,1236660,interviewee_speaking
1236660,1239110,pause_narrative
1239110,1239610,interviewee_speaking
1239610,1240880,pause_narrative
1240880,1241380,interviewee_speaking
1241380,1243220,pause_narrative
1243220,1243720,interviewee_speaking
1243720,1244830,pause_narrative
1244830,1246310,interviewee_speaking
1246310,1247130,pause_narrative
1247130,1252200,interviewee_speaking
1252200,1253120,pause_narrative
1253120,1254700,interviewee_speaking
1254700,1255990,pause_narrative
1255990,1257700,interviewee_speaking
1257700,1258350,pause_narrative
1258350,1259050,interviewee_speaking
1259050,1260900,pause_narrative
1260900,1271690,interviewee_speaking
1271690,1272250,pause_narrative
1272250,1280370,interviewee_speaking
1280370,1282200,pause_narrative
1282200,1286550,interviewee_speaking
1286550,1287950,pause_narrative
1287950,1290310,interviewee_speaking
1290310,1290900,pause_narrative
1290900,1292600,interviewee_speaking
1292600,1294930,pause_narrative
1294930,1299030,interviewee_speaking
1299030,1299720,pause_narrative
1299720,1303710,interviewee_speaking
1303710,1304470,pause_narrative
1304470,1305300,interviewee_speaking
1305300,1306370,pause_narrative
1306370,1314450,interviewee_speaking
1314450,1315500,pause_narrative
1315500,1316000,interviewee_speaking
1316000,1316990,pause_narrative
1316990,1319250,interviewee_speaking
1319250,1321440,pause_narrative
1321440,1322390,interviewee_speaking
1322390,1323620,pause_narrative
1323620,1324630,interviewee_speaking
1324630,1325720,pause_narrative
1325720,1330380,interviewee_speaking
1330380,1332280,pause_narrative
1332280,1339660,interviewee_speaking
1339660,1341000,pause_narrative
1341000,1343910,interviewee_speaking
1343910,1345670,pause_narrative
1345670,1349530,interviewee_speaking
1349530,1351090,pause_narrative
1351090,1359330,interviewee_speaking
1359330,1359930,pause_narrative
1359930,1361230,interviewee_speaking
1361230,1363170,pause_narrative
1363170,1369565,interviewee_speaking
1369565,1372220,pause_narrative
1372220,1375100,interviewee_speaking
1375100,1375760,pause_narrative
1375760,1376610,interviewee_speaking
1376610,1377350,pause_narrative
1377350,1377850,interviewee_speaking
1377850,1378710,pause_narrative
1378710,1381410,interviewee_speaking
1381410,1382500,pause_narrative
1382500,1385850,interviewee_speaking
1385850,1386570,pause_narrative
1386570,1387070,interviewee_speaking
1387070,1388010,pause_narrative
1388010,1389730,interviewee_speaking
1389730,1392510,pause_narrative
1392510,1397560,interviewee_speaking
1397560,1398380,pause_narrative
1398380,1398880,interviewee_speaking
1398880,1399480,pause_narrative
1399480,1400680,interviewee_speaking
1400680,1401310,pause_narrative
1401310,1403280,interviewee_speaking
1403280,1404580,pause_narrative
1404580,1414800,interviewee_speaking
1414800,1415670,pause_narrative
1415670,1426620,interviewee_speaking
1426620,1430260,pause_narrative
1430260,1439430,interviewee_speaking
1439430,1440670,pause_narrative
1440670,1443820,interviewee_speaking
1443820,1445190,pause_narrative
1445190,1450770,interviewee_speaking
1450770,1451492,pause_narrative
1451492,1452570,interviewee_speaking
1452570,1454030,pause_narrative
1454030,1458710,interviewee_speaking
1458710,1459380,pause_narrative
1459380,1462080,interviewee_speaking
1462080,1467000,pause_narrative
1467000,1469600,interviewee_speaking
1469600,1470240,pause_narrative
1470240,1471000,interviewee_speaking
1471000,1473040,pause_narrative
1473040,1473540,interviewee_speaking
1473540,1474820,pause_narrative
1474820,1478480,interviewee_speaking
1478480,1479320,pause_narrative
1479320,1480130,interviewee_speaking
1480130,1481510,pause_narrative
1481510,1483290,interviewee_speaking
1483290,1484470,pause_narrative
1484470,1486950,interviewee_speaking
1486950,1487860,pause_narrative
1487860,1493470,interviewee_speaking
1493470,1494930,pause_narrative
1494930,1495430,interviewee_speaking
1495430,1495980,pause_narrative
1495980,1497370,interviewee_speaking
1497370,1497990,pause_narrative
1497990,1499740,interviewee_speaking
1499740,1501280,pause_narrative
1501280,1504600,interviewee_speaking
1504600,1505280,pause_narrative
1505280,1506830,interviewee_speaking
1506830,1507570,pause_narrative
1507570,1510620,interviewee_speaking
1510620,1511130,pause_narrative
1511130,1512460,interviewee_speaking
1512460,1513550,pause_narrative
1513550,1515610,interviewee_speaking
1515610,1516820,pause_narrative
1516820,1526190,interviewee_speaking
1526190,1526790,pause_narrative
1526790,1527890,interviewee_speaking
1527890,1529560,pause_narrative
1529560,1535680,interviewee_speaking
1535680,1536210,pause_narrative
1536210,1538590,interviewee_speaking
1538590,1539290,pause_narrative
1539290,1539790,interviewee_speaking
1539790,1541370,pause_narrative
1541370,1542750,interviewee_speaking
1542750,1544020,pause_narrative
1544020,1545670,interviewee_speaking
1545670,1546940,pause_narrative
1546940,1547800,interviewee_speaking
1547800,1548720,pause_narrative
1548720,1549700,interviewee_speaking
1549700,1550590,pause_narrative
1550590,1552460,interviewee_speaking
1552460,1553130,pause_narrative
1553130,1558030,interviewee_speaking
1558030,1559480,pause_narrative
1559480,1560320,interviewee_speaking
1560320,1561460,pause_narrative
1561460,1562410,interviewee_speaking
1562410,1563900,pause_narrative
1563900,1564900,interviewee_speaking
1564900,1565600,pause_narrative
1565600,1571600,interviewee_speaking
1571600,1573130,pause_narrative
1573130,1574770,interviewee_speaking
1574770,1575330,pause_narrative
1575330,1576310,interviewee_speaking
1576310,1577540,pause_narrative
1577540,1579755,interviewee_speaking
1579755,1580682,pause_narrative
1580682,1581890,interviewee_speaking
1581890,1583500,pause_narrative
1583500,1586260,interviewee_speaking
1586260,1588300,pause_narrative
1588300,1590930,interviewee_speaking
1590930,1591500,pause_narrative
1591500,1596290,interviewee_speaking
1596290,1598140,pause_narrative
1598140,1599880,interviewee_speaking
1599880,1600480,pause_narrative
1600480,1604130,interviewee_speaking
1604130,1604670,pause_narrative
1604670,1605970,interviewee_speaking
1605970,1606590,pause_narrative
1606590,1607370,interviewee_speaking
1607370,1608130,pause_narrative
1608130,1608630,interviewee_speaking
1608630,1609600,pause_narrative
1609600,1610330,interviewee_speaking
1610330,1611320,pause_narrative
1611320,1614680,interviewee_speaking
1614680,1615230,pause_narrative
1615230,1616430,interviewee_speaking
1616430,1618250,pause_narrative
1618250,1623320,interviewee_speaking
1623320,1624800,pause_narrative
1624800,1625940,interviewee_speaking
1625940,1626870,pause_narrative
1626870,1627490,interviewee_speaking
1627490,1628240,pause_narrative
1628240,1628860,interviewee_speaking
1628860,1629400,pause_narrative
1629400,1631730,interviewee_speaking
1631730,1633070,pause_narrative
1633070,1636410,interviewee_speaking
1636410,1637060,pause_narrative
1637060,1639570,interviewee_speaking
1639570,1640080,pause_narrative
1640080,1645530,interviewee_speaking
1645530,1646836,pause_narrative
1646836,1648740,interviewee_speaking
1648740,1649340,pause_narrative
1649340,1657850,interviewee_speaking
1657850,1658460,pause_narrative
1658460,1659570,interviewee_speaking
1659570,1660280,pause_narrative
1660280,1663960,interviewee_speaking
1663960,1664890,pause_narrative
1664890,1669450,interviewee_speaking
1669450,1670410,pause_narrative
1670410,1678750,interviewee_speaking
1678750,1679270,pause_narrative
1679270,1685390,interviewee_speaking
1685390,1686090,pause_narrative
1686090,1690540,interviewee_speaking
1690540,1691790,pause_narrative
1691790,1692480,interviewee_speaking
1692480,1693280,pause_narrative
1693280,1695000,interviewee_speaking
1695000,1695782,pause_narrative
1695782,1696660,interviewee_speaking
1696660,1697690,pause_narrative
1697690,1702630,interviewee_speaking
1702630,1703750,pause_narrative
1703750,1706830,interviewee_speaking
1706830,1707880,pause_narrative
1707880,1709850,interviewee_speaking
1709850,1710520,pause_narrative
1710520,1714830,interviewee_speaking
1714830,1715826,pause_narrative
1715826,1720740,interviewee_speaking
1720740,1721900,pause_narrative
1721900,1723970,interviewee_speaking
1723970,1725000,pause_narrative
1725000,1743150,interviewee_speaking
1743150,1744210,pause_narrative
1744210,1744710,interviewee_speaking
1744710,1745580,pause_narrative
1745580,1750880,interviewee_speaking
1750880,1751450,pause_narrative
1751450,1752340,interviewee_speaking
1752340,1753070,pause_narrative
1753070,1754820,interviewee_speaking
1754820,1755640,pause_narrative
1755640,1756400,interviewee_speaking
1756400,1757420,pause_narrative
1757420,1757920,interviewee_speaking
1757920,1758770,pause_narrative
1758770,1764660,interviewee_speaking
1764660,1765620,pause_narrative
1765620,1768330,interviewee_speaking
1768330,1769300,pause_narrative
1769300,1776630,interviewee_speaking
1776630,1777650,pause_narrative
1777650,1780880,interviewee_speaking
1780880,1782390,pause_narrative
1782390,1788090,interviewee_speaking
1788090,1788930,pause_narrative
1788930,1789860,interviewee_speaking
1789860,1791180,pause_narrative
1791180,1791680,interviewee_speaking
1791680,1792550,pause_narrative
1792550,1795210,interviewee_speaking
1795210,1796050,pause_narrative
1796050,1799360,interviewee_speaking
1799360,1801200,pause_narrative
1801200,1802870,interviewee_speaking
1802870,1804920,interviewer_speaking
