start_ms,end_ms,label
700690,706830,interviewee_speaking
706830,708920,pause_narrative
708920,713890,interviewee_speaking
713890,714540,pause_narrative
714540,718330,interviewee_speaking
718330,721030,pause_narrative
721030,721710,interviewee_speaking
721710,722830,pause_narrative
722830,724140,interviewee_speaking
724140,725120,pause_narrative
725120,733270,interviewee_speaking
733270,733780,pause_narrative
733780,737083,interviewee_speaking
737083,738315,pause_narrative
738315,738815,interviewee_speaking
738815,740800,pause_narrative
740800,746770,interviewee_speaking
746770,747660,pause_narrative
747660,749420,interviewee_speaking
749420,750090,pause_narrative
750090,750590,interviewee_speaking
750590,752010,pause_narrative
752010,752510,interviewee_speaking
752510,753730,pause_narrative
753730,756570,interviewee_speaking
756570,757150,pause_narrative
757150,758830,interviewee_speaking
758830,759390,pause_narrative
759390,763210,interviewee_speaking
763210,763880,pause_narrative
763880,764970,interviewee_speaking
764970,766640,pause_narrative
766640,768740,interviewee_speaking
768740,770120,pause_narrative
770120,771250,interviewee_speaking
771250,771960,pause_narrative
771960,772650,interviewee_speaking
772650,773770,pause_narrative
773770,781630,interviewee_speaking
781630,784890,pause_narrative
784890,785920,interviewee_speaking
785920,786940,pause_narrative
786940,789380,interviewee_speaking
789380,791610,pause_narrative
791610,793990,interviewee_speaking
793990,795000,pause_narrative
795000,797335,interviewee_speaking
797335,798730,pause_answered
798730,804860,interviewer_speaking
804860,805378,pause_question
805378,805878,interviewee_speaking
805878,806468,pause_narrative
806468,807840,interviewee_speaking
807840,808780,pause_narrative
808780,809280,interviewee_speaking
809280,810130,pause_narrative
810130,814450,interviewee_speaking
814450,815540,pause_narrative
815540,816670,interviewee_speaking
816670,817480,pause_narrative
817480,817980,interviewee_speaking
817980,819940,pause_narrative
819940,832064,interviewee_speaking
832064,836640,pause_narrative
836640,839660,interviewee_speaking
839660,840298,pause_narrative
840298,841774,interviewee_speaking
841774,846154,pause_narrative
846154,853390,interviewee_speaking
853390,854770,pause_narrative
854770,855270,interviewee_speaking
855270,856180,pause_narrative
856180,858406,interviewee_speaking
858406,859310,pause_narrative
859310,860020,interviewee_speaking
860020,860620,pause_narrative
860620,861510,interviewee_speaking
861510,862340,pause_narrative
862340,862840,interviewee_speaking
862840,863470,pause_narrative
863470,863970,interviewee_speaking
863970,864700,pause_narrative
864700,865960,interviewee_speaking
865960,866480,pause_narrative
866480,867410,interviewee_speaking
867410,868570,pause_narrative
868570,870540,interviewee_speaking
870540,871600,pause_narrative
871600,872100,interviewee_speaking
872100,873460,pause_narrative
873460,875710,interviewee_speaking
875710,876970,pause_narrative
876970,879890,interviewee_speaking
879890,880985,pause_answered
880985,885560,interviewer_speaking
885560,886909,pause_question
886909,888544,interviewee_speaking
888544,889860,pause_narrative
889860,893110,interviewee_speaking
893110,894280,pause_narrative
894280,896510,interviewee_speaking
896510,898150,pause_narrative
898150,905240,interviewee_speaking
905240,906100,pause_narrative
906100,909780,interviewee_speaking
909780,911619,pause_narrative
911619,914051,interviewee_speaking
914051,916450,pause_narrative
916450,917940,interviewee_speaking
917940,918890,pause_narrative
918890,921650,interviewee_speaking
921650,922160,pause_narrative
922160,930200,interviewee_speaking
930200,930920,pause_narrative
930920,935140,interviewee_speaking
935140,936060,pause_narrative
936060,938040,interviewee_speaking
938040,940640,pause_narrative
940640,949640,interviewee_speaking
949640,951240,pause_narrative
951240,954470,interviewee_speaking
954470,955570,pause_narrative
955570,956070,interviewee_speaking
956070,956610,pause_narrative
956610,957810,interviewee_speaking
957810,958980,pause_narrative
958980,966110,interviewee_speaking
966110,967020,pause_narrative
967020,970670,interviewee_speaking
970670,971240,pause_narrative
971240,974690,interviewee_speaking
974690,975260,pause_narrative
975260,976310,interviewee_speaking
976310,976880,pause_narrative
976880,977380,interviewee_speaking
977380,979210,pause_narrative
979210,981720,interviewee_speaking
981720,983380,pause_narrative
983380,984680,interviewee_speaking
984680,985450,pause_narrative
985450,987510,interviewee_speaking
987510,988400,pause_narrative
988400,991420,interviewee_speaking
991420,992190,pause_narrative
992190,997010,interviewee_speaking
997010,998570,pause_narrative
998570,1010480,interviewee_speaking
1010480,1011480,pause_narrative
1011480,1015855,interviewee_speaking
1015855,1018020,pause_narrative
1018020,1019420,interviewee_speaking
1019420,1020130,pause_narrative
1020130,1020630,interviewee_speaking
1020630,1022066,pause_narrative
1022066,1023850,interviewee_speaking
1023850,1026430,pause_narrative
1026430,1026930,interviewee_speaking
1026930,1028050,pause_narrative
1028050,1031470,interviewee_speaking
1031470,1032140,pause_narrative
1032140,1034630,interviewee_speaking
1034630,1035920,pause_narrative
1035920,1039390,interviewee_speaking
1039390,1040459,pause_narrative
1040459,1043940,interviewee_speaking
1043940,1044790,pause_narrative
1044790,1046173,interviewee_speaking
1046173,1047370,pause_narrative
1047370,1049790,interviewee_speaking
1049790,1051709,pause_narrative
1051709,1053650,interviewee_speaking
1053650,1054509,pause_narrative
1054509,1055009,interviewee_speaking
1055009,1055759,pause_narrative
1055759,1056980,interviewee_speaking
1056980,1057630,pause_narrative
1057630,1059520,interviewee_speaking
1059520,1060120,pause_narrative
1060120,1064920,interviewee_speaking
1064920,1065710,pause_narrative
1065710,1068340,interviewee_speaking
1068340,1068950,pause_narrative
1068950,1073480,interviewee_speaking
1073480,1076850,interviewer_speaking
1076850,1078770,pause_question
1078770,1079270,interviewer_speaking
1079270,1079890,pause_question
1079890,1080390,interviewer_speaking
1080390,1081090,pause_question
1081090,1088060,interviewer_speaking
1088060,1088880,pause_question
1088880,1090090,interviewer_speaking
1090090,1092380,pause_question
1092380,1095080,interviewer_speaking
1095080,1103380,interviewee_speaking
1103380,1104220,pause_narrative
1104220,1105560,interviewee_speaking
1105560,1106390,pause_narrative
1106390,1108540,interviewee_speaking
1108540,1109190,pause_narrative
1109190,1112450,interviewee_speaking
1112450,1113090,pause_narrative
1113090,1116610,interviewee_speaking
1116610,1117190,pause_narrative
1117190,1118360,interviewee_speaking
1118360,1119630,pause_narrative
1119630,1123030,interviewee_speaking
1123030,1124040,pause_narrative
1124040,1125650,interviewee_speaking
1125650,1126200,pause_narrative
1126200,1127710,interviewee_speaking
1127710,1129922,pause_answered
1129922,1131166,interviewer_speaking
1131166,1132740,pause_question
1132740,1139515,interviewee_speaking
1139515,1141630,pause_narrative
1141630,1147830,interviewee_speaking
1147830,1148630,pause_narrative
1148630,1153310,interviewee_speaking
1153310,1153920,pause_narrative
1153920,1159720,interviewee_speaking
1159720,1161350,pause_narrative
1161350,1167840,interviewee_speaking
1167840,1168830,pause_narrative
1168830,1170260,interviewee_speaking
1170260,1171220,pause_narrative
1171220,1172620,interviewee_speaking
1172620,1173340,pause_narrative
1173340,1177730,interviewee_speaking
1177730,1178600,pause_narrative
1178600,1185565,interviewee_speaking
1185565,1186850,pause_narrative
1186850,1187350,interviewee_speaking
1187350,1188090,pause_narrative
1188090,1190618,interviewee_speaking
1190618,1191390,pause_narrative
1191390,1193774,interviewee_speaking
1193774,1195050,pause_narrative
1195050,1198240,interviewee_speaking
1198240,1199010,pause_narrative
1199010,1200070,interviewee_speaking
1200070,1200640,pause_narrative
1200640,1202290,interviewee_speaking
1202290,1203420,pause_narrative
1203420,1203920,interviewee_speaking
1203920,1204480,pause_narrative
1204480,1211160,interviewee_speaking
1211160,1212090,pause_narrative
1212090,1215283,interviewee_speaking
1215283,1216128,interviewer_speaking
1216128,1216628,interviewee_speaking
1216628,1217970,pause_narrative
1217970,1218470,interviewee_speaking
1218470,1219344,pause_narrative
1219344,1227910,interviewee_speaking
1227910,1229620,pause_narrative
1229620,1230120,interviewee_speaking
1230120,1231436,pause_narrative
1231436,1232844,interviewee_speaking
1232844,1233710,pause_narrative
1233710,1236270,interviewee_speaking
1236270,1236910,pause_narrative
1236910,1238260,interviewee_speaking
1238260,1239122,pause_narrative
1239122,1240290,interviewee_speaking
1240290,1241110,pause_narrative
1241110,1246100,interviewee_speaking
1246100,1247898,pause_narrative
1247898,1248468,interviewee_speaking
1248468,1250110,interviewer_speaking
1250110,1250700,pause_question
1250700,1251200,interviewer_speaking
1251200,1252470,pause_question
1252470,1255005,interviewer_speaking
1255005,1256230,pause_question
1256230,1257710,interviewee_speaking
1257710,1258260,pause_narrative
1258260,1258760,interviewee_speaking
1258760,1260500,pause_narrative
1260500,1270680,interviewee_speaking
1270680,1271560,pause_narrative
1271560,1274360,interviewee_speaking
1274360,1275698,pause_narrative
1275698,1280210,interviewee_speaking
1280210,1281680,pause_narrative
1281680,1282180,interviewee_speaking
1282180,1283610,pause_narrative
1283610,1284930,interviewee_speaking
1284930,1287515,pause_narrative
1287515,1290920,interviewee_speaking
1290920,1291560,pause_narrative
1291560,1292620,interviewee_speaking
1292620,1293140,pause_narrative
1293140,1295630,interviewee_speaking
1295630,1297472,pause_narrative
1297472,1302150,interviewee_speaking
1302150,1303060,pause_narrative
1303060,1306190,interviewee_speaking
1306190,1307110,pause_answered
1307110,1308580,interviewer_speaking
1308580,1309360,pause_question
1309360,1311594,interviewer_speaking
1311594,1312942,pause_question
1312942,1315380,interviewer_speaking
1315380,1316830,pause_question
1316830,1321925,interviewer_speaking
1321925,1322570,interviewee_speaking
1322570,1323350,pause_narrative
1323350,1324620,interviewee_speaking
1324620,1325880,pause_narrative
1325880,1326680,interviewee_speaking
1326680,1328592,pause_narrative
1328592,1331370,interviewee_speaking
1331370,1332570,pause_narrative
1332570,1333250,interviewee_speaking
1333250,1333780,pause_narrative
1333780,1334280,interviewee_speaking
1334280,1335810,pause_narrative
1335810,1337790,interviewee_speaking
1337790,1338610,pause_narrative
1338610,1347440,interviewee_speaking
1347440,1348740,pause_narrative
1348740,1351400,interviewee_speaking
1351400,1352050,pause_narrative
1352050,1354390,interviewee_speaking
1354390,1354938,pause_narrative
1354938,1357110,interviewee_speaking
1357110,1357730,pause_narrative
1357730,1360820,interviewee_speaking
1360820,1361410,pause_narrative
1361410,1367571,interviewee_speaking
1367571,1369910,pause_narrative
1369910,1370410,interviewee_speaking
1370410,1371990,pause_narrative
1371990,1372490,interviewee_speaking
1372490,1373140,pause_narrative
1373140,1373640,interviewee_speaking
1373640,1375160,pause_narrative
1375160,1376020,interviewee_speaking
1376020,1377930,pause_narrative
1377930,1380390,interviewee_speaking
1380390,1381110,pause_narrative
1381110,1382760,interviewee_speaking
1382760,1383340,pause_narrative
1383340,1384960,interviewee_speaking
1384960,1386020,pause_narrative
1386020,1389253,interviewee_speaking
1389253,1390230,pause_narrative
1390230,1392820,interviewee_speaking
1392820,1393330,pause_narrative
1393330,1406020,interviewee_speaking
1406020,1408420,pause_narrative
1408420,1418860,interviewee_speaking
1418860,1419760,pause_narrative
1419760,1426260,interviewee_speaking
1426260,1428320,pause_narrative
1428320,1438150,interviewee_speaking
1438150,1439180,pause_narrative
1439180,1442020,interviewee_speaking
1442020,1443420,pause_narrative
1443420,1445610,interviewee_speaking
1445610,1446720,pause_narrative
1446720,1452390,interviewee_speaking
1452390,1453300,pause_narrative
1453300,1455220,interviewee_speaking
1455220,1455760,pause_narrative
1455760,1456260,interviewee_speaking
1456260,1458920,pause_narrative
1458920,1459530,interviewee_speaking
1459530,1460440,pause_narrative
1460440,1465340,interviewee_speaking
1465340,1466760,pause_narrative
1466760,1473730,interviewee_speaking
1473730,1474320,pause_narrative
1474320,1475380,interviewee_speaking
1475380,1476150,pause_narrative
1476150,1476820,interviewee_speaking
1476820,1477390,pause_narrative
1477390,1478620,interviewee_speaking
1478620,1479180,pause_narrative
1479180,1494040,interviewee_speaking
1494040,1494650,pause_narrative
1494650,1500570,interviewee_speaking
1500570,1501320,pause_narrative
1501320,1505720,interviewee_speaking
1505720,1506380,pause_narrative
1506380,1508650,interviewee_speaking
1508650,1509630,pause_narrative
1509630,1510130,interviewee_speaking
1510130,1510700,pause_narrative
1510700,1511600,interviewee_speaking
1511600,1512170,pause_narrative
1512170,1519750,interviewee_speaking
1519750,1520390,pause_narrative
1520390,1523256,interviewee_speaking
1523256,1525690,pause_narrative
1525690,1528470,interviewee_speaking
1528470,1529840,pause_narrative
1529840,1531770,interviewee_speaking
1531770,1533330,pause_narrative
1533330,1535480,interviewee_speaking
1535480,1537190,pause_narrative
1537190,1542120,interviewee_speaking
1542120,1542930,pause_narrative
1542930,1550510,interviewee_speaking
1550510,1552280,pause_narrative
1552280,1553400,interviewee_speaking
1553400,1554753,pause_narrative
1554753,1559866,interviewee_speaking
1559866,1560800,pause_narrative
1560800,1566000,interviewee_speaking
1566000,1566630,pause_narrative
1566630,1567130,interviewee_speaking
1567130,1569240,pause_narrative
1569240,1577880,interviewee_speaking
1577880,1579766,pause_narrative
1579766,1593380,interviewee_speaking
1593380,1594450,pause_narrative
1594450,1601840,interviewee_speaking
1601840,1602450,pause_narrative
1602450,1605310,interviewee_speaking
1605310,1606140,pause_narrative
1606140,1606990,interviewee_speaking
1606990,1608298,pause_narrative
1608298,1608798,interviewee_speaking
1608798,1609790,pause_narrative
1609790,1615200,interviewee_speaking
1615200,1616248,pause_answered
1616248,1617970,interviewer_speaking
1617970,1619680,pause_question
1619680,1623385,interviewer_speaking
1623385,1623885,interviewee_speaking
1623885,1626230,pause_narrative
1626230,1626730,interviewee_speaking
1626730,1627700,pause_narrative
1627700,1628200,interviewee_speaking
1628200,1629340,pause_narrative
1629340,1634450,interviewee_speaking
1634450,1635996,pause_narrative
1635996,1638570,interviewee_speaking
1638570,1640980,pause_narrative
1640980,1641480,interviewee_speaking
1641480,1643590,pause_narrative
1643590,1654270,interviewee_speaking
1654270,1655280,pause_narrative
1655280,1656810,interviewee_speaking
1656810,1657580,pause_narrative
1657580,1663950,interviewee_speaking
1663950,1664970,pause_narrative
1664970,1674960,interviewee_speaking
1674960,1675560,pause_narrative
1675560,1678630,interviewee_speaking
1678630,1679480,pause_narrative
1679480,1682815,interviewee_speaking
1682815,1685120,pause_narrative
1685120,1695160,interviewee_speaking
1695160,1696429,pause_narrative
1696429,1696929,interviewee_speaking
1696929,1698430,pause_narrative
1698430,1699667,interviewee_speaking
1699667,1701490,interviewer_speaking
