start_ms,end_ms,label
568630,576363,interviewee_speaking
576363,579040,pause_narrative
579040,580340,interviewee_speaking
580340,580880,pause_narrative
580880,583500,interviewee_speaking
583500,584210,pause_narrative
584210,584860,interviewee_speaking
584860,586420,pause_narrative
586420,589000,interviewee_speaking
589000,591050,pause_narrative
591050,592840,interviewee_speaking
592840,593410,pause_narrative
593410,596160,interviewee_speaking
596160,596810,pause_narrative
596810,598450,interviewee_speaking
598450,599590,pause_narrative
599590,601120,interviewee_speaking
601120,602800,pause_narrative
602800,605080,interviewee_speaking
605080,605630,pause_narrative
605630,607790,interviewee_speaking
607790,610080,pause_narrative
610080,616200,interviewee_speaking
616200,616900,pause_narrative
616900,619640,interviewee_speaking
619640,621085,pause_narrative
621085,622690,interviewee_speaking
622690,623270,pause_narrative
623270,627200,interviewee_speaking
627200,627930,pause_narrative
627930,631540,interviewee_speaking
631540,632330,pause_narrative
632330,636730,interviewee_speaking
636730,637960,pause_narrative
637960,644750,interviewee_speaking
644750,645450,pause_narrative
645450,651310,interviewee_speaking
651310,651950,pause_narrative
651950,653620,interviewee_speaking
653620,654390,pause_narrative
654390,655550,interviewee_speaking
655550,656480,pause_narrative
656480,658540,interviewee_speaking
658540,659070,pause_narrative
659070,660020,interviewee_speaking
660020,661170,pause_narrative
661170,662610,interviewee_speaking
662610,663850,pause_narrative
663850,666250,interviewee_speaking
666250,666890,pause_narrative
666890,671310,interviewee_speaking
671310,671980,pause_narrative
671980,681330,interviewee_speaking
681330,682180,pause_narrative
682180,682680,interviewee_speaking
682680,683500,pause_narrative
683500,686320,interviewee_speaking
686320,687270,pause_narrative
687270,689796,interviewee_speaking
689796,690400,pause_narrative
690400,691640,interviewee_speaking
691640,692640,pause_narrative
692640,693680,interviewee_speaking
693680,694220,pause_narrative
694220,700270,interviewee_speaking
700270,700820,pause_narrative
700820,701320,interviewee_speaking
701320,701880,pause_narrative
701880,702380,interviewee_speaking
702380,703880,pause_narrative
703880,708810,interviewee_speaking
708810,709660,pause_narrative
709660,710160,interviewee_speaking
710160,711160,pause_narrative
711160,714210,interviewee_speaking
714210,714850,pause_narrative
714850,716390,interviewee_speaking
716390,718280,pause_narrative
718280,729840,interviewee_speaking
729840,730630,pause_narrative
730630,732210,interviewee_speaking
732210,732840,pause_narrative
732840,733700,interviewee_speaking
733700,734470,pause_narrative
734470,736670,interviewee_speaking
736670,737300,pause_narrative
737300,743220,interviewee_speaking
743220,743810,pause_narrative
743810,748090,interviewee_speaking
748090,748920,pause_narrative
748920,752090,interviewee_speaking
752090,752834,pause_narrative
752834,753796,interviewee_speaking
753796,754530,pause_narrative
754530,756890,interviewee_speaking
756890,757690,pause_narrative
757690,778050,interviewee_speaking
778050,778830,pause_narrative
778830,792200,interviewee_speaking
792200,792850,pause_narrative
792850,795920,interviewee_speaking
795920,796490,pause_narrative
796490,808740,interviewee_speaking
808740,809970,pause_narrative
809970,813210,interviewee_speaking
813210,814114,pause_narrative
814114,814614,interviewee_speaking
814614,815990,pause_narrative
815990,820260,interviewee_speaking
820260,820810,pause_narrative
820810,822600,interviewee_speaking
822600,823230,pause_narrative
823230,826520,interviewee_speaking
826520,827110,pause_narrative
827110,832140,interviewee_speaking
832140,833378,pause_narrative
833378,833878,interviewee_speaking
833878,834692,pause_narrative
834692,842795,interviewee_speaking
842795,845610,pause_narrative
845610,848120,interviewee_speaking
848120,849470,pause_narrative
849470,852060,interviewee_speaking
852060,853090,pause_narrative
853090,862820,interviewee_speaking
862820,863590,pause_narrative
863590,868990,interviewee_speaking
868990,869532,pause_narrative
869532,870032,interviewee_speaking
870032,870920,pause_narrative
870920,873320,interviewee_speaking
873320,874080,pause_narrative
874080,878250,interviewee_speaking
878250,879170,pause_narrative
879170,884020,interviewee_speaking
884020,885080,pause_narrative
885080,888610,interviewee_speaking
888610,889160,pause_narrative
889160,893860,interviewee_speaking
893860,894851,pause_narrative
894851,895351,interviewee_speaking
895351,896500,pause_narrative
896500,898360,interviewee_speaking
898360,901010,pause_narrative
901010,906810,interviewee_speaking
906810,907690,pause_narrative
907690,919760,interviewee_speaking
919760,920390,pause_narrative
920390,922850,interviewee_speaking
922850,923400,pause_narrative
923400,932940,interviewee_speaking
932940,933570,pause_narrative
933570,936350,interviewee_speaking
936350,937090,pause_narrative
937090,943460,interviewee_speaking
943460,944100,pause_narrative
944100,950800,interviewee_speaking
950800,951520,pause_narrative
951520,955225,interviewee_speaking
955225,956060,pause_narrative
956060,957240,interviewee_speaking
957240,957860,pause_narrative
957860,967435,interviewee_speaking
967435,968130,pause_narrative
968130,971820,interviewee_speaking
971820,972500,pause_narrative
972500,979610,interviewee_speaking
979610,981460,pause_narrative
981460,981960,interviewee_speaking
981960,982480,pause_narrative
982480,996430,interviewee_speaking
996430,997020,pause_narrative
997020,998160,interviewee_speaking
998160,999430,pause_narrative
999430,1005580,interviewee_speaking
1005580,1006605,pause_narrative
1006605,1007460,interviewee_speaking
1007460,1007980,pause_narrative
1007980,1012000,interviewee_speaking
1012000,1012920,pause_narrative
1012920,1020650,interviewee_speaking
1020650,1023640,pause_narrative
1023640,1025970,interviewee_speaking
1025970,1026570,pause_narrative
1026570,1029750,interviewee_speaking
1029750,1030510,pause_narrative
1030510,1031765,interviewee_speaking
1031765,1032500,pause_narrative
1032500,1036660,interviewee_speaking
1036660,1037260,pause_narrative
1037260,1047580,interviewee_speaking
1047580,1048249,pause_narrative
1048249,1059560,interviewee_speaking
1059560,1060999,pause_narrative
1060999,1061499,interviewee_speaking
1061499,1062130,pause_narrative
1062130,1067020,interviewee_speaking
1067020,1069840,pause_narrative
1069840,1076620,interviewee_speaking
1076620,1077440,pause_narrative
1077440,1085220,interviewee_speaking
1085220,1086670,pause_narrative
1086670,1091330,interviewee_speaking
1091330,1092100,pause_narrative
1092100,1100450,interviewee_speaking
1100450,1101300,pause_narrative
1101300,1103920,interviewee_speaking
1103920,1104710,pause_narrative
1104710,1123030,interviewee_speaking
1123030,1123560,pause_narrative
1123560,1131940,interviewee_speaking
1131940,1132750,pause_narrative
1132750,1147310,interviewee_speaking
1147310,1148030,pause_narrative
1148030,1158400,interviewee_speaking
1158400,1159370,pause_narrative
1159370,1162480,interviewee_speaking
1162480,1163090,pause_narrative
1163090,1167960,interviewee_speaking
1167960,1168680,pause_narrative
1168680,1182610,interviewee_speaking
1182610,1183120,pause_narrative
1183120,1190030,interviewee_speaking
1190030,1190640,pause_narrative
1190640,1195360,interviewee_speaking
1195360,1195900,pause_narrative
1195900,1198840,interviewee_speaking
1198840,1199360,pause_narrative
1199360,1201230,interviewee_speaking
1201230,1202310,pause_narrative
1202310,1203020,interviewee_speaking
1203020,1204600,pause_narrative
1204600,1207120,interviewee_speaking
1207120,1208560,pause_narrative
1208560,1214270,interviewee_speaking
1214270,1215790,pause_narrative
1215790,1218500,interviewee_speaking
1218500,1219030,pause_narrative
1219030,1220510,interviewee_speaking
1220510,1221500,pause_narrative
1221500,1224950,interviewee_speaking
1224950,1226320,pause_narrative
1226320,1235210,interviewee_speaking
1235210,1235910,pause_narrative
1235910,1238940,interviewee_speaking
1238940,1239660,pause_narrative
1239660,1240500,interviewee_speaking
1240500,1241120,pause_narrative
1241120,1242420,interviewee_speaking
1242420,1243060,pause_narrative
1243060,1246620,interviewee_speaking
1246620,1247580,pause_narrative
1247580,1253720,interviewee_speaking
1253720,1254430,pause_narrative
1254430,1263040,interviewee_speaking
1263040,1263610,pause_narrative
1263610,1265160,interviewee_speaking
1265160,1266300,pause_narrative
1266300,1267580,interviewee_speaking
1267580,1268210,pause_narrative
1268210,1271560,interviewee_speaking
1271560,1272070,pause_narrative
1272070,1278760,interviewee_speaking
1278760,1279770,pause_narrative
1279770,1288850,interviewee_speaking
1288850,1289900,pause_narrative
1289900,1290400,interviewee_speaking
1290400,1291061,pause_narrative
1291061,1291950,interviewee_speaking
1291950,1294120,pause_narrative
1294120,1297810,interviewee_speaking
1297810,1298390,pause_narrative
1298390,1298890,interviewee_speaking
1298890,1299460,pause_narrative
1299460,1299960,interviewee_speaking
1299960,1301120,pause_narrative
1301120,1316817,interviewee_speaking
1316817,1317510,pause_narrative
1317510,1327900,interviewee_speaking
1327900,1328470,pause_narrative
1328470,1335960,interviewee_speaking
1335960,1336730,pause_narrative
1336730,1338840,interviewee_speaking
1338840,1339960,pause_narrative
1339960,1341380,interviewee_speaking
1341380,1342070,pause_narrative
1342070,1343930,interviewee_speaking
1343930,1344620,pause_narrative
1344620,1348530,interviewee_speaking
1348530,1349100,pause_narrative
1349100,1349600,interviewee_speaking
1349600,1352090,pause_narrative
1352090,1352720,interviewee_speaking
1352720,1356340,pause_narrative
1356340,1360960,interviewee_speaking
1360960,1361490,pause_narrative
1361490,1366780,interviewee_speaking
1366780,1368040,pause_narrative
1368040,1369470,interviewee_speaking
1369470,1369980,pause_narrative
1369980,1372370,interviewee_speaking
1372370,1373110,pause_narrative
1373110,1375660,interviewee_speaking
1375660,1376680,pause_narrative
1376680,1378850,interviewee_speaking
1378850,1379360,pause_narrative
1379360,1389010,interviewee_speaking
1389010,1390040,pause_narrative
1390040,1392550,interviewee_speaking
1392550,1394960,pause_narrative
1394960,1398970,interviewee_speaking
1398970,1399780,pause_narrative
1399780,1405430,interviewee_speaking
1405430,1406030,pause_narrative
1406030,1411360,interviewee_speaking
1411360,1411880,pause_narrative
1411880,1413960,interviewee_speaking
1413960,1414530,pause_narrative
1414530,1416690,interviewee_speaking
1416690,1417220,pause_narrative
1417220,1420510,interviewee_speaking
1420510,1422440,pause_narrative
1422440,1429700,interviewee_speaking
1429700,1430610,pause_narrative
1430610,1432370,interviewee_speaking
1432370,1436680,pause_narrative
1436680,1442630,interviewee_speaking
1442630,1443140,pause_narrative
1443140,1444160,interviewee_speaking
1444160,1446390,pause_narrative
1446390,1448670,interviewee_speaking
1448670,1449950,pause_narrative
1449950,1450450,interviewee_speaking
1450450,1451030,pause_narrative
1451030,1455360,interviewee_speaking
1455360,1456890,pause_narrative
1456890,1459770,interviewee_speaking
1459770,1461540,pause_narrative
1461540,1472225,interviewee_speaking
1472225,1472830,pause_narrative
1472830,1477310,interviewee_speaking
1477310,1477830,pause_narrative
1477830,1483340,interviewee_speaking
1483340,1483870,pause_narrative
1483870,1485350,interviewee_speaking
1485350,1486060,pause_narrative
1486060,1489010,interviewee_speaking
1489010,1489820,pause_narrative
1489820,1496350,interviewee_speaking
1496350,1497820,pause_narrative
1497820,1500280,interviewee_speaking
1500280,1501530,pause_narrative
1501530,1504180,interviewee_speaking
1504180,1505300,pause_narrative
1505300,1521153,interviewee_speaking
1521153,1521990,pause_narrative
1521990,1522620,interviewee_speaking
1522620,1524350,pause_narrative
1524350,1527000,interviewee_speaking
1527000,1527540,pause_narrative
1527540,1529230,interviewee_speaking
1529230,1529890,pause_narrative
1529890,1532900,interviewee_speaking
1532900,1533640,pause_narrative
1533640,1534140,interviewee_speaking
1534140,1535440,pause_narrative
1535440,1536750,interviewee_speaking
1536750,1537700,pause_narrative
1537700,1543200,interviewee_speaking
1543200,1543720,pause_narrative
1543720,1548860,interviewee_speaking
1548860,1549440,pause_narrative
1549440,1555490,interviewee_speaking
1555490,1556440,pause_narrative
1556440,1558710,interviewee_speaking
1558710,1559240,pause_narrative
1559240,1565110,interviewee_speaking
1565110,1565750,pause_narrative
1565750,1576820,interviewee_speaking
1576820,1578570,pause_narrative
1578570,1581310,interviewee_speaking
1581310,1582120,pause_narrative
1582120,1583260,interviewee_speaking
1583260,1584360,pause_narrative
1584360,1594950,interviewee_speaking
1594950,1595710,pause_narrative
1595710,1602610,interviewee_speaking
1602610,1603140,pause_narrative
1603140,1610630,interviewee_speaking
1610630,1611270,pause_narrative
1611270,1612320,interviewee_speaking
1612320,1612840,pause_narrative
1612840,1615120,interviewee_speaking
1615120,1615720,pause_narrative
1615720,1618320,interviewee_speaking
1618320,1619150,pause_narrative
1619150,1620130,interviewee_speaking
1620130,1620890,pause_narrative
1620890,1626770,interviewee_speaking
1626770,1627330,pause_narrative
1627330,1628170,interviewee_speaking
1628170,1629540,pause_narrative
1629540,1630640,interviewee_speaking
1630640,1631200,pause_narrative
1631200,1631700,interviewee_speaking
1631700,1632230,pause_narrative
1632230,1642380,interviewee_speaking
1642380,1643070,pause_narrative
1643070,1651070,interviewee_speaking
1651070,1651800,pause_narrative
1651800,1652900,interviewee_speaking
1652900,1653780,pause_narrative
1653780,1654280,interviewee_speaking
1654280,1654830,pause_narrative
1654830,1656470,interviewee_speaking
1656470,1657095,pause_narrative
1657095,1659510,interviewee_speaking
1659510,1663430,pause_narrative
1663430,1668020,interviewee_speaking
1668020,1668670,pause_narrative
1668670,1683290,interviewee_speaking
1683290,1684660,pause_narrative
1684660,1685160,interviewee_speaking
1685160,1688805,pause_narrative
1688805,1692200,interviewee_speaking
1692200,1692870,pause_narrative
1692870,1694400,interviewee_speaking
1694400,1694970,pause_narrative
1694970,1695470,interviewee_speaking
1695470,1697200,pause_narrative
1697200,1703400,interviewee_speaking
1703400,1704920,pause_narrative
1704920,1707680,interviewee_speaking
1707680,1708300,pause_narrative
1708300,1713260,interviewee_speaking
1713260,1713920,pause_narrative
1713920,1721000,interviewee_speaking
