start_ms,end_ms,label
522765,523605,pause_narrative
523605,525555,interviewee_speaking
525555,526295,pause_narrative
526295,528855,interviewee_speaking
528855,530145,pause_narrative
530145,530645,interviewee_speaking
530645,531265,pause_narrative
531265,533315,interviewee_speaking
533315,534555,pause_narrative
534555,537655,interviewee_speaking
537655,538275,pause_narrative
538275,538775,interviewee_speaking
538775,540315,pause_narrative
540315,549105,interviewee_speaking
549105,550375,pause_narrative
550375,553085,interviewee_speaking
553085,554145,pause_narrative
554145,554645,interviewee_speaking
554645,555515,pause_narrative
555515,556775,interviewee_speaking
556775,557455,pause_narrative
557455,562095,interviewee_speaking
562095,562725,pause_narrative
562725,564965,interviewee_speaking
564965,565545,pause_narrative
565545,566652,interviewee_speaking
566652,567245,interviewer_speaking
567245,568785,interviewee_speaking
568785,570065,pause_narrative
570065,573185,interviewee_speaking
573185,573935,pause_narrative
573935,579635,interviewee_speaking
579635,580175,pause_narrative
580175,589815,interviewee_speaking
589815,590865,pause_narrative
590865,591645,interviewee_speaking
591645,592485,pause_narrative
592485,593305,interviewee_speaking
593305,594155,pause_narrative
594155,606705,interviewee_speaking
606705,608945,pause_narrative
608945,620725,interviewee_speaking
620725,621455,pause_narrative
621455,637945,interviewee_speaking
637945,638855,pause_narrative
638855,641435,interviewee_speaking
641435,642275,pause_narrative
642275,648665,interviewee_speaking
648665,649355,pause_narrative
649355,652345,interviewee_speaking
652345,653375,pause_narrative
653375,674255,interviewee_speaking
674255,675795,pause_narrative
675795,677005,interviewee_speaking
677005,678795,pause_narrative
678795,681225,interviewee_speaking
681225,682355,pause_narrative
682355,686615,interviewee_speaking
686615,687285,pause_narrative
687285,687855,interviewee_speaking
687855,688605,pause_narrative
688605,689410,interviewee_speaking
689410,692145,interviewer_speaking
692145,704245,interviewee_speaking
704245,707585,pause_narrative
707585,711505,interviewee_speaking
711505,712995,pause_narrative
712995,716065,interviewee_speaking
716065,717255,pause_narrative
717255,723035,interviewee_speaking
723035,723755,pause_narrative
723755,727675,interviewee_speaking
727675,728775,pause_narrative
728775,732415,interviewee_speaking
732415,734305,pause_narrative
734305,743715,interviewee_speaking
743715,744245,pause_narrative
744245,748945,interviewee_speaking
748945,749795,pause_narrative
749795,759785,interviewee_speaking
759785,760435,pause_narrative
760435,784605,interviewee_speaking
784605,785175,pause_narrative
785175,790225,interviewee_speaking
790225,791085,pause_narrative
791085,801855,interviewee_speaking
801855,802625,pause_narrative
802625,806505,interviewee_speaking
806505,807955,pause_narrative
807955,811355,interviewee_speaking
811355,812175,pause_narrative
812175,819265,interviewee_speaking
819265,820225,pause_narrative
820225,826335,interviewee_speaking
826335,827455,pause_narrative
827455,839815,interviewee_speaking
839815,840375,pause_narrative
840375,846705,interviewee_speaking
846705,847335,pause_narrative
847335,851415,interviewee_speaking
851415,852645,pause_narrative
852645,853535,interviewee_speaking
853535,854045,pause_narrative
854045,862147,interviewee_speaking
862147,862430,interviewer_speaking
862430,866965,interviewee_speaking
866965,868765,pause_narrative
868765,883295,interviewee_speaking
883295,883845,pause_narrative
883845,885815,interviewee_speaking
885815,886365,pause_narrative
886365,887565,interviewee_speaking
887565,888275,pause_narrative
888275,897025,interviewee_speaking
897025,898956,interviewer_speaking
898956,902345,interviewee_speaking
902345,903355,pause_narrative
903355,904955,interviewee_speaking
904955,909077,interviewer_speaking
909077,909357,interviewee_speaking
909357,910647,interviewer_speaking
910647,911147,interviewee_speaking
911147,912410,pause_answered
912410,917091,interviewer_speaking
917091,917591,interviewee_speaking
917591,921570,pause_narrative
921570,922305,interviewee_speaking
922305,923145,pause_narrative
923145,928705,interviewee_speaking
928705,929405,pause_narrative
929405,931025,interviewee_speaking
931025,931885,pause_narrative
931885,933405,interviewee_speaking
933405,934085,pause_narrative
934085,935225,interviewee_speaking
935225,935905,pause_narrative
935905,940575,interviewee_speaking
940575,941105,pause_narrative
941105,942275,interviewee_speaking
942275,942835,pause_narrative
942835,943335,interviewee_speaking
943335,944655,pause_narrative
944655,958535,interviewee_speaking
958535,959075,pause_narrative
959075,962315,interviewee_speaking
962315,963025,pause_narrative
963025,968265,interviewee_speaking
968265,969175,pause_narrative
969175,978815,interviewee_speaking
978815,979415,pause_narrative
979415,984135,interviewee_speaking
984135,985205,pause_narrative
985205,987665,interviewee_speaking
987665,988425,pause_narrative
988425,991345,interviewee_speaking
991345,992165,pause_narrative
992165,993195,interviewee_speaking
993195,994165,pause_narrative
994165,996135,interviewee_speaking
996135,997585,pause_narrative
997585,1000185,interviewee_speaking
1000185,1000725,pause_narrative
1000725,1003375,interviewee_speaking
1003375,1004065,pause_narrative
1004065,1007785,interviewee_speaking
1007785,1008305,pause_narrative
1008305,1009555,interviewee_speaking
1009555,1010455,pause_narrative
1010455,1013595,interviewee_speaking
1013595,1014237,pause_narrative
1014237,1015595,interviewee_speaking
1015595,1019075,pause_narrative
1019075,1023935,interviewee_speaking
1023935,1024545,pause_narrative
1024545,1026675,interviewee_speaking
1026675,1028215,pause_narrative
1028215,1071085,interviewee_speaking
1071085,1072375,pause_narrative
1072375,1081135,interviewee_speaking
1081135,1082007,pause_narrative
1082007,1084635,interviewee_speaking
1084635,1085145,pause_narrative
1085145,1089605,interviewee_speaking
1089605,1090355,pause_narrative
1090355,1108085,interviewee_speaking
1108085,1108645,pause_narrative
1108645,1114575,interviewee_speaking
1114575,1117375,pause_narrative
1117375,1119685,interviewee_speaking
1119685,1120195,pause_narrative
1120195,1124190,interviewee_speaking
1124190,1125150,pause_narrative
1125150,1129045,interviewee_speaking
1129045,1129705,pause_narrative
1129705,1154895,interviewee_speaking
1154895,1155535,pause_narrative
1155535,1157095,interviewee_speaking
1157095,1158255,pause_narrative
1158255,1164085,interviewee_speaking
1164085,1164925,pause_narrative
1164925,1185935,interviewee_speaking
1185935,1186895,pause_narrative
1186895,1188945,interviewee_speaking
1188945,1190535,pause_narrative
1190535,1200005,interviewee_speaking
1200005,1200535,pause_narrative
1200535,1203465,interviewee_speaking
1203465,1204375,pause_narrative
1204375,1206215,interviewee_speaking
1206215,1206745,pause_narrative
1206745,1211995,interviewee_speaking
1211995,1213159,pause_narrative
1213159,1213659,interviewee_speaking
1213659,1215171,pause_narrative
1215171,1220765,interviewee_speaking
1220765,1222172,interviewer_speaking
1222172,1222630,interviewee_speaking
1222630,1223449,interviewer_speaking
1223449,1223795,interviewee_speaking
1223795,1225325,interviewer_speaking
1225325,1226005,interviewee_speaking
1226005,1228385,pause_narrative
1228385,1229205,interviewee_speaking
1229205,1233390,pause_narrative
1233390,1237735,interviewee_speaking
1237735,1238385,pause_narrative
1238385,1242180,interviewee_speaking
1242180,1243705,interviewer_speaking
1243705,1244365,pause_question
1244365,1251535,interviewee_speaking
1251535,1256005,pause_narrative
1256005,1257945,interviewee_speaking
1257945,1258635,pause_narrative
1258635,1259645,interviewee_speaking
1259645,1260545,pause_narrative
1260545,1263495,interviewee_speaking
1263495,1264175,pause_narrative
1264175,1266215,interviewee_speaking
1266215,1266745,pause_narrative
1266745,1269685,interviewee_speaking
1269685,1270245,pause_narrative
1270245,1270745,interviewee_speaking
1270745,1271435,pause_narrative
1271435,1275425,interviewee_speaking
1275425,1277035,pause_narrative
1277035,1279305,interviewee_speaking
1279305,1280225,pause_narrative
1280225,1287435,interviewee_speaking
1287435,1288405,pause_narrative
1288405,1297695,interviewee_speaking
1297695,1298655,pause_narrative
1298655,1299155,interviewee_speaking
1299155,1300145,pause_narrative
1300145,1302375,interviewee_speaking
1302375,1303055,pause_narrative
1303055,1307085,interviewee_speaking
1307085,1307725,pause_narrative
1307725,1311165,interviewee_speaking
1311165,1312873,pause_narrative
1312873,1313373,interviewee_speaking
1313373,1330025,pause_narrative
1330025,1331455,interviewee_speaking
1331455,1335615,pause_narrative
1335615,1339155,interviewee_speaking
1339155,1340265,pause_narrative
1340265,1349855,interviewee_speaking
1349855,1350425,pause_narrative
1350425,1358990,interviewee_speaking
1358990,1364045,pause_narrative
1364045,1367285,interviewee_speaking
1367285,1369525,pause_narrative
1369525,1371615,interviewee_speaking
1371615,1372485,pause_narrative
1372485,1373885,interviewee_speaking
1373885,1374515,pause_narrative
1374515,1376985,interviewee_speaking
1376985,1378185,pause_narrative
1378185,1382162,interviewee_speaking
1382162,1388115,pause_narrative
1388115,1390425,interviewee_speaking
1390425,1391755,pause_narrative
1391755,1403575,interviewee_speaking
1403575,1404275,pause_narrative
1404275,1404775,interviewee_speaking
1404775,1406075,pause_narrative
1406075,1408535,interviewee_speaking
1408535,1410102,pause_answered
1410102,1412705,interviewer_speaking
1412705,1414659,interviewee_speaking
1414659,1418335,pause_narrative
1418335,1420205,interviewee_speaking
1420205,1420935,pause_narrative
1420935,1421435,interviewee_speaking
1421435,1429755,pause_narrative
1429755,1435715,interviewee_speaking
1435715,1436355,pause_narrative
1436355,1439595,interviewee_speaking
1439595,1441105,pause_narrative
1441105,1441905,interviewee_speaking
1441905,1442455,pause_narrative
1442455,1444465,interviewee_speaking
1444465,1446565,pause_narrative
1446565,1447620,interviewee_speaking
1447620,1454075,pause_narrative
1454075,1463945,interviewee_speaking
1463945,1464575,pause_narrative
1464575,1465825,interviewee_speaking
1465825,1467085,pause_narrative
1467085,1470725,interviewee_speaking
1470725,1472355,pause_narrative
1472355,1475890,interviewee_speaking
1475890,1477550,interviewer_speaking
1477550,1483300,interviewee_speaking
1483300,1486435,pause_narrative
1486435,1487235,interviewee_speaking
1487235,1487785,pause_narrative
1487785,1490065,interviewee_speaking
1490065,1490735,pause_narrative
1490735,1492205,interviewee_speaking
1492205,1493735,pause_narrative
1493735,1494705,interviewee_speaking
1494705,1495555,pause_narrative
1495555,1497615,interviewee_speaking
1497615,1498315,pause_narrative
1498315,1498815,interviewee_speaking
1498815,1504235,pause_narrative
1504235,1507865,interviewee_speaking
1507865,1508455,pause_narrative
1508455,1509565,interviewee_speaking
1509565,1511715,pause_narrative
1511715,1513335,interviewee_speaking
1513335,1513985,pause_narrative
1513985,1521975,interviewee_speaking
1521975,1522845,pause_narrative
1522845,1524295,interviewee_speaking
1524295,1525175,pause_narrative
1525175,1527915,interviewee_speaking
1527915,1528495,pause_narrative
1528495,1530385,interviewee_speaking
1530385,1530935,pause_narrative
1530935,1536425,interviewee_speaking
1536425,1537075,pause_narrative
1537075,1537575,interviewee_speaking
1537575,1541775,pause_narrative
1541775,1542625,interviewee_speaking
1542625,1543315,pause_narrative
1543315,1544455,interviewee_speaking
1544455,1545435,pause_narrative
1545435,1550745,interviewee_speaking
1550745,1552565,pause_narrative
1552565,1554915,interviewee_speaking
1554915,1555795,pause_narrative
1555795,1562275,interviewee_speaking
1562275,1563095,pause_narrative
1563095,1566020,interviewee_speaking
1566020,1567295,pause_narrative
1567295,1571385,interviewee_speaking
1571385,1572251,pause_narrative
1572251,1573567,interviewee_speaking
1573567,1580085,pause_narrative
1580085,1581465,interviewee_speaking
1581465,1582035,pause_narrative
1582035,1583355,interviewee_speaking
1583355,1584215,pause_narrative
1584215,1585025,interviewee_speaking
1585025,1585735,pause_narrative
1585735,1587075,interviewee_speaking
1587075,1588865,pause_narrative
1588865,1589495,interviewee_speaking
1589495,1590497,pause_narrative
1590497,1591335,interviewee_speaking
1591335,1591872,pause_answered
1591872,1593001,interviewer_speaking
1593001,1594475,pause_question
1594475,1595525,interviewee_speaking
1595525,1596965,pause_narrative
1596965,1599665,interviewee_speaking
1599665,1600267,pause_narrative
1600267,1600767,interviewee_speaking
1600767,1607001,pause_narrative
1607001,1607501,interviewee_speaking
1607501,1608455,pause_narrative
1608455,1610255,interviewee_speaking
1610255,1611045,pause_narrative
1611045,1612095,interviewee_speaking
1612095,1614335,pause_narrative
1614335,1615125,interviewee_speaking
1615125,1616455,pause_narrative
1616455,1620525,interviewee_speaking
1620525,1621615,pause_narrative
1621615,1622855,interviewee_speaking
1622855,1625615,pause_narrative
1625615,1630805,interviewee_speaking
1630805,1633895,pause_narrative
1633895,1636595,interviewee_speaking
1636595,1637275,pause_narrative
1637275,1641255,interviewee_speaking
1641255,1641965,pause_narrative
1641965,1644105,interviewee_speaking
1644105,1648625,pause_narrative
1648625,1650675,interviewee_speaking
1650675,1651200,pause_narrative
1651200,1662385,interviewee_speaking
1662385,1676145,interviewer_speaking
1676145,1676645,interviewee_speaking
1676645,1680855,pause_narrative
1680855,1682555,interviewee_speaking
1682555,1683285,pause_narrative
1683285,1685275,interviewee_speaking
1685275,1685785,pause_narrative
1685785,1687175,interviewee_speaking
1687175,1688325,pause_narrative
1688325,1692355,interviewee_speaking
1692355,1693155,pause_narrative
1693155,1693655,interviewee_speaking
1693655,1706395,pause_narrative
1706395,1710865,interviewee_speaking
1710865,1711745,pause_narrative
1711745,1713545,interviewee_speaking
1713545,1714635,pause_narrative
1714635,1720075,interviewee_speaking
1720075,1720905,pause_narrative
1720905,1721405,interviewee_speaking
1721405,1722015,pause_narrative
1722015,1724765,interviewee_speaking
1724765,1725495,pause_narrative
1725495,1727045,interviewee_speaking
1727045,1727615,pause_narrative
1727615,1728115,interviewee_speaking
1728115,1733685,pause_narrative
1733685,1737775,interviewee_speaking
1737775,1739855,pause_narrative
1739855,1741555,interviewee_speaking
1741555,1744595,pause_narrative
1744595,1746685,interviewee_speaking
1746685,1747465,pause_narrative
1747465,1750525,interviewee_speaking
1750525,1751775,pause_narrative
1751775,1752785,interviewee_speaking
1752785,1754155,pause_narrative
1754155,1757535,interviewee_speaking
1757535,1758777,pause_answered
1758777,1760462,interviewer_speaking
1760462,1763765,pause_question
1763765,1766015,interviewee_speaking
1766015,1766565,pause_narrative
1766565,1769325,interviewee_speaking
1769325,1769865,pause_narrative
1769865,1771635,interviewee_speaking
1771635,1772265,pause_narrative
1772265,1777625,interviewee_speaking
1777625,1778795,pause_narrative
1778795,1779865,interviewee_speaking
