start_ms,end_ms,label
441410,456340,interviewee_speaking
456340,456970,pause_narrative
456970,457960,interviewee_speaking
457960,458980,pause_narrative
458980,462110,interviewee_speaking
462110,462800,pause_narrative
462800,465180,interviewee_speaking
465180,465740,pause_narrative
465740,466240,interviewee_speaking
466240,466800,pause_narrative
466800,468490,interviewee_speaking
468490,473560,interviewer_speaking
473560,474580,pause_question
474580,481380,interviewer_speaking
481380,494860,interviewee_speaking
494860,495520,pause_narrative
495520,515850,interviewee_speaking
515850,517550,pause_narrative
517550,531800,interviewee_speaking
531800,532310,pause_narrative
532310,536130,interviewee_speaking
536130,538270,pause_narrative
538270,539550,interviewee_speaking
539550,541110,pause_narrative
541110,541610,interviewee_speaking
541610,542150,pause_narrative
542150,546270,interviewee_speaking
546270,547050,pause_narrative
547050,554710,interviewee_speaking
554710,556360,pause_narrative
556360,561520,interviewee_speaking
561520,562420,pause_narrative
562420,609230,interviewee_speaking
609230,609830,pause_narrative
609830,610330,interviewee_speaking
610330,610940,pause_narrative
610940,612900,interviewee_speaking
612900,614460,pause_narrative
614460,618220,interviewee_speaking
618220,618880,pause_narrative
618880,620790,interviewee_speaking
620790,621720,pause_narrative
621720,629490,interviewee_speaking
629490,630480,pause_narrative
630480,632680,interviewee_speaking
632680,633270,pause_narrative
633270,642390,interviewee_speaking
642390,643410,pause_narrative
643410,646230,interviewee_speaking
646230,646960,pause_narrative
646960,655150,interviewee_speaking
655150,655830,pause_narrative
655830,657250,interviewee_speaking
657250,657770,pause_narrative
657770,667300,interviewee_speaking
667300,668020,pause_narrative
668020,672340,interviewee_speaking
672340,674700,pause_narrative
674700,688070,interviewee_speaking
688070,688680,pause_narrative
688680,691110,interviewee_speaking
691110,691620,pause_narrative
691620,692860,interviewee_speaking
692860,695860,pause_narrative
695860,696700,interviewee_speaking
696700,697540,pause_narrative
697540,700160,interviewee_speaking
700160,703510,pause_narrative
703510,707140,interviewee_speaking
707140,707870,pause_narrative
707870,709130,interviewee_speaking
709130,710500,pause_narrative
710500,714960,interviewee_speaking
714960,715880,pause_narrative
715880,717800,interviewee_speaking
717800,719400,pause_narrative
719400,719900,interviewee_speaking
719900,720600,pause_narrative
720600,724440,interviewee_speaking
724440,726050,pause_narrative
726050,726750,interviewee_speaking
726750,728450,pause_narrative
728450,744290,interviewee_speaking
744290,744960,pause_narrative
744960,746800,interviewee_speaking
746800,748280,pause_narrative
748280,749430,interviewee_speaking
749430,750380,pause_narrative
750380,753510,interviewee_speaking
753510,755090,pause_narrative
755090,756800,interviewee_speaking
756800,758520,pause_narrative
758520,760140,interviewee_speaking
760140,761050,pause_narrative
761050,761550,interviewee_speaking
761550,762270,pause_narrative
762270,793950,interviewee_speaking
793950,794610,pause_narrative
794610,796950,interviewee_speaking
796950,798060,pause_narrative
798060,801890,interviewee_speaking
801890,803120,pause_narrative
803120,806600,interviewee_speaking
806600,807230,pause_narrative
807230,807730,interviewee_speaking
807730,808610,pause_narrative
808610,813050,interviewee_speaking
813050,813800,pause_narrative
813800,815020,interviewee_speaking
815020,815760,pause_narrative
815760,825420,interviewee_speaking
825420,825990,pause_narrative
825990,836370,interviewee_speaking
836370,837100,pause_narrative
837100,838750,interviewee_speaking
838750,839940,pause_narrative
839940,858560,interviewee_speaking
858560,860840,pause_narrative
860840,873450,interviewee_speaking
873450,874150,pause_narrative
874150,875670,interviewee_speaking
875670,877090,pause_narrative
877090,879420,interviewee_speaking
879420,880380,pause_narrative
880380,895860,interviewee_speaking
895860,897260,interviewer_speaking
897260,899050,pause_question
899050,902665,interviewee_speaking
902665,903880,interviewer_speaking
903880,905645,pause_question
905645,906776,interviewee_speaking
906776,907115,interviewer_speaking
907115,909715,interviewee_speaking
909715,910910,interviewer_speaking
910910,911900,pause_question
911900,915030,interviewer_speaking
915030,916010,pause_question
916010,921600,interviewee_speaking
921600,922120,pause_narrative
922120,926330,interviewee_speaking
926330,928190,pause_narrative
928190,938750,interviewee_speaking
938750,939380,pause_narrative
939380,940710,interviewee_speaking
940710,941330,pause_narrative
941330,942250,interviewee_speaking
942250,943410,pause_narrative
943410,947850,interviewee_speaking
947850,949590,pause_narrative
949590,950090,interviewee_speaking
950090,951070,pause_narrative
951070,954040,interviewee_speaking
954040,955090,pause_narrative
955090,961490,interviewee_speaking
961490,962080,pause_narrative
962080,966855,interviewee_speaking
966855,967630,pause_narrative
967630,969220,interviewee_speaking
969220,970010,pause_narrative
970010,970940,interviewee_speaking
970940,972000,pause_narrative
972000,973440,interviewee_speaking
973440,974146,pause_narrative
974146,976220,interviewee_speaking
976220,976970,pause_narrative
976970,978040,interviewee_speaking
978040,978750,pause_narrative
978750,986850,interviewee_speaking
986850,987920,pause_narrative
987920,989710,interviewee_speaking
989710,990650,pause_narrative
990650,992670,interviewee_speaking
992670,993780,pause_narrative
993780,997980,interviewee_speaking
997980,1000280,pause_narrative
1000280,1003030,interviewee_speaking
1003030,1005232,pause_narrative
1005232,1007260,interviewee_speaking
1007260,1008376,pause_narrative
1008376,1019780,interviewee_speaking
1019780,1020300,pause_narrative
1020300,1024240,interviewee_speaking
1024240,1025000,pause_narrative
1025000,1026290,interviewee_speaking
1026290,1026890,pause_narrative
1026890,1029800,interviewee_speaking
1029800,1031140,pause_answered
1031140,1034545,interviewer_speaking
1034545,1035120,interviewee_speaking
1035120,1035840,pause_narrative
1035840,1054720,interviewee_speaking
1054720,1055680,pause_narrative
1055680,1059230,interviewee_speaking
1059230,1060330,pause_narrative
1060330,1072210,interviewee_speaking
1072210,1073020,pause_narrative
1073020,1073520,interviewee_speaking
1073520,1074750,pause_narrative
1074750,1085090,interviewee_speaking
1085090,1085670,pause_narrative
1085670,1093450,interviewee_speaking
1093450,1095130,pause_narrative
1095130,1096730,interviewee_speaking
1096730,1097385,pause_narrative
1097385,1104190,interviewee_speaking
1104190,1104720,pause_narrative
1104720,1133370,interviewee_speaking
1133370,1133990,pause_narrative
1133990,1148830,interviewee_speaking
1148830,1149570,pause_narrative
1149570,1152290,interviewee_speaking
1152290,1152890,pause_narrative
1152890,1155430,interviewee_speaking
1155430,1156030,pause_narrative
1156030,1160520,interviewee_speaking
1160520,1161090,pause_narrative
1161090,1161900,interviewee_speaking
1161900,1163940,pause_narrative
1163940,1164770,interviewee_speaking
1164770,1165560,pause_narrative
1165560,1171060,interviewee_speaking
1171060,1171740,pause_narrative
1171740,1176100,interviewee_speaking
1176100,1176710,pause_narrative
1176710,1181570,interviewee_speaking
1181570,1182400,pause_narrative
1182400,1182900,interviewee_speaking
1182900,1183950,pause_narrative
1183950,1185800,interviewee_speaking
1185800,1186390,pause_narrative
1186390,1187150,interviewee_speaking
1187150,1187670,pause_narrative
1187670,1192110,interviewee_speaking
1192110,1192670,pause_narrative
1192670,1197620,interviewee_speaking
1197620,1198880,pause_answered
1198880,1204480,interviewer_speaking
1204480,1204995,pause_question
1204995,1207245,interviewee_speaking
1207245,1208420,interviewer_speaking
1208420,1213950,interviewee_speaking
1213950,1214640,pause_narrative
1214640,1228090,interviewee_speaking
1228090,1229580,pause_narrative
1229580,1232640,interviewee_speaking
1232640,1233620,pause_narrative
1233620,1237600,interviewee_speaking
1237600,1238630,pause_narrative
1238630,1240390,interviewee_speaking
1240390,1241060,pause_narrative
1241060,1241780,interviewee_speaking
1241780,1242360,pause_narrative
1242360,1243480,interviewee_speaking
1243480,1244180,pause_narrative
1244180,1244680,interviewee_speaking
1244680,1245230,pause_narrative
1245230,1250180,interviewee_speaking
1250180,1251290,pause_narrative
1251290,1252990,interviewee_speaking
1252990,1253670,pause_narrative
1253670,1256100,interviewee_speaking
1256100,1256980,pause_narrative
1256980,1258220,interviewee_speaking
1258220,1258740,pause_narrative
1258740,1260720,interviewee_speaking
1260720,1262060,pause_narrative
1262060,1262560,interviewee_speaking
1262560,1263170,pause_narrative
1263170,1265630,interviewee_speaking
1265630,1267020,pause_narrative
1267020,1269790,interviewee_speaking
1269790,1270380,pause_narrative
1270380,1274260,interviewee_speaking
1274260,1275690,pause_narrative
1275690,1289080,interviewee_speaking
1289080,1289840,pause_narrative
1289840,1291900,interviewee_speaking
1291900,1293020,pause_narrative
1293020,1309620,interviewee_speaking
1309620,1310340,pause_narrative
1310340,1312460,interviewee_speaking
1312460,1313700,pause_narrative
1313700,1323880,interviewee_speaking
1323880,1324840,pause_narrative
1324840,1327290,interviewee_speaking
1327290,1328540,pause_narrative
1328540,1332500,interviewee_speaking
1332500,1334672,interviewer_speaking
1334672,1344060,interviewee_speaking
1344060,1344910,pause_narrative
1344910,1349580,interviewee_speaking
1349580,1350340,pause_narrative
1350340,1352720,interviewee_speaking
1352720,1353520,pause_narrative
1353520,1355240,interviewee_speaking
1355240,1355840,pause_narrative
1355840,1356340,interviewee_speaking
1356340,1357340,pause_narrative
1357340,1357840,interviewee_speaking
1357840,1358980,pause_narrative
1358980,1373430,interviewee_speaking
1373430,1374230,pause_narrative
1374230,1375220,interviewee_speaking
1375220,1375750,pause_narrative
1375750,1377290,interviewee_speaking
1377290,1378200,pause_narrative
1378200,1381720,interviewee_speaking
1381720,1383155,pause_narrative
1383155,1384150,interviewee_speaking
1384150,1384750,pause_narrative
1384750,1387290,interviewee_speaking
1387290,1388040,pause_narrative
1388040,1391210,interviewee_speaking
1391210,1393100,pause_narrative
1393100,1396120,interviewee_speaking
1396120,1396690,pause_narrative
1396690,1405940,interviewee_speaking
1405940,1406480,pause_narrative
1406480,1408060,interviewee_speaking
1408060,1408770,pause_narrative
1408770,1409550,interviewee_speaking
1409550,1410570,pause_narrative
1410570,1419930,interviewee_speaking
1419930,1420720,pause_narrative
1420720,1422120,interviewee_speaking
1422120,1423560,pause_narrative
1423560,1424060,interviewee_speaking
1424060,1424570,pause_narrative
1424570,1430420,interviewee_speaking
1430420,1432360,interviewer_speaking
1432360,1433083,pause_question
1433083,1436380,interviewee_speaking
1436380,1437110,pause_narrative
1437110,1442240,interviewee_speaking
1442240,1442850,pause_narrative
1442850,1445240,interviewee_speaking
1445240,1446020,pause_narrative
1446020,1453650,interviewee_speaking
1453650,1455710,pause_narrative
1455710,1457570,interviewee_speaking
1457570,1458740,pause_narrative
1458740,1462200,interviewee_speaking
1462200,1462730,pause_narrative
1462730,1464200,interviewee_speaking
1464200,1464990,pause_narrative
1464990,1465490,interviewee_speaking
1465490,1466410,pause_narrative
1466410,1470930,interviewee_speaking
1470930,1471450,pause_narrative
1471450,1478660,interviewee_speaking
1478660,1479900,pause_narrative
1479900,1481140,interviewee_speaking
1481140,1482010,pause_narrative
1482010,1482900,interviewee_speaking
1482900,1483550,pause_narrative
1483550,1489940,interviewee_speaking
1489940,1490540,pause_narrative
1490540,1493270,interviewee_speaking
1493270,1494750,pause_narrative
1494750,1496130,interviewee_speaking
1496130,1498410,pause_narrative
1498410,1498910,interviewee_speaking
1498910,1500200,pause_narrative
1500200,1506300,interviewee_speaking
1506300,1507930,pause_narrative
1507930,1511410,interviewee_speaking
1511410,1512250,pause_narrative
1512250,1522260,interviewee_speaking
1522260,1523700,pause_narrative
1523700,1524300,interviewee_speaking
1524300,1525450,pause_narrative
1525450,1540050,interviewee_speaking
1540050,1540720,pause_narrative
1540720,1541680,interviewee_speaking
1541680,1544450,pause_narrative
1544450,1548300,interviewee_speaking
1548300,1549040,pause_narrative
1549040,1558990,interviewee_speaking
1558990,1560370,pause_narrative
1560370,1561350,interviewee_speaking
1561350,1562160,pause_narrative
1562160,1564820,interviewee_speaking
1564820,1565750,pause_narrative
1565750,1573580,interviewee_speaking
1573580,1574340,pause_narrative
1574340,1575250,interviewee_speaking
1575250,1575860,pause_narrative
1575860,1590820,interviewee_speaking
1590820,1591530,pause_narrative
1591530,1605470,interviewee_speaking
1605470,1607585,interviewer_speaking
1607585,1608495,interviewee_speaking
1608495,1609740,interviewer_speaking
1609740,1612250,interviewee_speaking
1612250,1612770,pause_narrative
1612770,1613940,interviewee_speaking
1613940,1614556,pause_narrative
1614556,1615920,interviewee_speaking
1615920,1616450,pause_narrative
1616450,1618830,interviewee_speaking
1618830,1619520,pause_narrative
1619520,1629060,interviewee_speaking
1629060,1630330,pause_narrative
1630330,1636250,interviewee_speaking
1636250,1636930,pause_narrative
1636930,1638260,interviewee_speaking
1638260,1639240,pause_narrative
1639240,1652980,interviewee_speaking
1652980,1653520,pause_narrative
1653520,1658590,interviewee_speaking
1658590,1659360,pause_narrative
1659360,1667990,interviewee_speaking
1667990,1668880,pause_narrative
1668880,1671240,interviewee_speaking
1671240,1674100,pause_narrative
1674100,1681110,interviewee_speaking
1681110,1681730,pause_narrative
1681730,1684910,interviewee_speaking
1684910,1685660,pause_narrative
1685660,1689530,interviewee_speaking
1689530,1690490,pause_narrative
1690490,1690990,interviewee_speaking
1690990,1692620,pause_narrative
1692620,1698160,interviewee_speaking
1698160,1699110,pause_narrative
1699110,1705600,interviewee_speaking
1705600,1706210,pause_narrative
1706210,1706710,interviewee_speaking
1706710,1707230,pause_narrative
1707230,1718650,interviewee_speaking
1718650,1719700,pause_narrative
1719700,1723380,interviewee_speaking
1723380,1724120,pause_narrative
1724120,1728740,interviewee_speaking
1728740,1729830,pause_narrative
1729830,1736410,interviewee_speaking
1736410,1737000,pause_narrative
1737000,1743530,interviewee_speaking
1743530,1744680,pause_narrative
1744680,1747190,interviewee_speaking
1747190,1748490,pause_narrative
1748490,1755600,interviewee_speaking
1755600,1756360,pause_narrative
1756360,1757170,interviewee_speaking
1757170,1758050,pause_narrative
1758050,1759470,interviewee_speaking
1759470,1760930,pause_narrative
1760930,1762920,interviewee_speaking
