start_ms,end_ms,label
1403565,1404385,pause_narrative
1404385,1404885,interviewee_speaking
1404885,1405665,pause_narrative
1405665,1407175,interviewee_speaking
1407175,1409485,pause_narrative
1409485,1413455,interviewee_speaking
1413455,1414215,pause_narrative
1414215,1416645,interviewee_speaking
1416645,1417155,pause_narrative
1417155,1420345,interviewee_speaking
1420345,1421315,pause_narrative
1421315,1421895,interviewee_speaking
1421895,1422555,pause_narrative
1422555,1437435,interviewee_speaking
1437435,1438655,pause_narrative
1438655,1441735,interviewee_speaking
1441735,1443005,pause_narrative
1443005,1445525,interviewee_speaking
1445525,1446575,pause_narrative
1446575,1452695,interviewee_speaking
1452695,1453905,pause_narrative
1453905,1456425,interviewee_speaking
1456425,1457905,pause_narrative
1457905,1458795,interviewee_speaking
1458795,1459345,pause_narrative
1459345,1461325,interviewee_speaking
1461325,1462465,pause_narrative
1462465,1463855,interviewee_speaking
1463855,1464895,pause_narrative
1464895,1466575,interviewee_speaking
1466575,1467355,pause_narrative
1467355,1467995,interviewee_speaking
1467995,1468540,pause_narrative
1468540,1470835,interviewee_speaking
1470835,1472145,pause_narrative
1472145,1480485,interviewee_speaking
1480485,1481315,pause_narrative
1481315,1482045,interviewee_speaking
1482045,1482705,pause_narrative
1482705,1484935,interviewee_speaking
1484935,1486885,pause_narrative
1486885,1491135,interviewee_speaking
1491135,1491885,pause_narrative
1491885,1493435,interviewee_speaking
1493435,1495345,pause_narrative
1495345,1497335,interviewee_speaking
1497335,1497915,pause_narrative
1497915,1498415,interviewee_speaking
1498415,1499945,pause_narrative
1499945,1504625,interviewee_speaking
1504625,1506195,pause_narrative
1506195,1507625,interviewee_speaking
1507625,1508145,pause_narrative
1508145,1515675,interviewee_speaking
1515675,1516595,pause_narrative
1516595,1517095,interviewee_speaking
1517095,1518565,pause_narrative
1518565,1519835,interviewee_speaking
1519835,1520405,pause_narrative
1520405,1522615,interviewee_speaking
1522615,1525565,pause_narrative
1525565,1526065,interviewee_speaking
1526065,1527946,pause_narrative
1527946,1531775,interviewee_speaking
1531775,1534085,pause_narrative
1534085,1535065,interviewee_speaking
1535065,1536615,pause_narrative
1536615,1537465,interviewee_speaking
1537465,1539455,pause_narrative
1539455,1539955,interviewee_speaking
1539955,1541005,pause_narrative
1541005,1541845,interviewee_speaking
1541845,1542955,pause_narrative
1542955,1550695,interviewee_speaking
1550695,1551405,pause_narrative
1551405,1560965,interviewee_speaking
1560965,1562659,pause_narrative
1562659,1566685,interviewee_speaking
1566685,1567455,pause_narrative
1567455,1569495,interviewee_speaking
1569495,1573405,pause_narrative
1573405,1573905,interviewee_speaking
1573905,1574875,pause_narrative
1574875,1576875,interviewee_speaking
1576875,1577685,pause_narrative
1577685,1579045,interviewee_speaking
1579045,1579995,pause_narrative
1579995,1586325,interviewee_speaking
1586325,1587027,pause_narrative
1587027,1589825,interviewee_speaking
1589825,1590895,pause_narrative
1590895,1593235,interviewee_speaking
1593235,1594245,pause_narrative
1594245,1594745,interviewee_speaking
1594745,1596245,pause_narrative
1596245,1599065,interviewee_speaking
1599065,1599815,pause_narrative
1599815,1601665,interviewee_speaking
1601665,1602435,pause_narrative
1602435,1609585,interviewee_speaking
1609585,1613345,pause_narrative
1613345,1613845,interviewee_speaking
1613845,1615385,pause_narrative
1615385,1621915,interviewee_speaking
1621915,1623395,pause_narrative
1623395,1628335,interviewee_speaking
1628335,1629125,pause_narrative
1629125,1642050,interviewee_speaking
1642050,1643625,pause_narrative
1643625,1644125,interviewee_speaking
1644125,1645261,pause_narrative
1645261,1647465,interviewee_speaking
1647465,1648465,pause_narrative
1648465,1650075,interviewee_speaking
1650075,1650645,pause_narrative
1650645,1655105,interviewee_speaking
1655105,1656595,pause_narrative
1656595,1657865,interviewee_speaking
1657865,1658455,pause_narrative
1658455,1659315,interviewee_speaking
1659315,1660455,pause_narrative
1660455,1664990,interviewee_speaking
1664990,1668125,interviewer_speaking
1668125,1670555,interviewee_speaking
1670555,1671125,pause_narrative
1671125,1673505,interviewee_speaking
1673505,1674265,pause_narrative
1674265,1675685,interviewee_speaking
1675685,1676765,pause_narrative
1676765,1677265,interviewee_speaking
1677265,1678745,pause_narrative
1678745,1680740,interviewee_speaking
1680740,1681515,pause_narrative
1681515,1683035,interviewee_speaking
1683035,1683845,pause_narrative
1683845,1692055,interviewee_speaking
1692055,1692805,pause_narrative
1692805,1696145,interviewee_speaking
1696145,1698025,pause_narrative
1698025,1698525,interviewee_speaking
1698525,1699755,pause_narrative
1699755,1706265,interviewee_speaking
1706265,1707725,pause_narrative
1707725,1708225,interviewee_speaking
1708225,1711435,pause_narrative
1711435,1721025,interviewee_speaking
1721025,1721625,pause_narrative
1721625,1727795,interviewee_speaking
1727795,1729755,pause_narrative
1729755,1730255,interviewee_speaking
1730255,1731035,pause_narrative
1731035,1732825,interviewee_speaking
1732825,1733595,pause_narrative
1733595,1735685,interviewee_speaking
1735685,1736285,pause_narrative
1736285,1737675,interviewee_speaking
1737675,1740035,pause_narrative
1740035,1742585,interviewee_speaking
1742585,1743515,pause_narrative
1743515,1745005,interviewee_speaking
1745005,1747095,pause_narrative
1747095,1747595,interviewee_speaking
1747595,1748425,pause_narrative
1748425,1753035,interviewee_speaking
1753035,1753615,pause_narrative
1753615,1755975,interviewee_speaking
1755975,1757395,pause_narrative
1757395,1761885,interviewee_speaking
1761885,1763085,pause_narrative
1763085,1767585,interviewee_speaking
1767585,1769005,pause_narrative
1769005,1770895,interviewee_speaking
1770895,1771735,pause_narrative
1771735,1773045,interviewee_speaking
1773045,1773775,pause_narrative
1773775,1774585,interviewee_speaking
1774585,1775520,pause_narrative
1775520,1778920,interviewee_speaking
1778920,1779635,pause_narrative
1779635,1780295,interviewee_speaking
1780295,1782045,pause_narrative
1782045,1784895,interviewee_speaking
1784895,1786235,pause_narrative
1786235,1786735,interviewee_speaking
1786735,1787805,pause_narrative
1787805,1789315,interviewee_speaking
1789315,1789945,pause_narrative
1789945,1792345,interviewee_speaking
1792345,1793385,pause_narrative
1793385,1796495,interviewee_speaking
1796495,1797075,pause_narrative
1797075,1800385,interviewee_speaking
