start_ms,end_ms,label
231550,233270,interviewee_speaking
233270,233900,pause_narrative
233900,234710,interviewee_speaking
234710,235260,pause_narrative
235260,236570,interviewee_speaking
236570,237960,pause_narrative
237960,239370,interviewee_speaking
239370,240120,pause_narrative
240120,243200,interviewee_speaking
243200,244100,pause_narrative
244100,246420,interviewee_speaking
246420,247110,pause_narrative
247110,249840,interviewee_speaking
249840,251040,pause_narrative
251040,254040,interviewee_speaking
254040,255186,pause_narrative
255186,262090,interviewee_speaking
262090,262900,pause_narrative
262900,263400,interviewee_speaking
263400,264230,pause_narrative
264230,267120,interviewee_speaking
267120,267870,pause_narrative
267870,270249,interviewee_speaking
270249,271620,pause_narrative
271620,273810,interviewee_speaking
273810,279520,pause_narrative
279520,283460,interviewee_speaking
283460,284565,pause_narrative
284565,290970,interviewee_speaking
290970,291730,pause_narrative
291730,292630,interviewee_speaking
292630,294030,pause_narrative
294030,296430,interviewee_speaking
296430,297200,pause_narrative
297200,297700,interviewee_speaking
297700,299150,pause_narrative
299150,299650,interviewee_speaking
299650,300550,pause_narrative
300550,301940,interviewee_speaking
301940,303370,pause_narrative
303370,304350,interviewee_speaking
304350,307050,pause_narrative
307050,308300,interviewee_speaking
308300,309360,pause_narrative
309360,310670,interviewee_speaking
310670,311620,pause_narrative
311620,312340,interviewee_speaking
312340,314710,pause_narrative
314710,315560,interviewee_speaking
315560,316400,pause_narrative
316400,317150,interviewee_speaking
317150,318710,pause_narrative
318710,321820,interviewee_speaking
321820,323300,pause_narrative
323300,328640,interviewee_speaking
328640,330080,pause_narrative
330080,331050,interviewee_speaking
331050,331950,pause_narrative
331950,333770,interviewee_speaking
333770,334620,pause_narrative
334620,337520,interviewee_speaking
337520,338310,pause_narrative
338310,339730,interviewee_speaking
339730,340400,pause_narrative
340400,343740,interviewee_speaking
343740,344504,pause_narrative
344504,345004,interviewee_speaking
345004,345890,pause_narrative
345890,346390,interviewee_speaking
346390,348480,pause_narrative
348480,348980,interviewee_speaking
348980,351070,pause_narrative
351070,353690,interviewee_speaking
353690,354720,pause_narrative
354720,359140,interviewee_speaking
359140,360035,pause_answered
360035,361550,interviewer_speaking
361550,362487,pause_question
362487,362987,interviewee_speaking
362987,364380,pause_narrative
364380,366040,interviewee_speaking
366040,367280,pause_narrative
367280,370320,interviewee_speaking
370320,371160,pause_narrative
371160,371900,interviewee_speaking
371900,372590,pause_narrative
372590,375140,interviewee_speaking
375140,375680,pause_narrative
375680,377570,interviewee_speaking
377570,378280,pause_narrative
378280,380890,interviewee_speaking
380890,381850,pause_narrative
381850,382350,interviewee_speaking
382350,383450,pause_narrative
383450,384930,interviewee_speaking
384930,386250,pause_narrative
386250,387730,interviewee_speaking
387730,388710,pause_narrative
388710,392410,interviewee_speaking
392410,392940,pause_narrative
392940,393440,interviewee_speaking
393440,394590,pause_narrative
394590,399030,interviewee_speaking
399030,400120,pause_narrative
400120,401560,interviewee_speaking
401560,402360,pause_narrative
402360,404470,interviewee_speaking
404470,405220,pause_narrative
405220,406680,interviewee_speaking
406680,407810,pause_narrative
407810,410620,interviewee_speaking
410620,412420,pause_narrative
412420,413970,interviewee_speaking
413970,414860,pause_narrative
414860,415900,interviewee_speaking
415900,417410,pause_narrative
417410,418840,interviewee_speaking
418840,419610,pause_narrative
419610,422110,interviewee_speaking
422110,422792,pause_narrative
422792,427050,interviewee_speaking
427050,427830,pause_narrative
427830,430500,interviewee_speaking
430500,431670,pause_narrative
431670,433123,interviewee_speaking
433123,435040,pause_narrative
435040,437760,interviewee_speaking
437760,438810,pause_narrative
438810,440550,interviewee_speaking
440550,441220,pause_narrative
441220,445650,interviewee_speaking
445650,447062,pause_narrative
447062,450390,interviewee_speaking
450390,452282,pause_narrative
452282,452782,interviewee_speaking
452782,453780,pause_narrative
453780,454940,interviewee_speaking
454940,455730,pause_narrative
455730,458590,interviewee_speaking
458590,460690,pause_narrative
460690,462840,interviewee_speaking
462840,463580,pause_narrative
463580,464640,interviewee_speaking
464640,465830,pause_narrative
465830,473520,interviewee_speaking
473520,474620,pause_narrative
474620,475960,interviewee_speaking
475960,476530,pause_narrative
476530,479200,interviewee_speaking
479200,480430,pause_narrative
480430,482030,interviewee_speaking
482030,483220,pause_narrative
483220,485380,interviewee_speaking
485380,486220,pause_narrative
486220,487070,interviewee_speaking
487070,487690,pause_narrative
487690,497530,interviewee_speaking
497530,498470,pause_narrative
498470,500340,interviewee_speaking
500340,501250,pause_narrative
501250,503750,interviewee_speaking
503750,504720,pause_narrative
504720,505600,interviewee_speaking
505600,506470,pause_narrative
506470,508122,interviewee_speaking
508122,509240,pause_narrative
509240,511800,interviewee_speaking
511800,512740,pause_narrative
512740,519780,interviewee_speaking
519780,520610,pause_narrative
520610,526709,interviewee_speaking
526709,528041,pause_answered
528041,529800,interviewer_speaking
529800,531259,pause_question
531259,531829,interviewee_speaking
531829,534120,pause_narrative
534120,534880,interviewee_speaking
534880,535660,pause_narrative
535660,536160,interviewee_speaking
536160,537190,pause_narrative
537190,537690,interviewee_speaking
537690,538990,pause_narrative
538990,543260,interviewee_speaking
543260,544180,pause_narrative
544180,547560,interviewee_speaking
547560,548260,pause_narrative
548260,556050,interviewee_speaking
556050,557231,pause_narrative
557231,560440,interviewee_speaking
560440,561030,pause_narrative
561030,562370,interviewee_speaking
562370,563470,pause_narrative
563470,567860,interviewee_speaking
567860,568430,pause_narrative
568430,569820,interviewee_speaking
569820,570530,pause_narrative
570530,573820,interviewee_speaking
573820,574770,pause_narrative
574770,578750,interviewee_speaking
578750,580310,pause_narrative
580310,582900,interviewee_speaking
582900,583850,pause_narrative
583850,590230,interviewee_speaking
590230,591130,pause_narrative
591130,595140,interviewee_speaking
595140,595760,pause_narrative
595760,600210,interviewee_speaking
600210,601010,pause_answered
601010,602160,interviewer_speaking
602160,602950,pause_question
602950,603450,interviewee_speaking
603450,604260,pause_narrative
604260,606940,interviewee_speaking
606940,607926,pause_narrative
607926,609280,interviewee_speaking
609280,610330,pause_narrative
610330,612760,interviewee_speaking
612760,613960,pause_narrative
613960,616720,interviewee_speaking
616720,617542,pause_narrative
617542,618380,interviewee_speaking
618380,619010,pause_narrative
619010,622140,interviewee_speaking
622140,623160,pause_narrative
623160,627520,interviewee_speaking
627520,628656,pause_narrative
628656,635220,interviewee_speaking
635220,636100,pause_narrative
636100,644630,interviewee_speaking
644630,645520,pause_narrative
645520,647440,interviewee_speaking
647440,648250,pause_narrative
648250,649140,interviewee_speaking
649140,650080,pause_answered
650080,652805,interviewer_speaking
652805,658950,interviewee_speaking
658950,660090,pause_narrative
660090,663070,interviewee_speaking
663070,663670,pause_narrative
663670,664170,interviewee_speaking
664170,664880,pause_narrative
664880,667790,interviewee_speaking
667790,668750,pause_narrative
668750,669760,interviewee_speaking
669760,670460,pause_narrative
670460,673820,interviewee_speaking
673820,675030,pause_narrative
675030,680420,interviewee_speaking
680420,681010,pause_narrative
681010,688970,interviewee_speaking
688970,689750,pause_narrative
689750,694580,interviewee_speaking
694580,695905,pause_answered
695905,696980,interviewer_speaking
696980,697870,pause_question
697870,699980,interviewee_speaking
699980,700726,pause_narrative
700726,701290,interviewee_speaking
701290,704480,interviewer_speaking
704480,705890,interviewee_speaking
705890,706790,pause_narrative
706790,707290,interviewee_speaking
707290,707820,pause_narrative
707820,710450,interviewee_speaking
710450,711770,pause_narrative
711770,712270,interviewee_speaking
712270,713180,pause_narrative
713180,717900,interviewee_speaking
717900,718780,pause_narrative
718780,721820,interviewee_speaking
721820,723080,pause_narrative
723080,723580,interviewee_speaking
723580,724340,pause_narrative
724340,727760,interviewee_speaking
727760,728860,pause_narrative
728860,732560,interviewee_speaking
732560,733840,pause_narrative
733840,737040,interviewee_speaking
737040,737940,pause_narrative
737940,738940,interviewee_speaking
738940,739820,pause_narrative
739820,740940,interviewee_speaking
740940,741600,pause_narrative
741600,743005,interviewee_speaking
743005,745040,pause_narrative
745040,746300,interviewee_speaking
746300,748380,pause_narrative
748380,753235,interviewee_speaking
753235,754070,pause_narrative
754070,759260,interviewee_speaking
759260,759980,pause_narrative
759980,760840,interviewee_speaking
760840,762080,pause_narrative
762080,764873,interviewee_speaking
764873,767252,interviewer_speaking
767252,768430,interviewee_speaking
768430,769450,pause_narrative
769450,774790,interviewee_speaking
774790,776490,pause_narrative
776490,778240,interviewee_speaking
778240,779040,pause_narrative
779040,780270,interviewee_speaking
780270,780840,pause_narrative
780840,785450,interviewee_speaking
785450,786140,pause_narrative
786140,789930,interviewee_speaking
789930,790640,pause_narrative
790640,792180,interviewee_speaking
792180,793560,pause_narrative
793560,794060,interviewee_speaking
794060,795620,pause_narrative
795620,798020,interviewee_speaking
798020,799410,pause_narrative
799410,799910,interviewee_speaking
799910,800890,pause_narrative
800890,802540,interviewee_speaking
802540,805250,pause_answered
805250,809755,interviewer_speaking
809755,813935,interviewee_speaking
813935,816490,pause_narrative
816490,818650,interviewee_speaking
818650,819610,pause_narrative
819610,820880,interviewee_speaking
820880,823810,pause_narrative
823810,828540,interviewee_speaking
828540,829130,pause_narrative
829130,831220,interviewee_speaking
831220,832180,pause_narrative
832180,834690,interviewee_speaking
834690,836010,pause_narrative
836010,837730,interviewee_speaking
837730,839990,pause_narrative
839990,843400,interviewee_speaking
843400,843950,pause_narrative
843950,852860,interviewee_speaking
852860,853610,pause_narrative
853610,857710,interviewee_speaking
857710,858780,pause_narrative
858780,859280,interviewee_speaking
859280,860020,pause_narrative
860020,863726,interviewee_speaking
863726,864550,pause_narrative
864550,865930,interviewee_speaking
865930,867230,pause_narrative
867230,869070,interviewee_speaking
869070,869855,pause_narrative
869855,874600,interviewee_speaking
874600,875382,pause_narrative
875382,876330,interviewee_speaking
876330,877760,pause_narrative
877760,883300,interviewee_speaking
883300,884070,pause_narrative
884070,888390,interviewee_speaking
888390,889490,pause_narrative
889490,895970,interviewee_speaking
895970,896990,pause_narrative
896990,899390,interviewee_speaking
899390,900710,pause_narrative
900710,902980,interviewee_speaking
902980,903960,pause_narrative
903960,907750,interviewee_speaking
907750,908500,pause_narrative
908500,913340,interviewee_speaking
913340,914505,pause_answered
914505,916526,interviewer_speaking
916526,917050,pause_question
917050,923380,interviewee_speaking
923380,924130,pause_narrative
924130,926180,interviewee_speaking
926180,929080,pause_narrative
929080,934090,interviewee_speaking
934090,934610,pause_narrative
934610,935610,interviewee_speaking
935610,936780,pause_narrative
936780,937730,interviewee_speaking
937730,938940,pause_narrative
938940,942380,interviewee_speaking
942380,943140,pause_narrative
943140,945824,interviewee_speaking
945824,947510,interviewer_speaking
947510,948390,interviewee_speaking
948390,949320,pause_narrative
949320,950120,interviewee_speaking
950120,951000,pause_narrative
951000,958660,interviewee_speaking
958660,959170,pause_narrative
959170,959810,interviewee_speaking
959810,960830,pause_narrative
960830,962980,interviewee_speaking
962980,963675,pause_narrative
963675,964600,interviewee_speaking
964600,965670,pause_narrative
965670,973080,interviewee_speaking
973080,974050,pause_narrative
974050,975770,interviewee_speaking
975770,976530,pause_narrative
976530,978040,interviewee_speaking
978040,978990,pause_narrative
978990,980110,interviewee_speaking
980110,980720,pause_narrative
980720,981570,interviewee_speaking
981570,983280,pause_narrative
983280,984170,interviewee_speaking
984170,986420,pause_narrative
986420,987210,interviewee_speaking
987210,987800,pause_narrative
987800,989870,interviewee_speaking
989870,991930,pause_narrative
991930,995230,interviewee_speaking
995230,996130,pause_narrative
996130,1000250,interviewee_speaking
1000250,1001260,pause_answered
1001260,1004150,interviewer_speaking
1004150,1005410,pause_question
1005410,1006180,interviewee_speaking
1006180,1006690,pause_narrative
1006690,1010050,interviewee_speaking
1010050,1011080,pause_narrative
1011080,1015450,interviewee_speaking
1015450,1016400,pause_narrative
1016400,1026360,interviewee_speaking
1026360,1028300,pause_narrative
1028300,1030090,interviewee_speaking
1030090,1030680,pause_narrative
1030680,1036460,interviewee_speaking
1036460,1037019,pause_narrative
1037019,1041640,interviewee_speaking
1041640,1042475,pause_answered
1042475,1045275,interviewer_speaking
1045275,1045890,interviewee_speaking
1045890,1046749,pause_narrative
1046749,1051720,interviewee_speaking
1051720,1052606,pause_narrative
1052606,1058820,interviewee_speaking
1058820,1060370,pause_narrative
1060370,1068836,interviewee_speaking
1068836,1069416,pause_narrative
1069416,1074180,interviewee_speaking
1074180,1074940,pause_narrative
1074940,1079120,interviewee_speaking
1079120,1079775,pause_answered
1079775,1081832,interviewer_speaking
1081832,1082617,pause_question
1082617,1083117,interviewee_speaking
1083117,1084980,pause_narrative
1084980,1092680,interviewee_speaking
1092680,1093580,pause_narrative
1093580,1094840,interviewee_speaking
1094840,1095750,pause_narrative
1095750,1102270,interviewee_speaking
1102270,1102800,pause_narrative
1102800,1107320,interviewee_speaking
1107320,1109830,pause_narrative
1109830,1112520,interviewee_speaking
1112520,1114780,pause_narrative
1114780,1115550,interviewee_speaking
1115550,1116990,pause_narrative
1116990,1121560,interviewee_speaking
1121560,1122090,pause_narrative
1122090,1123700,interviewee_speaking
1123700,1124500,pause_narrative
1124500,1126290,interviewee_speaking
1126290,1127940,pause_narrative
1127940,1132400,interviewee_speaking
1132400,1134794,pause_answered
1134794,1136990,interviewer_speaking
1136990,1137990,pause_question
1137990,1140380,interviewer_speaking
1140380,1142485,pause_question
1142485,1143450,interviewee_speaking
1143450,1144390,pause_narrative
1144390,1148370,interviewee_speaking
1148370,1148990,pause_narrative
1148990,1151040,interviewee_speaking
1151040,1151610,pause_narrative
1151610,1152310,interviewee_speaking
1152310,1153910,pause_narrative
1153910,1154840,interviewee_speaking
1154840,1155602,pause_narrative
1155602,1161580,interviewee_speaking
1161580,1163260,pause_narrative
1163260,1163760,interviewee_speaking
1163760,1165360,pause_narrative
1165360,1167630,interviewee_speaking
1167630,1168380,pause_narrative
1168380,1168880,interviewee_speaking
1168880,1169890,pause_narrative
1169890,1173820,interviewee_speaking
1173820,1174980,pause_narrative
1174980,1183250,interviewee_speaking
1183250,1184790,pause_narrative
1184790,1185290,interviewee_speaking
1185290,1186350,pause_narrative
1186350,1188840,interviewee_speaking
1188840,1190010,pause_narrative
1190010,1192330,interviewee_speaking
1192330,1193110,pause_narrative
1193110,1197730,interviewee_speaking
1197730,1199590,pause_narrative
1199590,1203810,interviewee_speaking
1203810,1204640,pause_narrative
1204640,1207770,interviewee_speaking
1207770,1208990,pause_narrative
1208990,1210580,interviewee_speaking
1210580,1211650,pause_narrative
1211650,1220950,interviewee_speaking
1220950,1221770,pause_narrative
1221770,1235310,interviewee_speaking
1235310,1236415,pause_answered
1236415,1237690,interviewer_speaking
1237690,1238340,pause_question
1238340,1241992,interviewer_speaking
1241992,1243130,pause_question
1243130,1246310,interviewee_speaking
1246310,1248130,pause_narrative
1248130,1249020,interviewee_speaking
1249020,1250120,pause_narrative
1250120,1252320,interviewee_speaking
1252320,1254400,pause_narrative
1254400,1255160,interviewee_speaking
1255160,1255740,pause_narrative
1255740,1258850,interviewee_speaking
1258850,1259592,pause_narrative
1259592,1262025,interviewee_speaking
1262025,1265390,pause_narrative
1265390,1266200,interviewee_speaking
1266200,1267090,pause_narrative
1267090,1268440,interviewee_speaking
1268440,1270150,pause_narrative
1270150,1272830,interviewee_speaking
1272830,1273580,pause_narrative
1273580,1276990,interviewee_speaking
1276990,1277660,pause_narrative
1277660,1282402,interviewee_speaking
1282402,1283470,pause_narrative
1283470,1285180,interviewee_speaking
1285180,1286290,pause_narrative
1286290,1287790,interviewee_speaking
1287790,1289010,pause_narrative
1289010,1289690,interviewee_speaking
1289690,1291070,pause_narrative
1291070,1292360,interviewee_speaking
1292360,1293310,pause_narrative
1293310,1293810,interviewee_speaking
1293810,1294580,pause_narrative
1294580,1299120,interviewee_speaking
1299120,1300380,pause_narrative
1300380,1300880,interviewee_speaking
1300880,1302100,pause_narrative
1302100,1305490,interviewee_speaking
1305490,1306660,pause_narrative
1306660,1308780,interviewee_speaking
1308780,1309870,pause_narrative
1309870,1310370,interviewee_speaking
1310370,1310940,pause_narrative
1310940,1312110,interviewee_speaking
1312110,1313100,pause_narrative
1313100,1315160,interviewee_speaking
1315160,1316550,pause_narrative
1316550,1318150,interviewee_speaking
1318150,1319170,pause_narrative
1319170,1319670,interviewee_speaking
1319670,1320740,pause_narrative
1320740,1322510,interviewee_speaking
1322510,1323160,pause_narrative
1323160,1323660,interviewee_speaking
1323660,1324300,pause_narrative
1324300,1325680,interviewee_speaking
1325680,1326850,pause_narrative
1326850,1332130,interviewee_speaking
1332130,1333460,pause_narrative
1333460,1333960,interviewee_speaking
1333960,1335120,pause_narrative
1335120,1336940,interviewee_speaking
1336940,1338280,pause_narrative
1338280,1339260,interviewee_speaking
1339260,1340236,pause_narrative
1340236,1341730,interviewee_speaking
1341730,1343120,pause_narrative
1343120,1347560,interviewee_speaking
1347560,1348920,pause_narrative
1348920,1349920,interviewee_speaking
1349920,1350450,pause_narrative
1350450,1354700,interviewee_speaking
1354700,1355480,pause_narrative
1355480,1358700,interviewee_speaking
1358700,1359620,pause_narrative
1359620,1360120,interviewee_speaking
1360120,1360710,pause_narrative
1360710,1361970,interviewee_speaking
1361970,1362830,pause_narrative
1362830,1364670,interviewee_speaking
1364670,1365770,pause_narrative
1365770,1371080,interviewee_speaking
1371080,1372076,pause_narrative
1372076,1374940,interviewee_speaking
1374940,1375700,pause_narrative
1375700,1377670,interviewee_speaking
1377670,1378800,pause_narrative
1378800,1380890,interviewee_speaking
1380890,1381480,pause_narrative
1381480,1382880,interviewee_speaking
1382880,1383930,pause_narrative
1383930,1385840,interviewee_speaking
1385840,1386810,pause_narrative
1386810,1397110,interviewee_speaking
1397110,1398300,pause_narrative
1398300,1398800,interviewee_speaking
1398800,1399770,pause_narrative
1399770,1407420,interviewee_speaking
1407420,1408650,pause_narrative
1408650,1409890,interviewee_speaking
1409890,1410860,pause_narrative
1410860,1411940,interviewee_speaking
1411940,1413180,pause_narrative
1413180,1413800,interviewee_speaking
1413800,1415210,pause_narrative
1415210,1415710,interviewee_speaking
1415710,1417460,pause_narrative
1417460,1418720,interviewee_speaking
1418720,1419610,pause_narrative
1419610,1420640,interviewee_speaking
1420640,1421430,pause_narrative
1421430,1423500,interviewee_speaking
1423500,1424790,pause_narrative
1424790,1426250,interviewee_speaking
1426250,1427740,pause_narrative
1427740,1433570,interviewee_speaking
1433570,1434250,pause_narrative
1434250,1441080,interviewee_speaking
1441080,1441710,pause_narrative
1441710,1444630,interviewee_speaking
1444630,1445940,pause_narrative
1445940,1447650,interviewee_speaking
1447650,1448390,pause_narrative
1448390,1448890,interviewee_speaking
1448890,1450180,pause_narrative
1450180,1451720,interviewee_speaking
1451720,1452730,pause_narrative
1452730,1458540,interviewee_speaking
1458540,1460100,pause_narrative
1460100,1463940,interviewee_speaking
1463940,1465310,pause_narrative
1465310,1466300,interviewee_speaking
1466300,1467360,pause_narrative
1467360,1472360,interviewee_speaking
1472360,1473021,pause_narrative
1473021,1473521,interviewee_speaking
1473521,1474200,pause_narrative
1474200,1475590,interviewee_speaking
1475590,1476360,pause_narrative
1476360,1481090,interviewee_speaking
1481090,1482000,pause_narrative
1482000,1483830,interviewee_speaking
1483830,1484506,pause_narrative
1484506,1488010,interviewee_speaking
1488010,1489000,pause_narrative
1489000,1491260,interviewee_speaking
1491260,1492755,pause_answered
1492755,1495030,interviewer_speaking
1495030,1495935,pause_question
1495935,1497680,interviewee_speaking
1497680,1499280,pause_narrative
1499280,1502550,interviewee_speaking
1502550,1503740,pause_narrative
1503740,1507640,interviewee_speaking
1507640,1509230,pause_narrative
1509230,1511040,interviewee_speaking
1511040,1512200,pause_narrative
1512200,1512700,interviewee_speaking
1512700,1514000,pause_narrative
1514000,1514500,interviewee_speaking
1514500,1515050,pause_narrative
1515050,1523520,interviewee_speaking
1523520,1524080,pause_narrative
1524080,1535507,interviewee_speaking
1535507,1536790,pause_narrative
1536790,1539600,interviewee_speaking
1539600,1540550,pause_narrative
1540550,1541050,interviewee_speaking
1541050,1541890,pause_narrative
1541890,1544080,interviewee_speaking
1544080,1545650,pause_narrative
1545650,1548170,interviewee_speaking
1548170,1549490,pause_narrative
1549490,1558813,interviewee_speaking
1558813,1559440,pause_narrative
1559440,1561580,interviewee_speaking
1561580,1562290,pause_answered
1562290,1565660,interviewer_speaking
1565660,1566235,pause_question
1566235,1568700,interviewee_speaking
1568700,1569500,pause_narrative
1569500,1575275,interviewee_speaking
1575275,1575970,pause_narrative
1575970,1578300,interviewee_speaking
1578300,1579370,pause_narrative
1579370,1579870,interviewee_speaking
1579870,1581320,pause_narrative
1581320,1582790,interviewee_speaking
1582790,1584540,pause_narrative
1584540,1587930,interviewee_speaking
1587930,1588610,pause_narrative
1588610,1593450,interviewee_speaking
1593450,1594230,pause_narrative
1594230,1595030,interviewee_speaking
1595030,1596140,pause_narrative
1596140,1600830,interviewee_speaking
1600830,1601730,pause_narrative
1601730,1605420,interviewee_speaking
1605420,1605930,pause_narrative
1605930,1607510,interviewee_speaking
1607510,1608950,pause_answered
1608950,1610338,interviewer_speaking
1610338,1611150,interviewee_speaking
1611150,1612320,interviewer_speaking
1612320,1613840,interviewee_speaking
1613840,1614670,pause_narrative
1614670,1617480,interviewee_speaking
1617480,1618310,pause_narrative
1618310,1619030,interviewee_speaking
1619030,1619700,pause_narrative
1619700,1622440,interviewee_speaking
1622440,1623810,pause_narrative
1623810,1627590,interviewee_speaking
1627590,1628680,pause_narrative
1628680,1630170,interviewee_speaking
1630170,1630950,pause_narrative
1630950,1633600,interviewee_speaking
1633600,1635000,pause_narrative
1635000,1636420,interviewee_speaking
1636420,1637260,pause_narrative
1637260,1638310,interviewee_speaking
1638310,1638940,pause_narrative
1638940,1639440,interviewee_speaking
1639440,1641010,pause_answered
1641010,1643010,interviewer_speaking
1643010,1648130,interviewee_speaking
1648130,1649810,pause_narrative
1649810,1650310,interviewee_speaking
1650310,1652200,pause_narrative
1652200,1654280,interviewee_speaking
1654280,1654870,pause_narrative
1654870,1657130,interviewee_speaking
1657130,1657670,pause_narrative
1657670,1658170,interviewee_speaking
1658170,1658990,pause_narrative
1658990,1660600,interviewee_speaking
1660600,1662620,pause_narrative
1662620,1663120,interviewee_speaking
1663120,1663890,pause_narrative
1663890,1665340,interviewee_speaking
1665340,1665990,pause_narrative
1665990,1670110,interviewee_speaking
1670110,1670980,pause_narrative
1670980,1671480,interviewee_speaking
1671480,1672570,pause_narrative
1672570,1679560,interviewee_speaking
1679560,1680440,pause_narrative
1680440,1684430,interviewee_speaking
1684430,1685380,pause_narrative
1685380,1687030,interviewee_speaking
1687030,1687940,pause_narrative
1687940,1689880,interviewee_speaking
1689880,1690440,pause_narrative
1690440,1692920,interviewee_speaking
1692920,1693866,pause_narrative
1693866,1697450,interviewee_speaking
1697450,1698040,pause_narrative
1698040,1699770,interviewee_speaking
1699770,1700320,pause_narrative
1700320,1704260,interviewee_speaking
1704260,1705200,pause_narrative
1705200,1706020,interviewee_speaking
1706020,1707130,pause_narrative
1707130,1709320,interviewee_speaking
1709320,1711140,pause_narrative
1711140,1711640,interviewee_speaking
1711640,1712330,pause_narrative
1712330,1717380,interviewee_speaking
1717380,1718290,pause_narrative
1718290,1719820,interviewee_speaking
1719820,1720541,pause_narrative
1720541,1723120,interviewee_speaking
1723120,1724495,pause_answered
1724495,1727490,interviewer_speaking
1727490,1728140,interviewee_speaking
1728140,1728690,pause_answered
1728690,1729690,interviewer_speaking
