start_ms,end_ms,label
377370,378180,pause_narrative
378180,387370,interviewee_speaking
387370,388580,pause_narrative
388580,389730,interviewee_speaking
389730,391810,pause_narrative
391810,394360,interviewee_speaking
394360,396980,pause_narrative
396980,397480,interviewee_speaking
397480,398750,pause_narrative
398750,400120,interviewee_speaking
400120,400670,pause_narrative
400670,408800,interviewee_speaking
408800,409500,pause_narrative
409500,411330,interviewee_speaking
411330,412070,pause_narrative
412070,412570,interviewee_speaking
412570,414190,pause_narrative
414190,418690,interviewee_speaking
418690,419710,pause_narrative
419710,422740,interviewee_speaking
422740,426630,pause_narrative
426630,427130,interviewee_speaking
427130,427730,pause_narrative
427730,433350,interviewee_speaking
433350,435600,pause_narrative
435600,436100,interviewee_speaking
436100,437380,pause_narrative
437380,438510,interviewee_speaking
438510,439060,pause_narrative
439060,439800,interviewee_speaking
439800,440820,pause_narrative
440820,441730,interviewee_speaking
441730,442940,pause_narrative
442940,443440,interviewee_speaking
443440,443970,pause_narrative
443970,451080,interviewee_speaking
451080,452010,pause_narrative
452010,452510,interviewee_speaking
452510,453220,pause_narrative
453220,455060,interviewee_speaking
455060,455600,pause_narrative
455600,465270,interviewee_speaking
465270,466240,pause_narrative
466240,470140,interviewee_speaking
470140,470900,pause_narrative
470900,472260,interviewee_speaking
472260,473120,pause_narrative
473120,477830,interviewee_speaking
477830,479360,pause_narrative
479360,480600,interviewee_speaking
480600,481230,pause_narrative
481230,481970,interviewee_speaking
481970,483210,pause_narrative
483210,483900,interviewee_speaking
483900,484980,pause_narrative
484980,491500,interviewee_speaking
491500,492510,pause_narrative
492510,493650,interviewee_speaking
493650,494310,pause_narrative
494310,495380,interviewee_speaking
495380,496240,pause_narrative
496240,497890,interviewee_speaking
497890,498560,pause_narrative
498560,499060,interviewee_speaking
499060,499700,pause_narrative
499700,500390,interviewee_speaking
500390,502790,pause_narrative
502790,504790,interviewee_speaking
504790,505470,pause_narrative
505470,508290,interviewee_speaking
508290,508920,pause_narrative
508920,513560,interviewee_speaking
513560,514950,pause_narrative
514950,517120,interviewee_speaking
517120,517710,pause_narrative
517710,519070,interviewee_speaking
519070,521870,pause_narrative
521870,523559,interviewee_speaking
523559,524640,pause_narrative
524640,526010,interviewee_speaking
526010,527870,pause_narrative
527870,529319,interviewee_speaking
529319,530430,pause_narrative
530430,534970,interviewee_speaking
534970,535720,pause_narrative
535720,537080,interviewee_speaking
537080,538240,pause_narrative
538240,539230,interviewee_speaking
539230,539920,pause_narrative
539920,545010,interviewee_speaking
545010,545740,pause_narrative
545740,546240,interviewee_speaking
546240,548490,pause_narrative
548490,548990,interviewee_speaking
548990,549770,pause_narrative
549770,559470,interviewee_speaking
559470,561000,pause_narrative
561000,561500,interviewee_speaking
561500,563850,pause_narrative
563850,565310,interviewee_speaking
565310,566010,pause_narrative
566010,566770,interviewee_speaking
566770,567540,pause_narrative
567540,569110,interviewee_speaking
569110,570390,pause_narrative
570390,574090,interviewee_speaking
574090,574760,pause_narrative
574760,575260,interviewee_speaking
575260,576130,pause_narrative
576130,577320,interviewee_speaking
577320,579610,pause_narrative
579610,587070,interviewee_speaking
587070,588180,pause_narrative
588180,597070,interviewee_speaking
597070,597920,pause_narrative
597920,600580,interviewee_speaking
600580,601840,pause_narrative
601840,605100,interviewee_speaking
605100,607310,pause_narrative
607310,608910,interviewee_speaking
608910,609630,pause_narrative
609630,611180,interviewee_speaking
611180,611910,pause_narrative
611910,613130,interviewee_speaking
613130,613910,pause_narrative
613910,625060,interviewee_speaking
625060,625990,pause_narrative
625990,633620,interviewee_speaking
633620,635440,pause_narrative
635440,642240,interviewee_speaking
642240,643200,pause_narrative
643200,645290,interviewee_speaking
645290,645890,pause_narrative
645890,648800,interviewee_speaking
648800,649310,pause_narrative
649310,650950,interviewee_speaking
650950,651750,pause_narrative
651750,655560,interviewee_speaking
655560,656640,pause_narrative
656640,658070,interviewee_speaking
658070,658840,pause_narrative
658840,663050,interviewee_speaking
663050,664310,pause_narrative
664310,666720,interviewee_speaking
666720,669100,pause_narrative
669100,672060,interviewee_speaking
672060,672800,pause_narrative
672800,677310,interviewee_speaking
677310,677980,pause_narrative
677980,678480,interviewee_speaking
678480,679910,pause_narrative
679910,681460,interviewee_speaking
681460,682430,pause_narrative
682430,683480,interviewee_speaking
683480,684160,pause_narrative
684160,689300,interviewee_speaking
689300,690670,pause_narrative
690670,694190,interviewee_speaking
694190,694780,pause_narrative
694780,695280,interviewee_speaking
695280,695980,pause_narrative
695980,701440,interviewee_speaking
701440,702410,pause_narrative
702410,704610,interviewee_speaking
704610,705610,pause_narrative
705610,707180,interviewee_speaking
707180,708680,pause_narrative
708680,710710,interviewee_speaking
710710,713910,pause_narrative
713910,714410,interviewee_speaking
714410,715770,pause_narrative
715770,717110,interviewee_speaking
717110,717990,pause_narrative
717990,721780,interviewee_speaking
721780,723300,pause_narrative
723300,724060,interviewee_speaking
724060,725540,pause_narrative
725540,730770,interviewee_speaking
730770,731910,pause_narrative
731910,733030,interviewee_speaking
733030,733580,pause_narrative
733580,738060,interviewee_speaking
738060,738770,pause_narrative
738770,740120,interviewee_speaking
740120,740630,pause_narrative
740630,743860,interviewee_speaking
743860,744410,pause_narrative
744410,746910,interviewee_speaking
746910,747920,pause_narrative
747920,754360,interviewee_speaking
754360,755190,pause_narrative
755190,757500,interviewee_speaking
757500,758620,pause_narrative
758620,761510,interviewee_speaking
761510,762080,pause_narrative
762080,764450,interviewee_speaking
764450,765240,pause_narrative
765240,770390,interviewee_speaking
770390,771760,pause_narrative
771760,776790,interviewee_speaking
776790,778230,pause_narrative
778230,780340,interviewee_speaking
780340,781140,pause_narrative
781140,802200,interviewee_speaking
802200,802760,pause_narrative
802760,805070,interviewee_speaking
805070,805760,pause_narrative
805760,807900,interviewee_speaking
807900,809100,pause_narrative
809100,810820,interviewee_speaking
810820,811370,pause_narrative
811370,817030,interviewee_speaking
817030,818010,pause_narrative
818010,818960,interviewee_speaking
818960,820620,pause_answered
820620,824280,interviewer_speaking
824280,825382,pause_question
825382,827340,interviewee_speaking
827340,828010,pause_narrative
828010,829100,interviewee_speaking
829100,829620,pause_narrative
829620,830510,interviewee_speaking
830510,831730,pause_narrative
831730,833380,interviewee_speaking
833380,834360,pause_narrative
834360,835320,interviewee_speaking
835320,837410,pause_narrative
837410,840500,interviewee_speaking
840500,841890,pause_narrative
841890,845480,interviewee_speaking
845480,846940,pause_narrative
846940,847440,interviewee_speaking
847440,848110,pause_narrative
848110,848610,interviewee_speaking
848610,849460,pause_narrative
849460,853560,interviewee_speaking
853560,854300,pause_narrative
854300,859560,interviewee_speaking
859560,860250,pause_narrative
860250,863070,interviewee_speaking
863070,863650,pause_narrative
863650,867790,interviewee_speaking
867790,868350,pause_narrative
868350,872520,interviewee_speaking
872520,873490,pause_narrative
873490,874720,interviewee_speaking
874720,875350,pause_narrative
875350,881680,interviewee_speaking
881680,882330,pause_narrative
882330,885520,interviewee_speaking
885520,886190,pause_narrative
886190,889190,interviewee_speaking
889190,889885,pause_answered
889885,892490,interviewer_speaking
892490,893880,interviewee_speaking
893880,895040,pause_narrative
895040,896700,interviewee_speaking
896700,897910,pause_narrative
897910,899980,interviewee_speaking
899980,900640,pause_narrative
900640,903700,interviewee_speaking
903700,904460,pause_narrative
904460,906010,interviewee_speaking
906010,908380,pause_narrative
908380,912450,interviewee_speaking
912450,913060,pause_narrative
913060,913560,interviewee_speaking
913560,914440,pause_narrative
914440,916650,interviewee_speaking
916650,917195,pause_answered
917195,918050,interviewer_speaking
918050,918970,pause_question
918970,921660,interviewer_speaking
921660,923375,pause_question
923375,930590,interviewee_speaking
930590,931130,pause_narrative
931130,936060,interviewee_speaking
936060,936780,pause_narrative
936780,942080,interviewee_speaking
942080,944110,pause_narrative
944110,946030,interviewee_speaking
946030,947040,pause_narrative
947040,949740,interviewee_speaking
949740,952070,pause_narrative
952070,956450,interviewee_speaking
956450,957000,pause_narrative
957000,959300,interviewee_speaking
959300,960260,pause_narrative
960260,961900,interviewee_speaking
961900,962760,pause_narrative
962760,965000,interviewee_speaking
965000,965640,pause_narrative
965640,967300,interviewee_speaking
967300,968290,pause_narrative
968290,976540,interviewee_speaking
976540,978010,pause_narrative
978010,979570,interviewee_speaking
979570,980090,pause_narrative
980090,983190,interviewee_speaking
983190,984450,pause_narrative
984450,986840,interviewee_speaking
986840,987450,pause_narrative
987450,988580,interviewee_speaking
988580,989120,pause_narrative
989120,995510,interviewee_speaking
995510,996080,pause_narrative
996080,997640,interviewee_speaking
997640,998500,pause_narrative
998500,1002250,interviewee_speaking
1002250,1003270,pause_narrative
1003270,1003770,interviewee_speaking
1003770,1004280,pause_narrative
1004280,1004780,interviewee_speaking
1004780,1006950,pause_narrative
1006950,1007450,interviewee_speaking
1007450,1008470,pause_narrative
1008470,1014610,interviewee_speaking
1014610,1016300,pause_narrative
1016300,1020110,interviewee_speaking
1020110,1021385,pause_answered
1021385,1024710,interviewer_speaking
1024710,1026300,interviewee_speaking
1026300,1027120,pause_narrative
1027120,1032930,interviewee_speaking
1032930,1033630,pause_narrative
1033630,1038390,interviewee_speaking
1038390,1039130,pause_narrative
1039130,1045450,interviewee_speaking
1045450,1046229,pause_narrative
1046229,1049969,interviewee_speaking
1049969,1051320,pause_narrative
1051320,1054650,interviewee_speaking
1054650,1055219,pause_narrative
1055219,1061050,interviewee_speaking
1061050,1061740,pause_narrative
1061740,1062240,interviewee_speaking
1062240,1063740,pause_narrative
1063740,1066620,interviewee_speaking
1066620,1068780,interviewer_speaking
1068780,1070125,pause_question
1070125,1071090,interviewee_speaking
1071090,1073260,pause_narrative
1073260,1078210,interviewee_speaking
1078210,1079480,pause_answered
1079480,1081845,interviewer_speaking
1081845,1087615,pause_question
1087615,1089690,interviewee_speaking
1089690,1092640,pause_narrative
1092640,1093650,interviewee_speaking
1093650,1095420,pause_narrative
1095420,1095920,interviewee_speaking
1095920,1096970,pause_narrative
1096970,1098540,interviewee_speaking
1098540,1101470,pause_narrative
1101470,1102570,interviewee_speaking
1102570,1103190,pause_narrative
1103190,1106040,interviewee_speaking
1106040,1108380,pause_narrative
1108380,1110560,interviewee_speaking
1110560,1111150,pause_narrative
1111150,1121310,interviewee_speaking
1121310,1122230,pause_narrative
1122230,1124080,interviewee_speaking
1124080,1124850,pause_narrative
1124850,1125350,interviewee_speaking
1125350,1126220,pause_narrative
1126220,1126950,interviewee_speaking
1126950,1127840,pause_narrative
1127840,1129310,interviewee_speaking
1129310,1130270,pause_narrative
1130270,1132080,interviewee_speaking
1132080,1133000,pause_narrative
1133000,1136110,interviewee_speaking
1136110,1136720,pause_narrative
1136720,1140680,interviewee_speaking
1140680,1141720,pause_narrative
1141720,1148190,interviewee_speaking
1148190,1149280,pause_narrative
1149280,1154210,interviewee_speaking
1154210,1155790,pause_narrative
1155790,1162190,interviewee_speaking
1162190,1162830,pause_narrative
1162830,1168950,interviewee_speaking
1168950,1169810,pause_narrative
1169810,1171850,interviewee_speaking
1171850,1172450,pause_narrative
1172450,1176380,interviewee_speaking
1176380,1177640,pause_narrative
1177640,1182130,interviewee_speaking
1182130,1182650,pause_narrative
1182650,1185430,interviewee_speaking
1185430,1186840,pause_narrative
1186840,1188310,interviewee_speaking
1188310,1189300,pause_narrative
1189300,1192820,interviewee_speaking
1192820,1194480,pause_narrative
1194480,1196940,interviewee_speaking
1196940,1197590,pause_narrative
1197590,1199850,interviewee_speaking
1199850,1200360,pause_narrative
1200360,1202700,interviewee_speaking
1202700,1203670,pause_narrative
1203670,1207120,interviewee_speaking
1207120,1208500,pause_narrative
1208500,1210200,interviewee_speaking
1210200,1212235,pause_answered
1212235,1214750,interviewer_speaking
1214750,1215860,pause_question
1215860,1218830,interviewee_speaking
1218830,1220130,pause_narrative
1220130,1222560,interviewee_speaking
1222560,1223620,pause_narrative
1223620,1226940,interviewee_speaking
1226940,1230520,pause_narrative
1230520,1231320,interviewee_speaking
1231320,1234390,pause_narrative
1234390,1237650,interviewee_speaking
1237650,1238290,pause_narrative
1238290,1239310,interviewee_speaking
1239310,1240150,pause_narrative
1240150,1240850,interviewee_speaking
1240850,1241390,pause_narrative
1241390,1242910,interviewee_speaking
1242910,1243480,pause_narrative
1243480,1252680,interviewee_speaking
1252680,1253290,pause_narrative
1253290,1255460,interviewee_speaking
1255460,1256120,pause_narrative
1256120,1259640,interviewee_speaking
1259640,1260350,pause_narrative
1260350,1264230,interviewee_speaking
1264230,1265620,pause_narrative
1265620,1266120,interviewee_speaking
1266120,1267960,pause_narrative
1267960,1271020,interviewee_speaking
1271020,1272070,pause_narrative
1272070,1274520,interviewee_speaking
1274520,1277120,pause_narrative
1277120,1280380,interviewee_speaking
1280380,1281630,pause_narrative
1281630,1297310,interviewee_speaking
1297310,1297990,pause_narrative
1297990,1308520,interviewee_speaking
1308520,1309150,pause_narrative
1309150,1311180,interviewee_speaking
1311180,1312490,pause_narrative
1312490,1315000,interviewee_speaking
1315000,1315840,pause_narrative
1315840,1318100,interviewee_speaking
1318100,1319330,pause_narrative
1319330,1325860,interviewee_speaking
1325860,1326810,pause_answered
1326810,1327350,interviewer_speaking
1327350,1327930,pause_question
1327930,1329180,interviewee_speaking
1329180,1329850,pause_narrative
1329850,1333330,interviewee_speaking
1333330,1334430,pause_narrative
1334430,1335790,interviewee_speaking
1335790,1336854,pause_narrative
1336854,1337801,interviewee_speaking
1337801,1339090,pause_narrative
1339090,1341170,interviewee_speaking
1341170,1342970,pause_narrative
1342970,1348190,interviewee_speaking
1348190,1349280,pause_narrative
1349280,1349780,interviewee_speaking
1349780,1350830,pause_narrative
1350830,1352310,interviewee_speaking
1352310,1353330,pause_narrative
1353330,1361120,interviewee_speaking
1361120,1361700,pause_narrative
1361700,1368390,interviewee_speaking
1368390,1369010,pause_narrative
1369010,1371260,interviewee_speaking
1371260,1374620,pause_narrative
1374620,1375120,interviewee_speaking
1375120,1375640,pause_narrative
1375640,1384200,interviewee_speaking
1384200,1385240,pause_narrative
1385240,1395440,interviewee_speaking
1395440,1395990,pause_narrative
1395990,1397100,interviewee_speaking
1397100,1397640,pause_narrative
1397640,1416370,interviewee_speaking
1416370,1417050,pause_narrative
1417050,1423570,interviewee_speaking
1423570,1424530,pause_narrative
1424530,1427980,interviewee_speaking
1427980,1428500,pause_narrative
1428500,1436430,interviewee_speaking
1436430,1437040,pause_narrative
1437040,1444910,interviewee_speaking
1444910,1445650,pause_narrative
1445650,1446610,interviewee_speaking
1446610,1449670,pause_narrative
1449670,1451350,interviewee_speaking
1451350,1451860,pause_narrative
1451860,1453560,interviewee_speaking
1453560,1454540,pause_narrative
1454540,1474270,interviewee_speaking
1474270,1475680,pause_narrative
1475680,1476180,interviewee_speaking
1476180,1476970,pause_narrative
1476970,1477470,interviewee_speaking
1477470,1478180,pause_narrative
1478180,1480620,interviewee_speaking
1480620,1481860,pause_narrative
1481860,1486170,interviewee_speaking
1486170,1487390,pause_narrative
1487390,1493320,interviewee_speaking
1493320,1494520,pause_narrative
1494520,1495780,interviewee_speaking
1495780,1496560,pause_narrative
1496560,1500540,interviewee_speaking
1500540,1502380,pause_narrative
1502380,1503890,interviewee_speaking
1503890,1505530,pause_narrative
1505530,1506920,interviewee_speaking
1506920,1507550,pause_narrative
1507550,1509160,interviewee_speaking
1509160,1509890,pause_narrative
1509890,1511760,interviewee_speaking
1511760,1512300,pause_narrative
1512300,1512800,interviewee_speaking
1512800,1513700,pause_narrative
1513700,1516800,interviewee_speaking
1516800,1517315,pause_answered
1517315,1518840,interviewer_speaking
1518840,1523895,pause_question
1523895,1526140,interviewee_speaking
1526140,1528140,pause_narrative
1528140,1530850,interviewee_speaking
1530850,1532870,pause_narrative
1532870,1534510,interviewee_speaking
1534510,1535680,pause_narrative
1535680,1538620,interviewee_speaking
1538620,1539280,pause_narrative
1539280,1541260,interviewee_speaking
1541260,1541840,pause_narrative
1541840,1543290,interviewee_speaking
1543290,1544050,pause_narrative
1544050,1544900,interviewee_speaking
1544900,1546250,pause_narrative
1546250,1547440,interviewee_speaking
1547440,1548160,pause_narrative
1548160,1549060,interviewee_speaking
1549060,1550090,pause_narrative
1550090,1550920,interviewee_speaking
1550920,1552350,pause_narrative
1552350,1556450,interviewee_speaking
1556450,1558000,pause_narrative
1558000,1558820,interviewee_speaking
1558820,1559580,pause_narrative
1559580,1568575,interviewee_speaking
1568575,1571560,pause_narrative
1571560,1572060,interviewee_speaking
1572060,1572600,pause_narrative
1572600,1574290,interviewee_speaking
1574290,1575160,pause_narrative
1575160,1576190,interviewee_speaking
1576190,1576880,pause_narrative
1576880,1580140,interviewee_speaking
1580140,1581320,pause_narrative
1581320,1582490,interviewee_speaking
1582490,1584540,pause_narrative
1584540,1585160,interviewee_speaking
1585160,1587160,pause_narrative
1587160,1587660,interviewee_speaking
1587660,1590290,pause_narrative
1590290,1595010,interviewee_speaking
1595010,1595660,pause_narrative
1595660,1596240,interviewee_speaking
1596240,1597060,pause_narrative
1597060,1597560,interviewee_speaking
1597560,1598620,pause_narrative
1598620,1599580,interviewee_speaking
1599580,1600700,pause_narrative
1600700,1601830,interviewee_speaking
1601830,1602530,pause_narrative
1602530,1606480,interviewee_speaking
1606480,1608150,pause_narrative
1608150,1612890,interviewee_speaking
1612890,1613450,pause_narrative
1613450,1615380,interviewee_speaking
1615380,1616040,pause_narrative
1616040,1618300,interviewee_speaking
1618300,1619660,pause_narrative
1619660,1621030,interviewee_speaking
1621030,1621600,pause_narrative
1621600,1626520,interviewee_speaking
1626520,1627040,pause_narrative
1627040,1631400,interviewee_speaking
1631400,1631940,pause_narrative
1631940,1642920,interviewee_speaking
1642920,1643560,pause_narrative
1643560,1651620,interviewee_speaking
1651620,1652570,pause_narrative
1652570,1654750,interviewee_speaking
1654750,1655590,pause_narrative
1655590,1656920,interviewee_speaking
1656920,1657630,pause_narrative
1657630,1663560,interviewee_speaking
1663560,1664380,pause_narrative
1664380,1666370,interviewee_speaking
1666370,1666890,pause_narrative
1666890,1669920,interviewee_speaking
1669920,1671760,pause_narrative
1671760,1673150,interviewee_speaking
1673150,1675380,pause_narrative
1675380,1683840,interviewee_speaking
1683840,1685480,pause_narrative
1685480,1685980,interviewee_speaking
1685980,1687500,pause_narrative
1687500,1688000,interviewee_speaking
1688000,1688670,pause_narrative
1688670,1704020,interviewee_speaking
1704020,1705150,pause_narrative
1705150,1707240,interviewee_speaking
1707240,1708990,pause_narrative
1708990,1712290,interviewee_speaking
1712290,1713290,pause_narrative
1713290,1716560,interviewee_speaking
1716560,1717080,pause_narrative
1717080,1720370,interviewee_speaking
1720370,1720880,pause_narrative
1720880,1721690,interviewee_speaking
1721690,1722390,pause_answered
1722390,1723965,interviewer_speaking
1723965,1726340,interviewee_speaking
1726340,1727390,pause_narrative
1727390,1730930,interviewee_speaking
1730930,1731630,pause_narrative
1731630,1734260,interviewee_speaking
1734260,1734990,pause_narrative
1734990,1740180,interviewee_speaking
1740180,1740970,pause_narrative
1740970,1743640,interviewee_speaking
1743640,1744430,pause_narrative
1744430,1751320,interviewee_speaking
1751320,1752580,pause_answered
1752580,1754660,interviewer_speaking
1754660,1756120,pause_question
1756120,1756620,interviewee_speaking
1756620,1758120,pause_narrative
1758120,1760020,interviewee_speaking
1760020,1761890,pause_answered
1761890,1765420,interviewer_speaking
1765420,1768220,interviewee_speaking
1768220,1768930,pause_narrative
1768930,1770120,interviewee_speaking
1770120,1770700,pause_narrative
1770700,1777050,interviewee_speaking
1777050,1778100,pause_narrative
1778100,1780730,interviewee_speaking
1780730,1781300,pause_narrative
1781300,1784270,interviewee_speaking
1784270,1785550,pause_narrative
1785550,1788236,interviewee_speaking
1788236,1792000,pause_narrative
1792000,1793298,interviewee_speaking
1793298,1795895,pause_answered
1795895,1799375,interviewer_speaking
1799375,1799780,interviewee_speaking
1799780,1802110,interviewer_speaking
