start_ms,end_ms,label
309750,310250,interviewee_speaking
310250,310888,pause_narrative
310888,312825,interviewee_speaking
312825,314720,pause_narrative
314720,318480,interviewee_speaking
318480,319420,pause_narrative
319420,321360,interviewee_speaking
321360,322791,pause_narrative
322791,323291,interviewee_speaking
323291,325246,pause_narrative
325246,327219,interviewee_speaking
327219,327864,pause_answered
327864,329419,interviewer_speaking
329419,330401,interviewee_speaking
330401,331355,interviewer_speaking
331355,331855,interviewee_speaking
331855,332375,pause_answered
332375,333080,interviewer_speaking
333080,334380,pause_question
334380,336888,interviewer_speaking
336888,337610,pause_question
337610,338081,interviewee_speaking
338081,341318,interviewer_speaking
341318,345809,pause_question
345809,349550,interviewee_speaking
349550,352164,pause_narrative
352164,355070,interviewee_speaking
355070,356055,pause_answered
356055,363130,interviewer_speaking
363130,370308,pause_question
370308,375810,interviewee_speaking
375810,378370,pause_narrative
378370,379520,interviewee_speaking
379520,380394,pause_narrative
380394,381386,interviewee_speaking
381386,383696,pause_narrative
383696,391322,interviewee_speaking
391322,392626,pause_narrative
392626,393126,interviewee_speaking
393126,393980,pause_narrative
393980,396586,interviewee_speaking
396586,397430,pause_narrative
397430,398826,interviewee_speaking
398826,399840,pause_narrative
399840,403230,interviewee_speaking
403230,405200,pause_narrative
405200,406194,interviewee_speaking
406194,407670,pause_narrative
407670,412988,interviewee_speaking
412988,413800,pause_narrative
413800,414300,interviewee_speaking
414300,415720,pause_narrative
415720,416700,interviewee_speaking
416700,417642,pause_narrative
417642,418142,interviewee_speaking
418142,419088,pause_narrative
419088,421034,interviewee_speaking
421034,421980,pause_narrative
421980,424216,interviewee_speaking
424216,424940,pause_narrative
424940,425837,interviewee_speaking
425837,427022,pause_narrative
427022,429490,interviewee_speaking
429490,432470,pause_narrative
432470,439470,interviewee_speaking
439470,440850,pause_narrative
440850,448830,interviewee_speaking
448830,449661,pause_narrative
449661,453436,interviewee_speaking
453436,454302,pause_narrative
454302,455268,interviewee_speaking
455268,458500,pause_narrative
458500,464498,interviewee_speaking
464498,465990,pause_narrative
465990,470474,interviewee_speaking
470474,471470,pause_narrative
471470,475415,interviewee_speaking
475415,476254,pause_narrative
476254,477618,interviewee_speaking
477618,478420,pause_narrative
478420,486870,interviewee_speaking
486870,487720,pause_narrative
487720,488510,interviewee_speaking
488510,490350,pause_narrative
490350,492700,interviewee_speaking
492700,493520,pause_narrative
493520,494710,interviewee_speaking
494710,495920,pause_narrative
495920,500780,interviewee_speaking
500780,501645,pause_narrative
501645,503526,interviewee_speaking
503526,505810,pause_narrative
505810,508810,interviewee_speaking
508810,509350,pause_narrative
509350,510310,interviewee_speaking
510310,513290,pause_narrative
513290,515463,interviewee_speaking
515463,516770,pause_narrative
516770,521168,interviewee_speaking
521168,522340,pause_narrative
522340,524000,interviewee_speaking
524000,527420,pause_narrative
527420,529510,interviewee_speaking
529510,530230,pause_narrative
530230,533260,interviewee_speaking
533260,534910,pause_narrative
534910,536540,interviewee_speaking
536540,541239,pause_answered
541239,548536,interviewer_speaking
548536,549358,interviewee_speaking
549358,554386,pause_narrative
554386,554839,interviewee_speaking
554839,556019,interviewer_speaking
556019,556651,pause_question
556651,557151,interviewee_speaking
557151,561216,pause_narrative
561216,561836,interviewee_speaking
561836,563700,interviewer_speaking
563700,565349,pause_question
565349,566676,interviewee_speaking
566676,567670,pause_narrative
567670,570570,interviewee_speaking
570570,571510,pause_narrative
571510,576460,interviewee_speaking
576460,577070,pause_narrative
577070,578350,interviewee_speaking
578350,579940,pause_narrative
579940,580921,interviewee_speaking
580921,582345,pause_narrative
582345,582845,interviewee_speaking
582845,585600,pause_narrative
585600,586550,interviewee_speaking
586550,588640,pause_narrative
588640,592990,interviewee_speaking
592990,593740,pause_answered
593740,594240,interviewer_speaking
594240,603615,pause_question
603615,604990,interviewee_speaking
604990,606510,pause_answered
606510,609885,interviewer_speaking
609885,611310,interviewee_speaking
611310,612778,pause_narrative
612778,615740,interviewee_speaking
615740,616270,pause_narrative
616270,619430,interviewee_speaking
619430,620343,pause_narrative
620343,624740,interviewee_speaking
624740,625940,pause_narrative
625940,629680,interviewee_speaking
629680,631460,pause_narrative
631460,631960,interviewee_speaking
631960,632888,pause_narrative
632888,637986,interviewee_speaking
637986,639820,interviewer_speaking
639820,640954,pause_question
640954,641688,interviewee_speaking
641688,642589,pause_narrative
642589,644969,interviewee_speaking
644969,646444,pause_answered
646444,646944,interviewer_speaking
646944,648780,pause_question
648780,651315,interviewer_speaking
651315,653334,interviewee_speaking
653334,654235,pause_narrative
654235,654735,interviewee_speaking
654735,655640,pause_narrative
655640,657954,interviewee_speaking
657954,658690,pause_narrative
658690,661720,interviewee_speaking
661720,662666,pause_narrative
662666,664760,interviewee_speaking
664760,666735,pause_narrative
666735,668720,interviewee_speaking
668720,669705,pause_narrative
669705,670205,interviewee_speaking
670205,672180,pause_narrative
672180,673175,interviewee_speaking
673175,675645,pause_narrative
675645,681150,interviewee_speaking
681150,683115,pause_answered
683115,683615,interviewer_speaking
683615,684720,pause_question
684720,687520,interviewer_speaking
687520,688620,pause_question
688620,692290,interviewee_speaking
692290,693020,pause_narrative
693020,696670,interviewee_speaking
696670,697749,pause_narrative
697749,698249,interviewee_speaking
698249,699140,pause_narrative
699140,701970,interviewee_speaking
701970,703132,pause_answered
703132,703632,interviewer_speaking
703632,705790,pause_question
705790,707742,interviewer_speaking
707742,708936,pause_question
708936,711614,interviewee_speaking
711614,713211,pause_answered
713211,714179,interviewer_speaking
714179,716938,interviewee_speaking
716938,717910,pause_narrative
717910,724627,interviewee_speaking
724627,726750,pause_answered
726750,727250,interviewer_speaking
727250,730340,pause_question
730340,730995,interviewer_speaking
730995,733030,interviewee_speaking
733030,734022,interviewer_speaking
734022,734522,interviewee_speaking
734522,739478,pause_answered
739478,742454,interviewer_speaking
742454,745186,interviewee_speaking
745186,746670,pause_narrative
746670,755082,interviewee_speaking
755082,756410,pause_narrative
756410,757200,interviewee_speaking
757200,761366,pause_answered
761366,762615,interviewer_speaking
762615,764764,interviewee_speaking
764764,765680,pause_narrative
765680,767380,interviewee_speaking
767380,770030,pause_narrative
770030,773628,interviewee_speaking
773628,775486,pause_narrative
775486,776942,interviewee_speaking
776942,778176,pause_answered
778176,780116,interviewer_speaking
780116,780777,interviewee_speaking
780777,781410,pause_narrative
781410,782622,interviewee_speaking
782622,783122,interviewer_speaking
783122,786745,pause_question
786745,788215,interviewer_speaking
788215,789897,pause_question
789897,791630,interviewee_speaking
791630,792185,pause_narrative
792185,794020,interviewee_speaking
794020,794860,pause_narrative
794860,796060,interviewee_speaking
796060,797212,pause_narrative
797212,801663,interviewee_speaking
801663,803095,pause_narrative
803095,806493,interviewee_speaking
806493,807442,pause_narrative
807442,808908,interviewee_speaking
808908,809780,pause_narrative
809780,812156,interviewee_speaking
812156,813012,pause_narrative
813012,816230,interviewee_speaking
816230,817020,pause_narrative
817020,822716,interviewee_speaking
822716,824070,pause_narrative
824070,825090,interviewee_speaking
825090,826790,pause_narrative
826790,828880,interviewee_speaking
828880,829636,pause_narrative
829636,836160,interviewee_speaking
836160,837230,pause_narrative
837230,849150,interviewee_speaking
849150,850010,pause_narrative
850010,852420,interviewee_speaking
852420,857185,pause_answered
857185,857685,interviewer_speaking
857685,867251,pause_question
867251,869715,interviewer_speaking
869715,870442,pause_question
870442,870942,interviewee_speaking
870942,872200,pause_narrative
872200,873150,interviewee_speaking
873150,875700,pause_narrative
875700,879560,interviewee_speaking
879560,880500,pause_narrative
880500,885320,interviewee_speaking
885320,886138,pause_narrative
886138,886638,interviewee_speaking
886638,891616,pause_answered
891616,893112,interviewer_speaking
893112,893857,pause_question
893857,896598,interviewee_speaking
896598,897592,pause_narrative
897592,898092,interviewee_speaking
898092,900082,pause_narrative
900082,901785,interviewee_speaking
901785,902850,pause_answered
902850,903350,interviewer_speaking
903350,907242,pause_question
907242,910426,interviewee_speaking
910426,915370,pause_narrative
915370,915870,interviewee_speaking
915870,918220,pause_narrative
918220,920154,interviewee_speaking
920154,921130,pause_narrative
921130,921630,interviewee_speaking
921630,925312,pause_answered
925312,927540,interviewer_speaking
927540,928287,pause_question
928287,932492,interviewee_speaking
932492,933378,pause_narrative
933378,934766,interviewee_speaking
934766,935600,pause_narrative
935600,936100,interviewee_speaking
936100,937240,pause_narrative
937240,941646,interviewee_speaking
941646,942514,pause_narrative
942514,949330,interviewee_speaking
949330,950240,pause_narrative
950240,950740,interviewee_speaking
950740,951650,pause_narrative
951650,952150,interviewee_speaking
952150,952986,pause_narrative
952986,953486,interviewee_speaking
953486,955630,pause_narrative
955630,956595,interviewee_speaking
956595,957490,pause_narrative
957490,963260,interviewee_speaking
963260,965340,pause_narrative
965340,971250,interviewee_speaking
971250,971950,pause_narrative
971950,974118,interviewee_speaking
974118,975486,interviewer_speaking
975486,976565,interviewee_speaking
976565,979896,pause_answered
979896,980720,interviewer_speaking
980720,981675,pause_question
981675,982175,interviewer_speaking
982175,982887,pause_question
982887,984600,interviewee_speaking
984600,986040,pause_narrative
986040,987470,interviewee_speaking
987470,988460,pause_narrative
988460,992810,interviewee_speaking
992810,994270,pause_narrative
994270,998690,interviewee_speaking
998690,1000150,pause_narrative
1000150,1013319,interviewee_speaking
1013319,1014815,pause_narrative
1014815,1015814,interviewee_speaking
1015814,1016320,pause_narrative
1016320,1018633,interviewee_speaking
1018633,1019606,pause_narrative
1019606,1020597,interviewee_speaking
1020597,1022306,pause_answered
1022306,1024034,interviewer_speaking
1024034,1024761,pause_question
1024761,1028453,interviewee_speaking
1028453,1030408,pause_narrative
1030408,1032872,interviewee_speaking
1032872,1035318,pause_narrative
1035318,1038044,interviewee_speaking
1038044,1040953,pause_narrative
1040953,1045349,interviewee_speaking
1045349,1047284,pause_narrative
1047284,1050462,interviewee_speaking
1050462,1054110,pause_narrative
1054110,1054610,interviewee_speaking
1054610,1055510,pause_narrative
1055510,1058010,interviewee_speaking
1058010,1060760,pause_answered
1060760,1061260,interviewer_speaking
1061260,1061760,interviewee_speaking
1061760,1064176,pause_answered
1064176,1066510,interviewer_speaking
1066510,1067120,pause_question
1067120,1069162,interviewee_speaking
1069162,1071020,pause_narrative
1071020,1075300,interviewee_speaking
1075300,1076680,pause_narrative
1076680,1081170,interviewee_speaking
1081170,1083946,pause_narrative
1083946,1085850,interviewee_speaking
1085850,1086478,pause_narrative
1086478,1086978,interviewee_speaking
1086978,1088270,pause_narrative
1088270,1092830,interviewee_speaking
1092830,1093815,pause_narrative
1093815,1096300,interviewee_speaking
1096300,1098160,pause_narrative
1098160,1099542,interviewee_speaking
1099542,1100400,pause_narrative
1100400,1115520,interviewee_speaking
1115520,1118237,pause_answered
1118237,1118737,interviewer_speaking
1118737,1119970,pause_question
1119970,1122945,interviewer_speaking
1122945,1123555,pause_question
1123555,1124055,interviewee_speaking
1124055,1124900,pause_narrative
1124900,1140250,interviewee_speaking
1140250,1142355,pause_answered
1142355,1144790,interviewer_speaking
1144790,1145305,pause_question
1145305,1146856,interviewee_speaking
1146856,1147700,pause_narrative
1147700,1149580,interviewee_speaking
1149580,1152109,pause_answered
1152109,1154760,interviewer_speaking
1154760,1155277,pause_question
1155277,1155777,interviewee_speaking
1155777,1156968,pause_narrative
1156968,1158510,interviewee_speaking
1158510,1159270,pause_narrative
1159270,1165848,interviewee_speaking
1165848,1166842,pause_narrative
1166842,1168836,interviewee_speaking
1168836,1170328,pause_narrative
1170328,1171326,interviewee_speaking
1171326,1175059,pause_answered
1175059,1178910,interviewer_speaking
1178910,1181978,interviewee_speaking
1181978,1182879,pause_narrative
1182879,1195706,interviewee_speaking
1195706,1196883,interviewer_speaking
1196883,1197480,pause_question
1197480,1199512,interviewee_speaking
1199512,1201043,pause_answered
1201043,1204184,interviewer_speaking
1204184,1207720,interviewee_speaking
1207720,1208710,pause_narrative
1208710,1217940,interviewee_speaking
1217940,1223158,pause_answered
1223158,1224069,interviewer_speaking
1224069,1227386,interviewee_speaking
1227386,1228128,pause_narrative
1228128,1229122,interviewee_speaking
1229122,1229622,interviewer_speaking
1229622,1230870,pause_question
1230870,1231870,interviewer_speaking
1231870,1232870,pause_question
1232870,1235370,interviewer_speaking
1235370,1236336,pause_question
1236336,1239365,interviewer_speaking
1239365,1239714,interviewee_speaking
1239714,1240697,interviewer_speaking
1240697,1241700,interviewee_speaking
1241700,1242620,pause_narrative
1242620,1243950,interviewee_speaking
1243950,1244836,pause_narrative
1244836,1246260,interviewee_speaking
1246260,1247610,pause_narrative
1247610,1256770,interviewee_speaking
1256770,1258100,pause_narrative
1258100,1260638,interviewee_speaking
1260638,1263540,pause_narrative
1263540,1264530,interviewee_speaking
1264530,1265390,pause_narrative
1265390,1265890,interviewee_speaking
1265890,1266740,pause_narrative
1266740,1274460,interviewee_speaking
1274460,1275460,pause_narrative
1275460,1279912,interviewee_speaking
1279912,1281672,pause_narrative
1281672,1287073,interviewee_speaking
1287073,1287743,pause_narrative
1287743,1298180,interviewee_speaking
1298180,1298870,pause_narrative
1298870,1302800,interviewee_speaking
1302800,1303455,pause_narrative
1303455,1303955,interviewee_speaking
1303955,1305022,pause_narrative
1305022,1308487,interviewee_speaking
1308487,1321115,interviewer_speaking
1321115,1325317,pause_question
1325317,1326225,interviewee_speaking
1326225,1328045,interviewer_speaking
1328045,1333237,pause_question
1333237,1333737,interviewee_speaking
1333737,1334722,pause_narrative
1334722,1335965,interviewee_speaking
1335965,1336950,pause_narrative
1336950,1345072,interviewee_speaking
1345072,1346069,pause_narrative
1346069,1351248,interviewee_speaking
1351248,1352242,pause_narrative
1352242,1353738,interviewee_speaking
1353738,1354732,pause_narrative
1354732,1356726,interviewee_speaking
1356726,1358716,pause_narrative
1358716,1360710,interviewee_speaking
1360710,1363760,pause_narrative
1363760,1370500,interviewee_speaking
1370500,1373237,pause_narrative
1373237,1376476,interviewee_speaking
1376476,1377470,pause_narrative
1377470,1384444,interviewee_speaking
1384444,1386932,pause_narrative
1386932,1390420,interviewee_speaking
1390420,1391414,pause_narrative
1391414,1407850,interviewee_speaking
1407850,1408595,pause_narrative
1408595,1409842,interviewee_speaking
1409842,1410836,pause_narrative
1410836,1416316,interviewee_speaking
1416316,1417310,pause_narrative
1417310,1421794,interviewee_speaking
1421794,1422954,pause_narrative
1422954,1425280,interviewee_speaking
1425280,1425820,pause_narrative
1425820,1426520,interviewee_speaking
1426520,1427499,pause_narrative
1427499,1442280,interviewee_speaking
1442280,1443500,pause_narrative
1443500,1444846,interviewee_speaking
1444846,1448234,pause_narrative
1448234,1455538,interviewee_speaking
1455538,1456510,pause_narrative
1456510,1458944,interviewee_speaking
1458944,1460288,pause_narrative
1460288,1461850,interviewee_speaking
1461850,1463450,pause_narrative
1463450,1465150,interviewee_speaking
1465150,1470200,pause_answered
1470200,1470700,interviewer_speaking
1470700,1472450,pause_question
1472450,1478000,interviewer_speaking
1478000,1479800,interviewee_speaking
1479800,1480400,interviewer_speaking
1480400,1481550,interviewee_speaking
