start_ms,end_ms,label
1611150,1611650,interviewee_speaking
1611650,1612410,pause_narrative
1612410,1612910,interviewee_speaking
1612910,1613600,pause_narrative
1613600,1614100,interviewee_speaking
1614100,1615210,pause_narrative
1615210,1616190,interviewee_speaking
1616190,1620910,pause_narrative
1620910,1622270,interviewee_speaking
1622270,1624720,pause_narrative
1624720,1625660,interviewee_speaking
1625660,1627410,pause_narrative
1627410,1629830,interviewee_speaking
1629830,1631140,pause_narrative
1631140,1633280,interviewee_speaking
1633280,1634754,pause_narrative
1634754,1635710,interviewee_speaking
1635710,1639070,pause_narrative
1639070,1642550,interviewee_speaking
1642550,1644590,pause_narrative
1644590,1645380,interviewee_speaking
1645380,1646730,pause_narrative
1646730,1648320,interviewee_speaking
1648320,1650320,pause_narrative
1650320,1651320,interviewee_speaking
1651320,1653390,pause_narrative
1653390,1655632,interviewee_speaking
1655632,1657392,pause_narrative
1657392,1658350,interviewee_speaking
1658350,1659078,pause_narrative
1659078,1660466,interviewee_speaking
1660466,1664510,pause_narrative
1664510,1665470,interviewee_speaking
1665470,1667640,pause_narrative
1667640,1669030,interviewee_speaking
1669030,1669990,pause_narrative
1669990,1670490,interviewee_speaking
1670490,1672280,pause_narrative
1672280,1674240,interviewee_speaking
1674240,1676860,pause_narrative
1676860,1677840,interviewee_speaking
1677840,1678550,pause_narrative
1678550,1680170,interviewee_speaking
1680170,1681880,pause_narrative
1681880,1682570,interviewee_speaking
1682570,1686610,pause_narrative
1686610,1688800,interviewee_speaking
1688800,1689785,pause_narrative
1689785,1690285,interviewee_speaking
1690285,1694570,pause_narrative
1694570,1695375,interviewee_speaking
1695375,1698560,pause_narrative
1698560,1701360,interviewee_speaking
1701360,1702700,pause_narrative
1702700,1704170,interviewee_speaking
1704170,1705610,pause_narrative
1705610,1707040,interviewee_speaking
1707040,1707610,pause_narrative
1707610,1708710,interviewee_speaking
1708710,1709900,pause_narrative
1709900,1710930,interviewee_speaking
1710930,1714640,pause_narrative
1714640,1716260,interviewee_speaking
1716260,1718190,pause_narrative
1718190,1721930,interviewee_speaking
1721930,1723280,pause_narrative
1723280,1725730,interviewee_speaking
1725730,1729280,pause_narrative
1729280,1730600,interviewee_speaking
1730600,1731500,pause_narrative
1731500,1734690,interviewee_speaking
1734690,1736650,pause_narrative
1736650,1737730,interviewee_speaking
1737730,1739760,pause_narrative
1739760,1740260,interviewee_speaking
1740260,1741960,pause_narrative
1741960,1743410,interviewee_speaking
1743410,1743980,pause_narrative
1743980,1744480,interviewee_speaking
1744480,1746260,pause_narrative
1746260,1747070,interviewee_speaking
1747070,1748000,pause_narrative
1748000,1750300,interviewee_speaking
1750300,1753910,pause_narrative
1753910,1755590,interviewee_speaking
1755590,1756540,pause_narrative
1756540,1758670,interviewee_speaking
