start_ms,end_ms,label
501120,501650,pause_narrative
501650,503850,interviewee_speaking
503850,504380,pause_narrative
504380,511000,interviewee_speaking
511000,511530,pause_narrative
511530,516620,interviewee_speaking
516620,517340,pause_narrative
517340,529160,interviewee_speaking
529160,529980,pause_narrative
529980,531670,interviewee_speaking
531670,532270,pause_narrative
532270,535800,interviewee_speaking
535800,536520,pause_narrative
536520,537020,interviewee_speaking
537020,537700,pause_narrative
537700,540850,interviewee_speaking
540850,541460,pause_narrative
541460,547000,interviewee_speaking
547000,547640,pause_narrative
547640,555610,interviewee_speaking
555610,557090,pause_narrative
557090,565960,interviewee_speaking
565960,566500,pause_narrative
566500,577300,interviewee_speaking
577300,577900,pause_narrative
577900,581940,interviewee_speaking
581940,582580,pause_narrative
582580,584160,interviewee_speaking
584160,585910,pause_narrative
585910,591720,interviewee_speaking
591720,592980,pause_narrative
592980,605160,interviewee_speaking
605160,607380,pause_narrative
607380,610290,interviewee_speaking
610290,610890,pause_narrative
610890,611390,interviewee_speaking
611390,611980,pause_narrative
611980,613910,interviewee_speaking
613910,614660,pause_narrative
614660,623670,interviewee_speaking
623670,624230,pause_narrative
624230,628260,interviewee_speaking
628260,628980,pause_narrative
628980,630640,interviewee_speaking
630640,631160,pause_narrative
631160,640310,interviewee_speaking
640310,641060,pause_narrative
641060,644440,interviewee_speaking
644440,645430,pause_narrative
645430,648710,interviewee_speaking
648710,649590,pause_narrative
649590,651020,interviewee_speaking
651020,651530,pause_narrative
651530,659660,interviewee_speaking
659660,660500,pause_narrative
660500,661000,interviewee_speaking
661000,662050,pause_narrative
662050,668450,interviewee_speaking
668450,669040,pause_narrative
669040,673990,interviewee_speaking
673990,674510,pause_narrative
674510,679930,interviewee_speaking
679930,680580,pause_narrative
680580,683270,interviewee_speaking
683270,683910,pause_narrative
683910,685330,interviewee_speaking
685330,685910,pause_narrative
685910,696520,interviewee_speaking
696520,697280,pause_narrative
697280,698630,interviewee_speaking
698630,699460,pause_narrative
699460,701400,interviewee_speaking
701400,702210,pause_narrative
702210,704800,interviewee_speaking
704800,705800,pause_narrative
705800,709060,interviewee_speaking
709060,710250,pause_narrative
710250,712900,interviewee_speaking
712900,714080,pause_narrative
714080,715120,interviewee_speaking
715120,715860,pause_narrative
715860,740490,interviewee_speaking
740490,741040,pause_narrative
741040,744380,interviewee_speaking
744380,746360,pause_narrative
746360,747570,interviewee_speaking
747570,748130,pause_narrative
748130,755320,interviewee_speaking
755320,755840,pause_narrative
755840,760610,interviewee_speaking
760610,761160,pause_narrative
761160,764350,interviewee_speaking
764350,765080,pause_narrative
765080,768110,interviewee_speaking
768110,768730,pause_narrative
768730,771910,interviewee_speaking
771910,772530,pause_narrative
772530,773030,interviewee_speaking
773030,773680,pause_narrative
773680,781410,interviewee_speaking
781410,781940,pause_answered
781940,785160,interviewer_speaking
785160,785912,pause_question
785912,786900,interviewee_speaking
786900,787580,pause_narrative
787580,789030,interviewee_speaking
789030,789760,pause_narrative
789760,795040,interviewee_speaking
795040,796430,pause_narrative
796430,799552,interviewee_speaking
799552,800290,pause_narrative
800290,801200,interviewee_speaking
801200,802620,pause_narrative
802620,803120,interviewee_speaking
803120,804440,pause_narrative
804440,806230,interviewee_speaking
806230,806940,pause_answered
806940,810840,interviewer_speaking
810840,811895,pause_question
811895,823910,interviewee_speaking
823910,824530,pause_narrative
824530,827400,interviewee_speaking
827400,828400,pause_narrative
828400,834730,interviewee_speaking
834730,835345,pause_narrative
835345,845270,interviewee_speaking
845270,845790,pause_narrative
845790,852780,interviewee_speaking
852780,854270,pause_answered
854270,859580,interviewer_speaking
859580,859830,interviewee_speaking
859830,860880,interviewer_speaking
860880,861910,pause_question
861910,863070,interviewee_speaking
863070,864210,pause_narrative
864210,865680,interviewee_speaking
865680,867660,pause_narrative
867660,870270,interviewee_speaking
870270,871250,pause_narrative
871250,871750,interviewee_speaking
871750,872710,pause_narrative
872710,873930,interviewee_speaking
873930,874450,pause_narrative
874450,877650,interviewee_speaking
877650,878320,pause_narrative
878320,880360,interviewee_speaking
880360,881690,pause_narrative
881690,882190,interviewee_speaking
882190,882920,pause_narrative
882920,885370,interviewee_speaking
885370,886040,pause_narrative
886040,888790,interviewee_speaking
888790,889852,pause_narrative
889852,890352,interviewee_speaking
890352,891080,pause_narrative
891080,892020,interviewee_speaking
892020,892660,pause_narrative
892660,900480,interviewee_speaking
900480,901040,pause_narrative
901040,905000,interviewee_speaking
905000,905720,pause_narrative
905720,907510,interviewee_speaking
907510,908290,pause_narrative
908290,920930,interviewee_speaking
920930,921840,pause_narrative
921840,922570,interviewee_speaking
922570,923420,pause_narrative
923420,924330,interviewee_speaking
924330,924920,pause_narrative
924920,928990,interviewee_speaking
928990,930400,pause_narrative
930400,933910,interviewee_speaking
933910,934760,pause_narrative
934760,935670,interviewee_speaking
935670,936540,pause_narrative
936540,937040,interviewee_speaking
937040,937590,pause_narrative
937590,939280,interviewee_speaking
939280,939790,pause_narrative
939790,947940,interviewee_speaking
947940,948610,pause_narrative
948610,949110,interviewee_speaking
949110,950070,pause_narrative
950070,953770,interviewee_speaking
953770,955070,pause_narrative
955070,960150,interviewee_speaking
960150,961030,pause_narrative
961030,961530,interviewee_speaking
961530,962420,pause_narrative
962420,969970,interviewee_speaking
969970,970760,pause_narrative
970760,975580,interviewee_speaking
975580,976400,pause_narrative
976400,979560,interviewee_speaking
979560,980310,pause_narrative
980310,984730,interviewee_speaking
984730,985510,pause_narrative
985510,990310,interviewee_speaking
990310,990850,pause_narrative
990850,995130,interviewee_speaking
995130,995860,pause_narrative
995860,1007310,interviewee_speaking
1007310,1008110,pause_narrative
1008110,1019320,interviewee_speaking
1019320,1019880,pause_narrative
1019880,1024950,interviewee_speaking
1024950,1026045,pause_narrative
1026045,1026545,interviewee_speaking
1026545,1030260,pause_narrative
1030260,1044080,interviewee_speaking
1044080,1044730,pause_narrative
1044730,1051450,interviewee_speaking
1051450,1052590,pause_narrative
1052590,1053090,interviewee_speaking
1053090,1054269,pause_narrative
1054269,1061190,interviewee_speaking
1061190,1061940,pause_narrative
1061940,1066860,interviewee_speaking
1066860,1067990,pause_narrative
1067990,1068490,interviewee_speaking
1068490,1069170,pause_narrative
1069170,1072550,interviewee_speaking
1072550,1073190,pause_narrative
1073190,1073980,interviewee_speaking
1073980,1075280,pause_narrative
1075280,1076330,interviewee_speaking
1076330,1077690,pause_narrative
1077690,1079700,interviewee_speaking
1079700,1080350,pause_narrative
1080350,1086330,interviewee_speaking
1086330,1086950,pause_narrative
1086950,1091400,interviewee_speaking
1091400,1092080,pause_narrative
1092080,1093270,interviewee_speaking
1093270,1093790,pause_narrative
1093790,1097060,interviewee_speaking
1097060,1098080,pause_narrative
1098080,1098830,interviewee_speaking
1098830,1099420,pause_narrative
1099420,1103690,interviewee_speaking
1103690,1104550,pause_narrative
1104550,1106110,interviewee_speaking
1106110,1107660,pause_narrative
1107660,1114050,interviewee_speaking
1114050,1114660,pause_narrative
1114660,1115710,interviewee_speaking
1115710,1116260,pause_narrative
1116260,1122990,interviewee_speaking
1122990,1123820,pause_narrative
1123820,1127010,interviewee_speaking
1127010,1127680,pause_narrative
1127680,1128180,interviewee_speaking
1128180,1129240,pause_narrative
1129240,1137450,interviewee_speaking
1137450,1138000,pause_narrative
1138000,1140900,interviewee_speaking
1140900,1141800,pause_narrative
1141800,1142840,interviewee_speaking
1142840,1143380,pause_narrative
1143380,1146500,interviewee_speaking
1146500,1148630,pause_narrative
1148630,1151120,interviewee_speaking
1151120,1151900,pause_narrative
1151900,1156370,interviewee_speaking
1156370,1157280,pause_narrative
1157280,1159200,interviewee_speaking
1159200,1160175,pause_narrative
1160175,1161570,interviewee_speaking
1161570,1163350,pause_narrative
1163350,1165530,interviewee_speaking
1165530,1166260,pause_narrative
1166260,1173300,interviewee_speaking
1173300,1173870,pause_narrative
1173870,1176950,interviewee_speaking
1176950,1177530,pause_narrative
1177530,1178970,interviewee_speaking
1178970,1181620,pause_narrative
1181620,1183050,interviewee_speaking
1183050,1183770,pause_narrative
1183770,1187550,interviewee_speaking
1187550,1188490,pause_narrative
1188490,1191500,interviewee_speaking
1191500,1192600,pause_narrative
1192600,1193680,interviewee_speaking
1193680,1194740,pause_narrative
1194740,1203880,interviewee_speaking
1203880,1204620,pause_narrative
1204620,1210110,interviewee_speaking
1210110,1210700,pause_narrative
1210700,1212010,interviewee_speaking
1212010,1213220,pause_narrative
1213220,1219080,interviewee_speaking
1219080,1219870,pause_narrative
1219870,1229490,interviewee_speaking
1229490,1230360,pause_narrative
1230360,1233140,interviewee_speaking
1233140,1233660,pause_narrative
1233660,1243495,interviewee_speaking
1243495,1244330,pause_narrative
1244330,1248530,interviewee_speaking
1248530,1249070,pause_narrative
1249070,1252620,interviewee_speaking
1252620,1254470,pause_narrative
1254470,1259200,interviewee_speaking
1259200,1261150,pause_narrative
1261150,1264930,interviewee_speaking
1264930,1267430,pause_narrative
1267430,1274970,interviewee_speaking
1274970,1275520,pause_narrative
1275520,1277120,interviewee_speaking
1277120,1278000,pause_narrative
1278000,1279190,interviewee_speaking
1279190,1279900,pause_narrative
1279900,1281620,interviewee_speaking
1281620,1282230,pause_narrative
1282230,1283490,interviewee_speaking
1283490,1284200,pause_narrative
1284200,1294790,interviewee_speaking
1294790,1295430,pause_narrative
1295430,1298362,interviewee_speaking
1298362,1299310,pause_narrative
1299310,1300240,interviewee_speaking
1300240,1300990,pause_narrative
1300990,1309950,interviewee_speaking
1309950,1311590,pause_narrative
1311590,1317460,interviewee_speaking
1317460,1318170,pause_narrative
1318170,1327930,interviewee_speaking
1327930,1329610,pause_narrative
1329610,1330110,interviewee_speaking
1330110,1331530,pause_narrative
1331530,1332030,interviewee_speaking
1332030,1333120,pause_narrative
1333120,1333620,interviewee_speaking
1333620,1334410,pause_narrative
1334410,1353540,interviewee_speaking
1353540,1354350,pause_narrative
1354350,1355845,interviewee_speaking
1355845,1356690,pause_narrative
1356690,1362170,interviewee_speaking
1362170,1362740,pause_narrative
1362740,1364230,interviewee_speaking
1364230,1364970,pause_narrative
1364970,1372780,interviewee_speaking
1372780,1373480,pause_narrative
1373480,1373980,interviewee_speaking
1373980,1374930,pause_narrative
1374930,1378373,interviewee_speaking
1378373,1379410,pause_narrative
1379410,1382210,interviewee_speaking
1382210,1382810,pause_narrative
1382810,1384080,interviewee_speaking
1384080,1384640,pause_narrative
1384640,1389330,interviewee_speaking
1389330,1390100,pause_narrative
1390100,1390600,interviewee_speaking
1390600,1391260,pause_narrative
1391260,1391760,interviewee_speaking
1391760,1392270,pause_narrative
1392270,1393170,interviewee_speaking
1393170,1393740,pause_narrative
1393740,1394240,interviewee_speaking
1394240,1394790,pause_narrative
1394790,1401275,interviewee_speaking
1401275,1402300,pause_narrative
1402300,1409150,interviewee_speaking
1409150,1409690,pause_narrative
1409690,1412030,interviewee_speaking
1412030,1412740,pause_narrative
1412740,1414220,interviewee_speaking
1414220,1416500,interviewer_speaking
1416500,1417490,pause_question
1417490,1421170,interviewer_speaking
1421170,1421920,pause_question
1421920,1427040,interviewer_speaking
1427040,1427600,pause_question
1427600,1428400,interviewer_speaking
1428400,1429270,pause_question
1429270,1430130,interviewer_speaking
1430130,1432810,pause_question
1432810,1435940,interviewer_speaking
1435940,1437330,pause_question
1437330,1442680,interviewer_speaking
1442680,1443220,pause_question
1443220,1444830,interviewer_speaking
1444830,1446660,interviewee_speaking
1446660,1447200,pause_narrative
1447200,1450660,interviewee_speaking
1450660,1451450,pause_narrative
1451450,1464660,interviewee_speaking
1464660,1465250,pause_narrative
1465250,1467690,interviewee_speaking
1467690,1468250,pause_narrative
1468250,1470650,interviewee_speaking
1470650,1471220,pause_narrative
1471220,1473340,interviewee_speaking
1473340,1474300,pause_narrative
1474300,1478300,interviewee_speaking
1478300,1479150,pause_narrative
1479150,1483730,interviewee_speaking
1483730,1484620,pause_narrative
1484620,1490900,interviewee_speaking
1490900,1491480,pause_narrative
1491480,1494350,interviewee_speaking
1494350,1494890,pause_narrative
1494890,1499130,interviewee_speaking
1499130,1499730,pause_narrative
1499730,1508350,interviewee_speaking
1508350,1508860,pause_narrative
1508860,1510220,interviewee_speaking
1510220,1510750,pause_narrative
1510750,1512910,interviewee_speaking
1512910,1513510,pause_narrative
1513510,1514010,interviewee_speaking
1514010,1514760,pause_narrative
1514760,1516190,interviewee_speaking
1516190,1516760,pause_narrative
1516760,1522250,interviewee_speaking
1522250,1523200,pause_narrative
1523200,1526620,interviewee_speaking
1526620,1528530,pause_narrative
1528530,1535990,interviewee_speaking
1535990,1536610,pause_narrative
1536610,1549450,interviewee_speaking
1549450,1550060,pause_narrative
1550060,1554040,interviewee_speaking
1554040,1554640,pause_narrative
1554640,1555780,interviewee_speaking
1555780,1557150,pause_narrative
1557150,1558840,interviewee_speaking
1558840,1559360,pause_narrative
1559360,1561010,interviewee_speaking
1561010,1561530,pause_narrative
1561530,1562030,interviewee_speaking
1562030,1563220,pause_narrative
1563220,1563720,interviewee_speaking
1563720,1564730,pause_narrative
1564730,1569060,interviewee_speaking
1569060,1569730,pause_narrative
1569730,1570340,interviewee_speaking
1570340,1571220,pause_narrative
1571220,1575350,interviewee_speaking
1575350,1576010,pause_narrative
1576010,1578080,interviewee_speaking
1578080,1578740,pause_narrative
1578740,1586020,interviewee_speaking
1586020,1586550,pause_narrative
1586550,1593320,interviewee_speaking
1593320,1594370,pause_narrative
1594370,1596850,interviewee_speaking
1596850,1597730,pause_narrative
1597730,1605760,interviewee_speaking
1605760,1606420,pause_narrative
1606420,1607210,interviewee_speaking
1607210,1607860,pause_narrative
1607860,1622690,interviewee_speaking
1622690,1623340,pause_narrative
1623340,1634380,interviewee_speaking
1634380,1635290,pause_narrative
1635290,1636590,interviewee_speaking
1636590,1637880,pause_narrative
1637880,1639380,interviewee_speaking
1639380,1640390,pause_narrative
1640390,1640890,interviewee_speaking
1640890,1641620,pause_narrative
1641620,1642460,interviewee_speaking
1642460,1644150,pause_narrative
1644150,1646840,interviewee_speaking
1646840,1647440,pause_narrative
1647440,1649410,interviewee_speaking
1649410,1650510,pause_narrative
1650510,1652250,interviewee_speaking
1652250,1653485,pause_answered
1653485,1657280,interviewer_speaking
1657280,1658325,pause_question
1658325,1660170,interviewee_speaking
1660170,1660720,pause_narrative
1660720,1661820,interviewee_speaking
1661820,1662333,pause_answered
1662333,1663948,interviewer_speaking
1663948,1664490,pause_question
1664490,1665090,interviewee_speaking
1665090,1666090,interviewer_speaking
