start_ms,end_ms,label
910375,915915,interviewee_speaking
915915,916615,pause_narrative
916615,920105,interviewee_speaking
920105,920685,pause_narrative
920685,929345,interviewee_speaking
929345,930145,pause_narrative
930145,932415,interviewee_speaking
932415,933035,pause_narrative
933035,941370,interviewee_speaking
941370,944045,pause_narrative
944045,944920,interviewee_speaking
944920,950545,interviewer_speaking
950545,951405,pause_question
951405,952145,interviewer_speaking
952145,953955,pause_question
953955,960685,interviewee_speaking
960685,961245,pause_narrative
961245,963055,interviewee_speaking
963055,963795,pause_narrative
963795,974725,interviewee_speaking
974725,975425,pause_narrative
975425,976255,interviewee_speaking
976255,976835,pause_narrative
976835,978305,interviewee_speaking
978305,981375,pause_narrative
981375,985845,interviewee_speaking
985845,986420,pause_narrative
986420,987355,interviewee_speaking
987355,991295,pause_narrative
991295,996815,interviewee_speaking
996815,997635,pause_narrative
997635,1000645,interviewee_speaking
1000645,1001215,pause_narrative
1001215,1007515,interviewee_speaking
1007515,1019625,interviewer_speaking
1019625,1020555,pause_question
1020555,1022355,interviewer_speaking
1022355,1023195,pause_question
1023195,1026634,interviewer_speaking
1026634,1032495,interviewee_speaking
1032495,1033225,pause_narrative
1033225,1046365,interviewee_speaking
1046365,1046915,pause_answered
1046915,1047545,interviewer_speaking
1047545,1048164,pause_question
1048164,1049495,interviewer_speaking
1049495,1050645,interviewee_speaking
1050645,1052490,pause_answered
1052490,1054915,interviewer_speaking
1054915,1055425,pause_question
1055425,1056035,interviewer_speaking
1056035,1057882,interviewee_speaking
1057882,1059005,interviewer_speaking
1059005,1067105,interviewee_speaking
1067105,1068585,pause_narrative
1068585,1073035,interviewee_speaking
1073035,1073675,pause_narrative
1073675,1079505,interviewee_speaking
1079505,1080315,pause_narrative
1080315,1093355,interviewee_speaking
1093355,1094415,pause_narrative
1094415,1101625,interviewee_speaking
1101625,1102535,pause_narrative
1102535,1104935,interviewee_speaking
1104935,1105875,pause_narrative
1105875,1107165,interviewee_speaking
1107165,1107715,pause_narrative
1107715,1113025,interviewee_speaking
1113025,1113905,pause_narrative
1113905,1118565,interviewee_speaking
1118565,1120415,pause_narrative
1120415,1124475,interviewee_speaking
1124475,1125045,pause_narrative
1125045,1126725,interviewee_speaking
1126725,1127455,pause_narrative
1127455,1136705,interviewee_speaking
1136705,1137395,pause_narrative
1137395,1156390,interviewee_speaking
1156390,1157601,interviewer_speaking
1157601,1158465,interviewee_speaking
1158465,1159525,pause_answered
1159525,1160360,interviewer_speaking
1160360,1160905,interviewee_speaking
1160905,1161665,pause_narrative
1161665,1163165,interviewee_speaking
1163165,1163855,pause_narrative
1163855,1168135,interviewee_speaking
1168135,1169305,pause_narrative
1169305,1172845,interviewee_speaking
1172845,1175200,pause_narrative
1175200,1176045,interviewee_speaking
1176045,1178255,pause_narrative
1178255,1182205,interviewee_speaking
1182205,1182745,pause_narrative
1182745,1184705,interviewee_speaking
1184705,1185455,pause_narrative
1185455,1189175,interviewee_speaking
1189175,1190205,pause_narrative
1190205,1194765,interviewee_speaking
1194765,1195305,pause_answered
1195305,1200195,interviewer_speaking
1200195,1201455,pause_question
1201455,1211775,interviewer_speaking
1211775,1212735,pause_question
1212735,1218085,interviewee_speaking
1218085,1219145,pause_narrative
1219145,1220485,interviewee_speaking
1220485,1221965,pause_narrative
1221965,1227225,interviewee_speaking
1227225,1227915,pause_narrative
1227915,1233475,interviewee_speaking
1233475,1234705,pause_narrative
1234705,1238055,interviewee_speaking
1238055,1238635,pause_narrative
1238635,1244595,interviewee_speaking
1244595,1246245,pause_narrative
1246245,1246865,interviewee_speaking
1246865,1247425,pause_narrative
1247425,1249845,interviewee_speaking
1249845,1250555,pause_narrative
1250555,1265920,interviewee_speaking
1265920,1267957,interviewer_speaking
1267957,1273505,interviewee_speaking
1273505,1275565,pause_answered
1275565,1277805,interviewer_speaking
1277805,1278325,pause_question
1278325,1283025,interviewer_speaking
1283025,1283585,pause_question
1283585,1286755,interviewer_speaking
1286755,1287325,pause_question
1287325,1288475,interviewer_speaking
1288475,1289025,pause_question
1289025,1292695,interviewer_speaking
1292695,1293265,pause_question
1293265,1294065,interviewee_speaking
1294065,1295245,pause_narrative
1295245,1296445,interviewee_speaking
1296445,1297645,pause_narrative
1297645,1299455,interviewee_speaking
1299455,1300315,pause_narrative
1300315,1304725,interviewee_speaking
1304725,1305715,pause_narrative
1305715,1312725,interviewee_speaking
1312725,1313475,pause_narrative
1313475,1323875,interviewee_speaking
1323875,1324415,pause_narrative
1324415,1325125,interviewee_speaking
1325125,1325685,pause_narrative
1325685,1326450,interviewee_speaking
1326450,1327895,pause_answered
1327895,1332235,interviewer_speaking
1332235,1332785,pause_question
1332785,1334093,interviewer_speaking
1334093,1334762,interviewee_speaking
1334762,1336240,interviewer_speaking
1336240,1347385,interviewee_speaking
1347385,1348075,pause_narrative
1348075,1348845,interviewee_speaking
1348845,1349955,pause_narrative
1349955,1370585,interviewee_speaking
1370585,1371115,pause_narrative
1371115,1372885,interviewee_speaking
1372885,1373705,pause_narrative
1373705,1376295,interviewee_speaking
1376295,1376885,pause_narrative
1376885,1391685,interviewee_speaking
1391685,1392705,pause_narrative
1392705,1393535,interviewee_speaking
1393535,1394715,pause_narrative
1394715,1395215,interviewee_speaking
1395215,1395955,pause_narrative
1395955,1396455,interviewee_speaking
1396455,1396975,pause_narrative
1396975,1402825,interviewee_speaking
1402825,1403455,pause_narrative
1403455,1415865,interviewee_speaking
1415865,1417795,pause_narrative
1417795,1418295,interviewee_speaking
1418295,1418825,pause_narrative
1418825,1419565,interviewee_speaking
1419565,1420235,pause_narrative
1420235,1432560,interviewee_speaking
1432560,1434420,pause_answered
1434420,1437250,interviewer_speaking
1437250,1448695,interviewee_speaking
1448695,1449605,pause_narrative
1449605,1458225,interviewee_speaking
1458225,1458855,pause_answered
1458855,1462545,interviewer_speaking
1462545,1463195,pause_question
1463195,1466695,interviewer_speaking
1466695,1483315,interviewee_speaking
1483315,1484035,pause_narrative
1484035,1486615,interviewee_speaking
1486615,1487185,interviewer_speaking
1487185,1487897,pause_question
1487897,1488262,interviewee_speaking
1488262,1488945,interviewer_speaking
1488945,1489963,pause_question
1489963,1490961,interviewee_speaking
1490961,1491190,interviewer_speaking
1491190,1492990,interviewee_speaking
1492990,1495455,interviewer_speaking
1495455,1499795,interviewee_speaking
1499795,1500497,pause_answered
1500497,1501140,interviewer_speaking
1501140,1504255,interviewee_speaking
1504255,1505075,pause_narrative
1505075,1506275,interviewee_speaking
1506275,1507107,pause_narrative
1507107,1512845,interviewee_speaking
1512845,1513599,pause_narrative
1513599,1514935,interviewee_speaking
1514935,1516075,pause_narrative
1516075,1520625,interviewee_speaking
1520625,1521295,pause_narrative
1521295,1522615,interviewee_speaking
1522615,1524665,pause_narrative
1524665,1532795,interviewee_speaking
1532795,1533345,pause_narrative
1533345,1536825,interviewee_speaking
1536825,1537675,pause_narrative
1537675,1538875,interviewee_speaking
1538875,1539815,pause_narrative
1539815,1541965,interviewee_speaking
1541965,1542615,pause_narrative
1542615,1546455,interviewee_speaking
1546455,1547635,pause_narrative
1547635,1549855,interviewee_speaking
1549855,1550835,pause_narrative
1550835,1553335,interviewee_speaking
1553335,1554275,pause_narrative
1554275,1559535,interviewee_speaking
1559535,1560185,pause_narrative
1560185,1565025,interviewee_speaking
1565025,1565555,pause_narrative
1565555,1568375,interviewee_speaking
1568375,1570089,pause_narrative
1570089,1572625,interviewee_speaking
1572625,1573555,interviewer_speaking
1573555,1575675,interviewee_speaking
1575675,1576295,pause_narrative
1576295,1583205,interviewee_speaking
1583205,1583745,pause_narrative
1583745,1584655,interviewee_speaking
1584655,1585255,pause_narrative
1585255,1594395,interviewee_speaking
1594395,1596025,pause_narrative
1596025,1600165,interviewee_speaking
1600165,1600925,interviewer_speaking
1600925,1601475,pause_question
1601475,1605400,interviewer_speaking
1605400,1606555,interviewee_speaking
1606555,1607065,pause_narrative
1607065,1611035,interviewee_speaking
1611035,1611605,pause_narrative
1611605,1621735,interviewee_speaking
1621735,1622805,pause_narrative
1622805,1628895,interviewee_speaking
1628895,1630025,pause_narrative
1630025,1643895,interviewee_speaking
1643895,1645025,pause_narrative
1645025,1653965,interviewee_speaking
1653965,1654955,pause_narrative
1654955,1671575,interviewee_speaking
1671575,1672125,pause_narrative
1672125,1674455,interviewee_speaking
1674455,1675185,pause_narrative
1675185,1675845,interviewee_speaking
1675845,1676605,pause_narrative
1676605,1678375,interviewee_speaking
1678375,1680505,pause_narrative
1680505,1684000,interviewee_speaking
1684000,1685110,interviewer_speaking
1685110,1685610,interviewee_speaking
1685610,1686115,pause_narrative
1686115,1687840,interviewee_speaking
1687840,1688505,interviewer_speaking
1688505,1694085,interviewee_speaking
1694085,1694615,pause_narrative
1694615,1704185,interviewee_speaking
1704185,1704835,pause_narrative
1704835,1707995,interviewee_speaking
1707995,1708545,pause_narrative
1708545,1710335,interviewee_speaking
1710335,1711095,interviewer_speaking
1711095,1724605,interviewee_speaking
1724605,1725435,pause_narrative
1725435,1728315,interviewee_speaking
1728315,1728855,pause_narrative
1728855,1729355,interviewee_speaking
1729355,1730375,pause_narrative
1730375,1732185,interviewee_speaking
1732185,1733635,pause_narrative
1733635,1735555,interviewee_speaking
1735555,1736485,pause_narrative
1736485,1737635,interviewee_speaking
1737635,1738555,pause_narrative
1738555,1739055,interviewee_speaking
1739055,1740515,pause_narrative
1740515,1743405,interviewee_speaking
1743405,1746155,pause_narrative
1746155,1747535,interviewee_speaking
1747535,1750855,pause_narrative
1750855,1754445,interviewee_speaking
1754445,1755928,pause_answered
1755928,1760025,interviewer_speaking
