start_ms,end_ms,label
1634540,1635900,pause_narrative
1635900,1638220,interviewee_speaking
1638220,1639950,pause_narrative
1639950,1641290,interviewee_speaking
1641290,1642110,pause_narrative
1642110,1643645,interviewee_speaking
1643645,1644795,interviewer_speaking
1644795,1646600,interviewee_speaking
1646600,1648050,pause_narrative
1648050,1649870,interviewee_speaking
1649870,1650480,pause_narrative
1650480,1654370,interviewee_speaking
1654370,1655370,pause_narrative
1655370,1656320,interviewee_speaking
1656320,1656920,pause_narrative
1656920,1659080,interviewee_speaking
1659080,1659840,pause_narrative
1659840,1660470,interviewee_speaking
1660470,1661310,pause_narrative
1661310,1661960,interviewee_speaking
1661960,1662870,pause_narrative
1662870,1663760,interviewee_speaking
1663760,1664580,pause_narrative
1664580,1667120,interviewee_speaking
1667120,1668610,pause_narrative
1668610,1671140,interviewee_speaking
1671140,1671930,pause_narrative
1671930,1673210,interviewee_speaking
1673210,1674270,pause_narrative
1674270,1675100,interviewee_speaking
1675100,1676460,pause_narrative
1676460,1677470,interviewee_speaking
1677470,1679640,pause_narrative
1679640,1681850,interviewee_speaking
1681850,1682970,pause_narrative
1682970,1683710,interviewee_speaking
1683710,1684680,pause_narrative
1684680,1686110,interviewee_speaking
1686110,1687100,pause_narrative
1687100,1688420,interviewee_speaking
1688420,1690260,pause_narrative
1690260,1698710,interviewee_speaking
1698710,1699380,pause_narrative
1699380,1700870,interviewee_speaking
1700870,1702230,pause_narrative
1702230,1702730,interviewee_speaking
1702730,1703790,pause_narrative
1703790,1706990,interviewee_speaking
1706990,1707540,pause_narrative
1707540,1708700,interviewee_speaking
1708700,1709460,pause_narrative
1709460,1712900,interviewee_speaking
1712900,1713450,pause_narrative
1713450,1715850,interviewee_speaking
1715850,1717110,interviewer_speaking
1717110,1718560,interviewee_speaking
