start_ms,end_ms,label
838100,839730,interviewee_speaking
839730,840760,pause_narrative
840760,841590,interviewee_speaking
841590,842976,pause_narrative
842976,847530,interviewee_speaking
847530,848630,pause_narrative
848630,850020,interviewee_speaking
850020,851978,pause_narrative
851978,855520,interviewee_speaking
855520,856780,pause_narrative
856780,862680,interviewee_speaking
862680,864318,pause_narrative
864318,865250,interviewee_speaking
865250,866240,pause_narrative
866240,868120,interviewee_speaking
868120,868950,pause_narrative
868950,870210,interviewee_speaking
870210,871310,pause_narrative
871310,873110,interviewee_speaking
873110,874790,pause_narrative
874790,877190,interviewee_speaking
877190,877880,pause_narrative
877880,879720,interviewee_speaking
879720,881004,pause_narrative
881004,883510,interviewee_speaking
883510,884610,pause_narrative
884610,891990,interviewee_speaking
891990,893040,pause_narrative
893040,896730,interviewee_speaking
896730,897710,pause_narrative
897710,901070,interviewee_speaking
901070,901660,pause_narrative
901660,902710,interviewee_speaking
902710,903740,pause_narrative
903740,914670,interviewee_speaking
914670,915860,pause_narrative
915860,916360,interviewee_speaking
916360,917630,pause_narrative
917630,925140,interviewee_speaking
925140,925737,pause_narrative
925737,927191,interviewee_speaking
927191,928122,pause_narrative
928122,929640,interviewee_speaking
929640,930660,pause_narrative
930660,933280,interviewee_speaking
933280,934180,pause_narrative
934180,936020,interviewee_speaking
936020,936780,pause_narrative
936780,937280,interviewee_speaking
937280,938620,pause_narrative
938620,940540,interviewee_speaking
940540,941931,pause_narrative
941931,951070,interviewee_speaking
951070,951770,pause_narrative
951770,955132,interviewee_speaking
955132,956940,pause_narrative
956940,957770,interviewee_speaking
957770,958640,pause_narrative
958640,966620,interviewee_speaking
966620,968545,interviewer_speaking
968545,969280,interviewee_speaking
969280,969632,interviewer_speaking
969632,970132,interviewee_speaking
970132,970700,pause_narrative
970700,977865,interviewee_speaking
977865,978500,pause_narrative
978500,981168,interviewee_speaking
981168,982300,pause_narrative
982300,983150,interviewee_speaking
983150,984410,pause_narrative
984410,985550,interviewee_speaking
985550,987270,pause_narrative
987270,988330,interviewee_speaking
988330,989250,pause_narrative
989250,992450,interviewee_speaking
992450,993700,pause_narrative
993700,995990,interviewee_speaking
995990,996730,pause_narrative
996730,997230,interviewee_speaking
997230,998300,pause_narrative
998300,1004940,interviewee_speaking
1004940,1007020,pause_narrative
1007020,1007520,interviewee_speaking
1007520,1008260,pause_narrative
1008260,1010260,interviewee_speaking
1010260,1012456,pause_narrative
1012456,1013450,interviewee_speaking
1013450,1015920,pause_narrative
1015920,1020810,interviewee_speaking
1020810,1021740,pause_narrative
1021740,1025900,interviewee_speaking
1025900,1026690,pause_narrative
1026690,1031240,interviewee_speaking
1031240,1031960,pause_narrative
1031960,1032460,interviewee_speaking
1032460,1033760,pause_narrative
1033760,1035200,interviewee_speaking
1035200,1035920,pause_narrative
1035920,1040310,interviewee_speaking
1040310,1041040,pause_narrative
1041040,1048420,interviewee_speaking
1048420,1049530,pause_narrative
1049530,1050310,interviewee_speaking
1050310,1051020,pause_narrative
1051020,1051980,interviewee_speaking
1051980,1053450,pause_narrative
1053450,1054250,interviewee_speaking
1054250,1055310,pause_narrative
1055310,1059975,interviewee_speaking
1059975,1060970,pause_narrative
1060970,1061470,interviewee_speaking
1061470,1063230,pause_narrative
1063230,1063730,interviewee_speaking
1063730,1064260,pause_narrative
1064260,1068770,interviewee_speaking
1068770,1071210,pause_narrative
1071210,1077320,interviewee_speaking
1077320,1078220,pause_narrative
1078220,1078720,interviewee_speaking
1078720,1079336,pause_narrative
1079336,1081760,interviewee_speaking
1081760,1083830,pause_narrative
1083830,1085470,interviewee_speaking
1085470,1086025,pause_narrative
1086025,1087060,interviewee_speaking
1087060,1087660,pause_narrative
1087660,1098930,interviewee_speaking
1098930,1100350,pause_narrative
1100350,1109830,interviewee_speaking
1109830,1111630,pause_narrative
1111630,1112130,interviewee_speaking
1112130,1112750,pause_narrative
1112750,1114192,interviewee_speaking
1114192,1116050,pause_narrative
1116050,1116920,interviewee_speaking
1116920,1117460,pause_narrative
1117460,1119110,interviewee_speaking
1119110,1120430,pause_narrative
1120430,1121440,interviewee_speaking
1121440,1123670,pause_narrative
1123670,1124656,interviewee_speaking
1124656,1126100,pause_narrative
1126100,1126600,interviewee_speaking
1126600,1127570,pause_narrative
1127570,1128070,interviewee_speaking
1128070,1130010,pause_narrative
1130010,1130910,interviewee_speaking
1130910,1132886,pause_narrative
1132886,1134910,interviewee_speaking
1134910,1135660,pause_narrative
1135660,1142785,interviewee_speaking
1142785,1143440,pause_narrative
1143440,1146080,interviewee_speaking
1146080,1146730,pause_narrative
1146730,1147585,interviewee_speaking
1147585,1150610,pause_narrative
1150610,1153690,interviewee_speaking
1153690,1155380,pause_narrative
1155380,1159680,interviewee_speaking
1159680,1160470,pause_narrative
1160470,1167690,interviewee_speaking
1167690,1168810,pause_narrative
1168810,1171650,interviewee_speaking
1171650,1172580,pause_narrative
1172580,1176090,interviewee_speaking
1176090,1177450,pause_narrative
1177450,1178830,interviewee_speaking
1178830,1179530,pause_narrative
1179530,1181720,interviewee_speaking
1181720,1182720,pause_narrative
1182720,1189510,interviewee_speaking
1189510,1190030,pause_narrative
1190030,1190530,interviewee_speaking
1190530,1191960,pause_narrative
1191960,1192460,interviewee_speaking
1192460,1192980,pause_narrative
1192980,1193480,interviewee_speaking
1193480,1195650,pause_narrative
1195650,1196150,interviewee_speaking
1196150,1197460,pause_narrative
1197460,1198830,interviewee_speaking
1198830,1201350,pause_narrative
1201350,1207750,interviewee_speaking
1207750,1208640,pause_narrative
1208640,1209870,interviewee_speaking
1209870,1210450,pause_narrative
1210450,1211775,interviewee_speaking
1211775,1214330,pause_narrative
1214330,1223530,interviewee_speaking
1223530,1224430,pause_narrative
1224430,1224930,interviewee_speaking
1224930,1225470,pause_narrative
1225470,1227000,interviewee_speaking
1227000,1227520,pause_narrative
1227520,1234853,interviewee_speaking
1234853,1236450,pause_narrative
1236450,1236950,interviewee_speaking
1236950,1237860,pause_narrative
1237860,1243570,interviewee_speaking
1243570,1244550,pause_narrative
1244550,1246890,interviewee_speaking
1246890,1247450,pause_narrative
1247450,1247950,interviewee_speaking
1247950,1248700,pause_narrative
1248700,1249610,interviewee_speaking
1249610,1251200,pause_narrative
1251200,1254160,interviewee_speaking
1254160,1255472,pause_narrative
1255472,1257331,interviewee_speaking
1257331,1258770,pause_narrative
1258770,1262510,interviewee_speaking
1262510,1264150,pause_narrative
1264150,1268060,interviewee_speaking
1268060,1268640,pause_narrative
1268640,1274240,interviewee_speaking
1274240,1274982,pause_narrative
1274982,1275943,interviewee_speaking
1275943,1276830,pause_narrative
1276830,1277330,interviewee_speaking
1277330,1278200,pause_narrative
1278200,1282180,interviewee_speaking
1282180,1283070,pause_narrative
1283070,1283980,interviewee_speaking
1283980,1284880,pause_narrative
1284880,1286500,interviewee_speaking
1286500,1287600,pause_narrative
1287600,1289630,interviewee_speaking
1289630,1291250,pause_narrative
1291250,1300130,interviewee_speaking
1300130,1300830,pause_narrative
1300830,1302880,interviewee_speaking
1302880,1303580,pause_narrative
1303580,1310198,interviewee_speaking
1310198,1310970,pause_narrative
1310970,1311470,interviewee_speaking
1311470,1313000,pause_narrative
1313000,1314090,interviewee_speaking
1314090,1314750,pause_narrative
1314750,1316580,interviewee_speaking
1316580,1317980,pause_narrative
1317980,1319425,interviewee_speaking
1319425,1320950,interviewer_speaking
1320950,1325020,interviewee_speaking
1325020,1326200,pause_narrative
1326200,1330590,interviewee_speaking
1330590,1332890,pause_narrative
1332890,1338640,interviewee_speaking
1338640,1341770,pause_narrative
1341770,1344060,interviewee_speaking
1344060,1345250,pause_narrative
1345250,1347290,interviewee_speaking
1347290,1347990,pause_narrative
1347990,1353440,interviewee_speaking
1353440,1355520,pause_narrative
1355520,1356020,interviewee_speaking
1356020,1358371,pause_narrative
1358371,1359690,interviewee_speaking
1359690,1360210,pause_narrative
1360210,1360710,interviewee_speaking
1360710,1361340,pause_narrative
1361340,1361840,interviewee_speaking
1361840,1362360,pause_narrative
1362360,1365440,interviewee_speaking
1365440,1366260,pause_narrative
1366260,1368380,interviewee_speaking
1368380,1369470,pause_narrative
1369470,1371190,interviewee_speaking
1371190,1371950,pause_narrative
1371950,1373780,interviewee_speaking
1373780,1375130,pause_narrative
1375130,1385140,interviewee_speaking
1385140,1385780,pause_narrative
1385780,1386960,interviewee_speaking
1386960,1388006,pause_narrative
1388006,1392310,interviewee_speaking
1392310,1393690,pause_narrative
1393690,1401150,interviewee_speaking
1401150,1403330,pause_narrative
1403330,1405980,interviewee_speaking
1405980,1407130,pause_narrative
1407130,1407630,interviewee_speaking
1407630,1409430,pause_narrative
1409430,1415020,interviewee_speaking
1415020,1415960,pause_narrative
1415960,1416460,interviewee_speaking
1416460,1417480,pause_narrative
1417480,1418780,interviewee_speaking
1418780,1420450,pause_narrative
1420450,1421350,interviewee_speaking
1421350,1422436,pause_narrative
1422436,1424840,interviewee_speaking
1424840,1426020,pause_narrative
1426020,1428140,interviewee_speaking
1428140,1429220,pause_narrative
1429220,1440840,interviewee_speaking
1440840,1441920,pause_narrative
1441920,1442420,interviewee_speaking
1442420,1444564,pause_narrative
1444564,1446528,interviewee_speaking
1446528,1447500,pause_narrative
1447500,1456420,interviewee_speaking
1456420,1457160,pause_narrative
1457160,1483100,interviewee_speaking
1483100,1484161,pause_narrative
1484161,1487790,interviewee_speaking
1487790,1488600,pause_narrative
1488600,1498720,interviewee_speaking
1498720,1499605,pause_narrative
1499605,1500344,interviewee_speaking
1500344,1500960,pause_narrative
1500960,1511630,interviewee_speaking
1511630,1513090,pause_narrative
1513090,1514340,interviewee_speaking
1514340,1516640,pause_narrative
1516640,1517680,interviewee_speaking
1517680,1518860,pause_narrative
1518860,1522040,interviewee_speaking
1522040,1523720,pause_narrative
1523720,1531010,interviewee_speaking
1531010,1532880,pause_narrative
1532880,1539330,interviewee_speaking
1539330,1540340,pause_narrative
1540340,1546980,interviewee_speaking
1546980,1547515,pause_narrative
1547515,1548510,interviewee_speaking
1548510,1551010,pause_narrative
1551010,1558125,interviewee_speaking
1558125,1561150,pause_narrative
1561150,1567580,interviewee_speaking
1567580,1568280,pause_narrative
1568280,1572860,interviewee_speaking
1572860,1573780,pause_narrative
1573780,1576615,interviewee_speaking
1576615,1579270,pause_narrative
1579270,1581610,interviewee_speaking
1581610,1582460,pause_narrative
1582460,1585080,interviewee_speaking
1585080,1585980,pause_narrative
1585980,1593285,interviewee_speaking
1593285,1594330,pause_narrative
1594330,1595206,interviewee_speaking
1595206,1597570,pause_narrative
1597570,1604620,interviewee_speaking
1604620,1606430,pause_narrative
1606430,1607890,interviewee_speaking
1607890,1608860,pause_narrative
1608860,1611820,interviewee_speaking
1611820,1612740,pause_narrative
1612740,1616160,interviewee_speaking
1616160,1619280,interviewer_speaking
1619280,1619780,interviewee_speaking
1619780,1621860,pause_narrative
1621860,1622620,interviewee_speaking
1622620,1623670,pause_narrative
1623670,1625600,interviewee_speaking
1625600,1626170,pause_narrative
1626170,1631600,interviewee_speaking
1631600,1632560,pause_narrative
1632560,1633060,interviewee_speaking
1633060,1634800,pause_narrative
1634800,1636890,interviewee_speaking
1636890,1637800,pause_narrative
1637800,1645210,interviewee_speaking
1645210,1647100,pause_narrative
1647100,1647600,interviewee_speaking
1647600,1648745,pause_narrative
1648745,1653100,interviewee_speaking
1653100,1653722,pause_narrative
1653722,1658850,interviewee_speaking
1658850,1659570,pause_narrative
1659570,1664440,interviewee_speaking
1664440,1665695,pause_narrative
1665695,1667630,interviewee_speaking
1667630,1668320,pause_narrative
1668320,1670780,interviewee_speaking
1670780,1671660,pause_narrative
1671660,1676170,interviewee_speaking
1676170,1677160,pause_narrative
1677160,1678290,interviewee_speaking
1678290,1678800,pause_narrative
1678800,1683334,interviewee_speaking
1683334,1685180,pause_narrative
1685180,1686315,interviewee_speaking
1686315,1688370,pause_narrative
1688370,1692190,interviewee_speaking
1692190,1692790,pause_narrative
1692790,1694760,interviewee_speaking
1694760,1695690,pause_narrative
1695690,1697230,interviewee_speaking
1697230,1697810,pause_narrative
1697810,1698310,interviewee_speaking
1698310,1698910,pause_narrative
1698910,1700700,interviewee_speaking
1700700,1702280,pause_narrative
1702280,1702780,interviewee_speaking
1702780,1704530,pause_narrative
1704530,1711720,interviewee_speaking
1711720,1712380,pause_narrative
1712380,1716400,interviewee_speaking
1716400,1717030,pause_narrative
1717030,1717530,interviewee_speaking
1717530,1718210,pause_narrative
1718210,1724840,interviewee_speaking
1724840,1725350,pause_narrative
1725350,1725850,interviewee_speaking
1725850,1726500,pause_narrative
1726500,1732390,interviewee_speaking
1732390,1734340,pause_narrative
1734340,1736600,interviewee_speaking
1736600,1737240,pause_narrative
1737240,1739190,interviewee_speaking
1739190,1739820,pause_narrative
1739820,1743216,interviewee_speaking
1743216,1744540,pause_narrative
1744540,1745565,interviewee_speaking
1745565,1749830,pause_narrative
1749830,1750330,interviewee_speaking
1750330,1751670,pause_narrative
1751670,1753590,interviewee_speaking
1753590,1754560,pause_narrative
1754560,1755490,interviewee_speaking
1755490,1756475,pause_narrative
1756475,1757350,interviewee_speaking
1757350,1758028,pause_narrative
1758028,1759404,interviewee_speaking
1759404,1762410,pause_narrative
1762410,1766290,interviewee_speaking
1766290,1768280,pause_narrative
1768280,1769610,interviewee_speaking
1769610,1771650,pause_narrative
1771650,1778504,interviewee_speaking
1778504,1779440,pause_narrative
1779440,1785770,interviewee_speaking
1785770,1786340,pause_narrative
1786340,1794630,interviewee_speaking
1794630,1795780,pause_narrative
1795780,1796450,interviewee_speaking
1796450,1798740,pause_narrative
1798740,1799850,interviewee_speaking
1799850,1801055,pause_narrative
1801055,1806580,interviewee_speaking
1806580,1809030,pause_narrative
1809030,1813910,interviewee_speaking
1813910,1814720,pause_narrative
1814720,1822060,interviewee_speaking
1822060,1822703,pause_narrative
1822703,1825670,interviewee_speaking
1825670,1826540,pause_narrative
1826540,1829920,interviewee_speaking
