start_ms,end_ms,label
532725,535315,interviewee_speaking
535315,536213,pause_narrative
536213,545585,interviewee_speaking
545585,547735,pause_narrative
547735,549305,interviewee_speaking
549305,551145,pause_narrative
551145,554295,interviewee_speaking
554295,554805,pause_narrative
554805,558915,interviewee_speaking
558915,560035,pause_narrative
560035,561045,interviewee_speaking
561045,561745,pause_narrative
561745,563065,interviewee_speaking
563065,564645,pause_narrative
564645,566135,interviewee_speaking
566135,567025,pause_narrative
567025,569435,interviewee_speaking
569435,571110,pause_narrative
571110,575175,interviewee_speaking
575175,578005,pause_narrative
578005,578505,interviewee_speaking
578505,580419,pause_narrative
580419,580919,interviewee_speaking
580919,581907,pause_narrative
581907,583200,interviewee_speaking
583200,583905,pause_narrative
583905,585135,interviewee_speaking
585135,585795,pause_narrative
585795,587425,interviewee_speaking
587425,588055,pause_narrative
588055,589685,interviewee_speaking
589685,591675,pause_narrative
591675,593115,interviewee_speaking
593115,593895,pause_narrative
593895,594665,interviewee_speaking
594665,595205,pause_answered
595205,596340,interviewer_speaking
596340,598277,interviewee_speaking
598277,598885,pause_narrative
598885,599705,interviewee_speaking
599705,601055,pause_narrative
601055,603936,interviewee_speaking
603936,604909,pause_answered
604909,605625,interviewer_speaking
605625,609875,interviewee_speaking
609875,611495,pause_narrative
611495,612445,interviewee_speaking
612445,613121,pause_narrative
613121,614195,interviewee_speaking
614195,614915,pause_narrative
614915,615755,interviewee_speaking
615755,616275,pause_narrative
616275,618565,interviewee_speaking
618565,619255,pause_narrative
619255,623615,interviewee_speaking
623615,625475,pause_narrative
625475,627295,interviewee_speaking
627295,627965,pause_narrative
627965,632575,interviewee_speaking
632575,633835,pause_narrative
633835,634335,interviewee_speaking
634335,634890,pause_narrative
634890,640115,interviewee_speaking
640115,641885,pause_narrative
641885,644445,interviewee_speaking
644445,645387,pause_narrative
645387,645887,interviewee_speaking
645887,648305,pause_narrative
648305,653985,interviewee_speaking
653985,655035,pause_narrative
655035,659565,interviewee_speaking
659565,662005,pause_narrative
662005,662505,interviewee_speaking
662505,663575,pause_narrative
663575,666515,interviewee_speaking
666515,667125,pause_narrative
667125,668515,interviewee_speaking
668515,669805,pause_narrative
669805,671475,interviewee_speaking
671475,672195,pause_narrative
672195,673485,interviewee_speaking
673485,674251,pause_narrative
674251,677505,interviewee_speaking
677505,679995,pause_narrative
679995,680925,interviewee_speaking
680925,682025,pause_narrative
682025,685245,interviewee_speaking
685245,685815,pause_narrative
685815,687365,interviewee_speaking
687365,688116,pause_narrative
688116,689135,interviewee_speaking
689135,692355,pause_narrative
692355,693755,interviewee_speaking
693755,697055,pause_narrative
697055,701215,interviewee_speaking
701215,703085,pause_narrative
703085,710405,interviewee_speaking
710405,711315,pause_narrative
711315,713025,interviewee_speaking
713025,713605,pause_narrative
713605,715315,interviewee_speaking
715315,717245,pause_narrative
717245,718485,interviewee_speaking
718485,719515,pause_narrative
719515,723505,interviewee_speaking
723505,724115,pause_narrative
724115,727405,interviewee_speaking
727405,728315,pause_narrative
728315,729625,interviewee_speaking
729625,730965,pause_narrative
730965,733945,interviewee_speaking
733945,736095,pause_narrative
736095,736895,interviewee_speaking
736895,737415,pause_narrative
737415,740495,interviewee_speaking
740495,741895,pause_narrative
741895,744305,interviewee_speaking
744305,746585,pause_narrative
746585,747495,interviewee_speaking
747495,748185,pause_narrative
748185,748955,interviewee_speaking
748955,751665,pause_narrative
751665,754275,interviewee_speaking
754275,756405,pause_narrative
756405,760525,interviewee_speaking
760525,761375,pause_narrative
761375,762665,interviewee_speaking
762665,763566,pause_narrative
763566,765275,interviewee_speaking
765275,767595,pause_narrative
767595,770635,interviewee_speaking
770635,771405,pause_narrative
771405,772465,interviewee_speaking
772465,773555,pause_narrative
773555,776425,interviewee_speaking
776425,777165,pause_narrative
777165,779480,interviewee_speaking
779480,780235,pause_narrative
780235,782155,interviewee_speaking
782155,784595,pause_narrative
784595,786075,interviewee_speaking
786075,786725,pause_narrative
786725,787225,interviewee_speaking
787225,788349,pause_narrative
788349,790165,interviewee_speaking
790165,791115,pause_narrative
791115,792685,interviewee_speaking
792685,793585,pause_narrative
793585,795235,interviewee_speaking
795235,796025,pause_narrative
796025,797495,interviewee_speaking
797495,800275,pause_narrative
800275,801405,interviewee_speaking
801405,803075,pause_narrative
803075,803965,interviewee_speaking
803965,804580,pause_narrative
804580,805430,interviewee_speaking
805430,805930,interviewer_speaking
805930,806630,pause_question
806630,809395,interviewee_speaking
809395,809939,pause_narrative
809939,813545,interviewee_speaking
813545,815095,pause_narrative
815095,816685,interviewee_speaking
816685,817720,pause_narrative
817720,818220,interviewee_speaking
818220,820635,pause_narrative
820635,821200,interviewee_speaking
821200,821955,interviewer_speaking
821955,822632,pause_question
822632,825070,interviewee_speaking
825070,826060,interviewer_speaking
826060,831585,interviewee_speaking
831585,832561,pause_narrative
832561,834135,interviewee_speaking
834135,835455,pause_narrative
835455,836205,interviewee_speaking
836205,836825,pause_narrative
836825,837865,interviewee_speaking
837865,839225,pause_narrative
839225,842995,interviewee_speaking
842995,844585,pause_narrative
844585,849835,interviewee_speaking
849835,851355,pause_narrative
851355,852415,interviewee_speaking
852415,853095,pause_narrative
853095,853595,interviewee_speaking
853595,854565,pause_narrative
854565,857375,interviewee_speaking
857375,858015,pause_narrative
858015,858605,interviewee_speaking
858605,859445,pause_narrative
859445,862755,interviewee_speaking
862755,867855,pause_narrative
867855,870245,interviewee_speaking
870245,871565,pause_narrative
871565,872225,interviewee_speaking
872225,874015,pause_narrative
874015,880025,interviewee_speaking
880025,880995,pause_narrative
880995,882355,interviewee_speaking
882355,883545,pause_narrative
883545,884155,interviewee_speaking
884155,884735,pause_narrative
884735,887085,interviewee_speaking
887085,887605,pause_narrative
887605,892205,interviewee_speaking
892205,893305,pause_narrative
893305,895481,interviewee_speaking
895481,896853,pause_narrative
896853,898995,interviewee_speaking
898995,900235,pause_narrative
900235,903505,interviewee_speaking
903505,904270,pause_narrative
904270,905695,interviewee_speaking
905695,906550,pause_narrative
906550,907945,interviewee_speaking
907945,909254,pause_narrative
909254,911233,interviewee_speaking
911233,912215,pause_narrative
912215,912715,interviewee_speaking
912715,913375,pause_narrative
913375,914925,interviewee_speaking
914925,916375,pause_narrative
916375,918225,interviewee_speaking
918225,920185,pause_narrative
920185,923105,interviewee_speaking
923105,924865,pause_narrative
924865,927805,interviewee_speaking
927805,928365,pause_narrative
928365,934975,interviewee_speaking
934975,937715,pause_narrative
937715,941345,interviewee_speaking
941345,942785,pause_narrative
942785,943285,interviewee_speaking
943285,944445,pause_narrative
944445,946295,interviewee_speaking
946295,947165,pause_narrative
947165,948135,interviewee_speaking
948135,949795,pause_narrative
949795,956165,interviewee_speaking
956165,957025,pause_narrative
957025,960775,interviewee_speaking
960775,961895,pause_narrative
961895,963465,interviewee_speaking
963465,964105,pause_narrative
964105,965650,interviewee_speaking
965650,967045,pause_narrative
967045,968305,interviewee_speaking
968305,969625,pause_narrative
969625,972435,interviewee_speaking
972435,973675,pause_narrative
973675,974345,interviewee_speaking
974345,975015,pause_narrative
975015,975885,interviewee_speaking
975885,976925,pause_narrative
976925,980095,interviewee_speaking
980095,980615,pause_narrative
980615,982575,interviewee_speaking
982575,983185,pause_narrative
983185,983685,interviewee_speaking
983685,984325,pause_narrative
984325,986075,interviewee_speaking
986075,987845,pause_narrative
987845,990065,interviewee_speaking
990065,991049,pause_narrative
991049,995675,interviewee_speaking
995675,996235,pause_narrative
996235,996995,interviewee_speaking
996995,1000885,pause_narrative
1000885,1001385,interviewee_speaking
1001385,1002315,pause_narrative
1002315,1006735,interviewee_speaking
1006735,1007925,pause_narrative
1007925,1008755,interviewee_speaking
1008755,1010845,pause_narrative
1010845,1014535,interviewee_speaking
1014535,1016985,pause_narrative
1016985,1021725,interviewee_speaking
1021725,1022695,pause_narrative
1022695,1026605,interviewee_speaking
1026605,1027455,pause_narrative
1027455,1029515,interviewee_speaking
1029515,1030445,pause_narrative
1030445,1030945,interviewee_speaking
1030945,1035395,pause_narrative
1035395,1036624,interviewee_speaking
1036624,1037825,pause_narrative
1037825,1041015,interviewee_speaking
1041015,1042045,pause_narrative
1042045,1043124,interviewee_speaking
1043124,1045005,pause_narrative
1045005,1050061,interviewee_speaking
1050061,1050845,pause_narrative
1050845,1053785,interviewee_speaking
1053785,1054625,pause_narrative
1054625,1062135,interviewee_speaking
1062135,1063665,pause_narrative
1063665,1066845,interviewee_speaking
1066845,1067573,pause_narrative
1067573,1069445,interviewee_speaking
1069445,1070445,pause_narrative
1070445,1074505,interviewee_speaking
1074505,1075485,pause_narrative
1075485,1076855,interviewee_speaking
1076855,1077425,pause_narrative
1077425,1080095,interviewee_speaking
1080095,1081135,pause_narrative
1081135,1082955,interviewee_speaking
1082955,1084225,pause_narrative
1084225,1085355,interviewee_speaking
1085355,1087155,pause_narrative
1087155,1089545,interviewee_speaking
1089545,1091905,pause_narrative
1091905,1096205,interviewee_speaking
1096205,1097675,pause_narrative
1097675,1098885,interviewee_speaking
1098885,1100585,pause_narrative
1100585,1110815,interviewee_speaking
1110815,1111515,pause_narrative
1111515,1112015,interviewee_speaking
1112015,1113565,pause_narrative
1113565,1119935,interviewee_speaking
1119935,1120465,pause_narrative
1120465,1121735,interviewee_speaking
1121735,1124375,pause_narrative
1124375,1126025,interviewee_speaking
1126025,1127255,pause_narrative
1127255,1130005,interviewee_speaking
1130005,1131005,pause_narrative
1131005,1135175,interviewee_speaking
1135175,1137935,pause_narrative
1137935,1145525,interviewee_speaking
1145525,1146735,pause_narrative
1146735,1149085,interviewee_speaking
1149085,1152401,pause_narrative
1152401,1152901,interviewee_speaking
1152901,1154786,pause_narrative
1154786,1161485,interviewee_speaking
1161485,1164235,pause_narrative
1164235,1167305,interviewee_speaking
1167305,1168065,pause_narrative
1168065,1168805,interviewee_speaking
1168805,1169475,pause_narrative
1169475,1171345,interviewee_speaking
1171345,1172345,pause_narrative
1172345,1176715,interviewee_speaking
1176715,1180865,pause_narrative
1180865,1187835,interviewee_speaking
1187835,1190475,pause_narrative
1190475,1191915,interviewee_speaking
1191915,1193557,pause_narrative
1193557,1199255,interviewee_speaking
1199255,1199825,pause_narrative
1199825,1202065,interviewee_speaking
1202065,1202605,pause_narrative
1202605,1206585,interviewee_speaking
1206585,1209095,pause_narrative
1209095,1212305,interviewee_speaking
1212305,1214365,pause_narrative
1214365,1217325,interviewee_speaking
1217325,1218165,pause_narrative
1218165,1221665,interviewee_speaking
1221665,1222525,pause_narrative
1222525,1227655,interviewee_speaking
1227655,1231017,pause_narrative
1231017,1232475,interviewee_speaking
1232475,1234495,pause_narrative
1234495,1238935,interviewee_speaking
1238935,1241515,pause_narrative
1241515,1245025,interviewee_speaking
1245025,1245875,pause_narrative
1245875,1246835,interviewee_speaking
1246835,1248555,pause_narrative
1248555,1249445,interviewee_speaking
1249445,1249955,pause_narrative
1249955,1251095,interviewee_speaking
1251095,1251961,pause_narrative
1251961,1254285,interviewee_speaking
1254285,1256595,pause_narrative
1256595,1258830,interviewee_speaking
1258830,1259625,interviewer_speaking
1259625,1260740,pause_question
1260740,1262605,interviewee_speaking
1262605,1264285,pause_narrative
1264285,1266715,interviewee_speaking
1266715,1267385,pause_narrative
1267385,1271095,interviewee_speaking
1271095,1272135,pause_narrative
1272135,1275215,interviewee_speaking
1275215,1276495,pause_narrative
1276495,1282165,interviewee_speaking
1282165,1282745,pause_narrative
1282745,1283805,interviewee_speaking
1283805,1285775,pause_narrative
1285775,1286545,interviewee_speaking
1286545,1287355,pause_narrative
1287355,1293275,interviewee_speaking
1293275,1293975,pause_narrative
1293975,1297085,interviewee_speaking
1297085,1300135,pause_narrative
1300135,1303895,interviewee_speaking
1303895,1304915,pause_narrative
1304915,1309185,interviewee_speaking
1309185,1310045,pause_narrative
1310045,1310925,interviewee_speaking
1310925,1312725,pause_narrative
1312725,1313825,interviewee_speaking
1313825,1314505,pause_narrative
1314505,1318905,interviewee_speaking
1318905,1319505,pause_narrative
1319505,1322295,interviewee_speaking
1322295,1325535,pause_narrative
1325535,1326545,interviewee_speaking
1326545,1327145,pause_narrative
1327145,1329455,interviewee_speaking
1329455,1331225,pause_narrative
1331225,1334465,interviewee_speaking
1334465,1335555,pause_narrative
1335555,1336665,interviewee_speaking
1336665,1337395,pause_narrative
1337395,1338045,interviewee_speaking
1338045,1339805,pause_narrative
1339805,1343725,interviewee_speaking
1343725,1344327,pause_narrative
1344327,1346855,interviewee_speaking
1346855,1347615,pause_narrative
1347615,1349195,interviewee_speaking
1349195,1349925,pause_narrative
1349925,1351225,interviewee_speaking
1351225,1352255,pause_narrative
1352255,1353395,interviewee_speaking
1353395,1354115,pause_narrative
1354115,1355785,interviewee_speaking
1355785,1357715,pause_narrative
1357715,1359005,interviewee_speaking
1359005,1360605,pause_narrative
1360605,1361375,interviewee_speaking
1361375,1362405,pause_narrative
1362405,1365925,interviewee_speaking
1365925,1367136,pause_narrative
1367136,1369145,interviewee_speaking
1369145,1371725,pause_narrative
1371725,1374505,interviewee_speaking
1374505,1376835,pause_narrative
1376835,1381445,interviewee_speaking
1381445,1383215,pause_narrative
1383215,1384915,interviewee_speaking
1384915,1387915,pause_narrative
1387915,1388415,interviewee_speaking
1388415,1389800,pause_narrative
1389800,1390805,interviewee_speaking
1390805,1392430,pause_narrative
1392430,1394455,interviewee_speaking
1394455,1395105,pause_narrative
1395105,1398025,interviewee_speaking
1398025,1399983,pause_narrative
1399983,1402305,interviewee_speaking
1402305,1403255,pause_narrative
1403255,1405715,interviewee_speaking
1405715,1406835,pause_narrative
1406835,1409075,interviewee_speaking
1409075,1410435,pause_narrative
1410435,1416475,interviewee_speaking
1416475,1419525,pause_narrative
1419525,1421365,interviewee_speaking
1421365,1422485,pause_narrative
1422485,1428995,interviewee_speaking
1428995,1430015,pause_narrative
1430015,1430515,interviewee_speaking
1430515,1432197,pause_narrative
1432197,1440645,interviewee_speaking
1440645,1441335,pause_narrative
1441335,1444775,interviewee_speaking
1444775,1445415,pause_narrative
1445415,1446175,interviewee_speaking
1446175,1447775,pause_narrative
1447775,1450635,interviewee_speaking
1450635,1451165,pause_narrative
1451165,1455205,interviewee_speaking
1455205,1456105,pause_narrative
1456105,1458355,interviewee_speaking
1458355,1459215,pause_narrative
1459215,1461315,interviewee_speaking
1461315,1462745,pause_narrative
1462745,1463245,interviewee_speaking
1463245,1463805,pause_narrative
1463805,1465755,interviewee_speaking
1465755,1467075,pause_narrative
1467075,1468245,interviewee_speaking
1468245,1469495,pause_narrative
1469495,1471095,interviewee_speaking
1471095,1472435,interviewer_speaking
1472435,1473505,interviewee_speaking
1473505,1474775,pause_narrative
1474775,1476745,interviewee_speaking
1476745,1479325,pause_narrative
1479325,1481365,interviewee_speaking
1481365,1482015,pause_narrative
1482015,1486180,interviewee_speaking
1486180,1488525,pause_narrative
1488525,1489895,interviewee_speaking
1489895,1490655,pause_narrative
1490655,1496425,interviewee_speaking
1496425,1499365,pause_narrative
1499365,1506785,interviewee_speaking
1506785,1507307,pause_narrative
1507307,1509095,interviewee_speaking
1509095,1510505,pause_narrative
1510505,1512265,interviewee_speaking
1512265,1512795,pause_narrative
1512795,1519425,interviewee_speaking
1519425,1520395,pause_narrative
1520395,1525555,interviewee_speaking
1525555,1526355,pause_narrative
1526355,1530625,interviewee_speaking
1530625,1531325,pause_narrative
1531325,1532125,interviewee_speaking
1532125,1534565,pause_narrative
1534565,1536105,interviewee_speaking
1536105,1537705,pause_narrative
1537705,1539415,interviewee_speaking
1539415,1540070,pause_answered
1540070,1541635,interviewer_speaking
1541635,1544650,pause_question
1544650,1545615,interviewee_speaking
1545615,1547045,pause_narrative
1547045,1548975,interviewee_speaking
1548975,1549681,pause_narrative
1549681,1550181,interviewee_speaking
1550181,1551165,pause_narrative
1551165,1551665,interviewee_speaking
1551665,1552585,pause_narrative
1552585,1553925,interviewee_speaking
1553925,1554545,pause_narrative
1554545,1560695,interviewee_speaking
1560695,1561965,pause_narrative
1561965,1566505,interviewee_speaking
1566505,1568435,interviewer_speaking
1568435,1569935,pause_question
1569935,1571860,interviewee_speaking
1571860,1574657,pause_narrative
1574657,1577195,interviewee_speaking
1577195,1578645,pause_narrative
1578645,1581897,interviewee_speaking
1581897,1582753,pause_narrative
1582753,1583705,interviewee_speaking
1583705,1585665,pause_narrative
1585665,1587245,interviewee_speaking
1587245,1590831,pause_narrative
1590831,1594555,interviewee_speaking
1594555,1595345,pause_narrative
1595345,1595985,interviewee_speaking
1595985,1598215,pause_narrative
1598215,1602450,interviewee_speaking
1602450,1603165,pause_narrative
1603165,1604465,interviewee_speaking
1604465,1606035,pause_narrative
1606035,1607605,interviewee_speaking
1607605,1608737,pause_narrative
1608737,1610545,interviewee_speaking
1610545,1611455,pause_narrative
1611455,1614955,interviewee_speaking
1614955,1615995,pause_narrative
1615995,1617965,interviewee_speaking
1617965,1619875,pause_narrative
1619875,1620815,interviewee_speaking
1620815,1622217,pause_narrative
1622217,1627585,interviewee_speaking
1627585,1628451,pause_narrative
1628451,1629575,interviewee_speaking
1629575,1630239,pause_narrative
1630239,1634595,interviewee_speaking
1634595,1635745,pause_narrative
1635745,1636655,interviewee_speaking
1636655,1637265,pause_narrative
1637265,1640585,interviewee_speaking
1640585,1642025,pause_narrative
1642025,1644815,interviewee_speaking
1644815,1646145,pause_narrative
1646145,1650395,interviewee_speaking
1650395,1651815,pause_narrative
1651815,1652885,interviewee_speaking
1652885,1653675,pause_narrative
1653675,1656655,interviewee_speaking
1656655,1657785,pause_narrative
1657785,1661005,interviewee_speaking
1661005,1661835,pause_narrative
1661835,1668025,interviewee_speaking
1668025,1669875,pause_narrative
1669875,1670535,interviewee_speaking
1670535,1671125,pause_narrative
1671125,1675845,interviewee_speaking
1675845,1677065,pause_narrative
1677065,1678595,interviewee_speaking
1678595,1680075,pause_narrative
1680075,1683425,interviewee_speaking
1683425,1684185,pause_narrative
1684185,1688085,interviewee_speaking
1688085,1689865,pause_narrative
1689865,1693105,interviewee_speaking
1693105,1695875,pause_narrative
1695875,1699665,interviewee_speaking
1699665,1700175,pause_narrative
1700175,1706655,interviewee_speaking
1706655,1707535,pause_narrative
1707535,1710963,interviewee_speaking
1710963,1711957,pause_narrative
1711957,1714285,interviewee_speaking
1714285,1714960,pause_narrative
1714960,1718485,interviewee_speaking
1718485,1721205,pause_narrative
1721205,1725256,interviewee_speaking
1725256,1727065,pause_narrative
1727065,1728675,interviewee_speaking
1728675,1730755,pause_narrative
1730755,1731255,interviewee_speaking
1731255,1731825,pause_narrative
1731825,1734805,interviewee_speaking
1734805,1736045,pause_narrative
1736045,1737895,interviewee_speaking
1737895,1738425,pause_narrative
1738425,1740655,interviewee_speaking
1740655,1741235,pause_narrative
1741235,1744435,interviewee_speaking
1744435,1745015,pause_narrative
1745015,1746367,interviewee_speaking
1746367,1748705,interviewer_speaking
