start_ms,end_ms,label
493204,497204,interviewee_speaking
497204,498904,pause_narrative
498904,502474,interviewee_speaking
502474,504572,pause_narrative
504572,510634,interviewee_speaking
510634,511254,pause_narrative
511254,514723,interviewee_speaking
514723,516333,pause_narrative
516333,518899,interviewee_speaking
518899,519794,pause_narrative
519794,521484,interviewee_speaking
521484,522304,pause_narrative
522304,522804,interviewee_speaking
522804,524614,pause_narrative
524614,525434,interviewee_speaking
525434,526956,pause_narrative
526956,531654,interviewee_speaking
531654,532824,pause_narrative
532824,537784,interviewee_speaking
537784,538764,pause_narrative
538764,539704,interviewee_speaking
539704,540964,pause_narrative
540964,542764,interviewee_speaking
542764,544382,pause_narrative
544382,544882,interviewee_speaking
544882,547586,pause_narrative
547586,549020,interviewee_speaking
549020,549974,pause_narrative
549974,555694,interviewee_speaking
555694,556204,pause_narrative
556204,560494,interviewee_speaking
560494,561134,pause_narrative
561134,569354,interviewee_speaking
569354,571784,pause_narrative
571784,572284,interviewee_speaking
572284,573134,pause_narrative
573134,575944,interviewee_speaking
575944,576584,pause_narrative
576584,577434,interviewee_speaking
577434,579364,pause_narrative
579364,580824,interviewee_speaking
580824,581689,pause_narrative
581689,585954,interviewee_speaking
585954,586730,pause_narrative
586730,588004,interviewee_speaking
588004,588684,pause_narrative
588684,590992,interviewee_speaking
590992,591944,pause_narrative
591944,597984,interviewee_speaking
597984,599564,pause_narrative
599564,600064,interviewee_speaking
600064,601154,pause_narrative
601154,607874,interviewee_speaking
607874,609001,pause_answered
609001,610199,interviewer_speaking
610199,611714,pause_question
611714,612989,interviewee_speaking
612989,615694,pause_narrative
615694,616814,interviewee_speaking
616814,619259,pause_answered
619259,620569,interviewer_speaking
620569,624974,interviewee_speaking
624974,626629,pause_answered
626629,631199,interviewer_speaking
631199,632244,interviewee_speaking
632244,632449,interviewer_speaking
632449,632964,interviewee_speaking
632964,635464,interviewer_speaking
635464,636004,pause_question
636004,638559,interviewer_speaking
638559,638999,interviewee_speaking
638999,639844,interviewer_speaking
639844,645299,pause_question
645299,646996,interviewee_speaking
646996,650194,pause_narrative
650194,651594,interviewee_speaking
651594,652979,pause_narrative
652979,654924,interviewee_speaking
654924,656344,pause_narrative
656344,658844,interviewee_speaking
658844,659354,pause_narrative
659354,661984,interviewee_speaking
661984,662634,pause_narrative
662634,663134,interviewee_speaking
663134,663854,pause_narrative
663854,666014,interviewee_speaking
666014,666914,pause_narrative
666914,670194,interviewee_speaking
670194,675229,pause_narrative
675229,676344,interviewee_speaking
676344,677296,pause_narrative
677296,679464,interviewee_speaking
679464,681314,pause_narrative
681314,681814,interviewee_speaking
681814,684562,pause_narrative
684562,686934,interviewee_speaking
686934,687459,pause_narrative
687459,693564,interviewee_speaking
693564,694444,pause_narrative
694444,695764,interviewee_speaking
695764,696274,pause_narrative
696274,697774,interviewee_speaking
697774,701518,pause_narrative
701518,702018,interviewee_speaking
702018,702738,pause_narrative
702738,707724,interviewee_speaking
707724,708404,pause_narrative
708404,709154,interviewee_speaking
709154,709874,pause_narrative
709874,712174,interviewee_speaking
712174,717612,pause_answered
717612,718837,interviewer_speaking
718837,719595,interviewee_speaking
719595,720095,interviewer_speaking
720095,720744,pause_question
720744,721334,interviewee_speaking
721334,722290,pause_narrative
722290,723634,interviewee_speaking
723634,724844,pause_narrative
724844,725764,interviewee_speaking
725764,728264,pause_narrative
728264,729904,interviewee_speaking
729904,730744,pause_narrative
730744,735154,interviewee_speaking
735154,735970,pause_narrative
735970,736470,interviewee_speaking
736470,737004,pause_narrative
737004,738954,interviewee_speaking
738954,741289,pause_narrative
741289,741789,interviewee_speaking
741789,742624,pause_narrative
742624,747454,interviewee_speaking
747454,748174,pause_narrative
748174,749204,interviewee_speaking
749204,750254,pause_narrative
750254,751874,interviewee_speaking
751874,752844,pause_narrative
752844,753894,interviewee_speaking
753894,756264,pause_narrative
756264,760394,interviewee_speaking
760394,761298,pause_narrative
761298,762250,interviewee_speaking
762250,763106,pause_narrative
763106,768278,interviewee_speaking
768278,768778,interviewer_speaking
768778,771893,pause_question
771893,773133,interviewer_speaking
773133,775274,pause_question
775274,776674,interviewee_speaking
776674,779864,pause_narrative
779864,781284,interviewee_speaking
781284,783744,pause_narrative
783744,784244,interviewee_speaking
784244,787160,pause_narrative
787160,788636,interviewee_speaking
788636,789604,pause_narrative
789604,794344,interviewee_speaking
794344,802359,pause_answered
802359,804944,interviewer_speaking
804944,805904,pause_question
805904,806774,interviewer_speaking
806774,807410,pause_question
807410,808384,interviewer_speaking
808384,809579,pause_question
809579,814574,interviewee_speaking
814574,815904,pause_narrative
815904,817708,interviewee_speaking
817708,818363,pause_answered
818363,820754,interviewer_speaking
820754,822260,pause_question
822260,824124,interviewer_speaking
824124,828169,pause_question
828169,829764,interviewee_speaking
829764,831689,pause_answered
831689,832701,interviewer_speaking
832701,833249,interviewee_speaking
833249,834435,interviewer_speaking
834435,834935,interviewee_speaking
834935,835824,pause_answered
835824,838744,interviewer_speaking
838744,839584,pause_question
839584,840464,interviewer_speaking
840464,840699,interviewee_speaking
840699,841724,interviewer_speaking
841724,849764,interviewee_speaking
849764,850414,pause_narrative
850414,851539,interviewee_speaking
851539,853384,pause_narrative
853384,854564,interviewee_speaking
854564,855194,pause_narrative
855194,855694,interviewee_speaking
855694,856284,pause_narrative
856284,857324,interviewee_speaking
857324,857954,pause_narrative
857954,860384,interviewee_speaking
860384,860904,pause_narrative
860904,865364,interviewee_speaking
865364,865880,pause_narrative
865880,866866,interviewee_speaking
866866,868310,pause_narrative
868310,868810,interviewee_speaking
868810,869774,pause_narrative
869774,872170,interviewee_speaking
872170,872994,pause_narrative
872994,881978,interviewee_speaking
881978,887304,pause_narrative
887304,893582,interviewee_speaking
893582,899589,pause_narrative
899589,901444,interviewee_speaking
901444,909164,pause_narrative
909164,917074,interviewee_speaking
917074,917614,pause_narrative
917614,919604,interviewee_speaking
919604,920414,pause_narrative
920414,929394,interviewee_speaking
929394,930498,pause_narrative
930498,932350,interviewee_speaking
932350,932850,interviewer_speaking
932850,936909,pause_question
936909,939415,interviewer_speaking
939415,941549,pause_question
941549,942652,interviewee_speaking
942652,944444,pause_narrative
944444,946884,interviewee_speaking
946884,948694,pause_narrative
948694,950374,interviewee_speaking
950374,951568,pause_narrative
951568,956798,interviewee_speaking
956798,958884,pause_narrative
958884,959754,interviewee_speaking
959754,960824,pause_narrative
960824,966494,interviewee_speaking
966494,967914,pause_narrative
967914,968634,interviewee_speaking
968634,969274,pause_narrative
969274,971174,interviewee_speaking
971174,972984,pause_narrative
972984,974424,interviewee_speaking
974424,976774,pause_narrative
976774,979804,interviewee_speaking
979804,980974,pause_narrative
980974,982701,interviewee_speaking
982701,983694,pause_narrative
983694,986104,interviewee_speaking
986104,987884,pause_narrative
987884,988384,interviewee_speaking
988384,989544,pause_narrative
989544,995450,interviewee_speaking
995450,997626,pause_narrative
997626,998126,interviewee_speaking
998126,998854,pause_narrative
998854,999914,interviewee_speaking
999914,1000624,pause_narrative
1000624,1001784,interviewee_speaking
1001784,1003074,pause_narrative
1003074,1005004,interviewee_speaking
1005004,1005579,pause_narrative
1005579,1015660,interviewee_speaking
1015660,1016404,pause_narrative
1016404,1016904,interviewee_speaking
1016904,1017414,pause_narrative
1017414,1021160,interviewee_speaking
1021160,1022875,pause_narrative
1022875,1030753,interviewee_speaking
1030753,1031544,pause_narrative
1031544,1036753,interviewee_speaking
1036753,1039073,pause_narrative
1039073,1039573,interviewee_speaking
1039573,1042674,pause_narrative
1042674,1043574,interviewee_speaking
1043574,1045354,pause_narrative
1045354,1046783,interviewee_speaking
1046783,1047317,pause_narrative
1047317,1053444,interviewee_speaking
1053444,1054244,pause_narrative
1054244,1055704,interviewee_speaking
1055704,1057674,pause_narrative
1057674,1061558,interviewee_speaking
1061558,1062294,pause_narrative
1062294,1066734,interviewee_speaking
1066734,1069554,pause_narrative
1069554,1077094,interviewee_speaking
1077094,1077924,pause_narrative
1077924,1080594,interviewee_speaking
1080594,1081994,pause_narrative
1081994,1088104,interviewee_speaking
1088104,1089464,pause_narrative
1089464,1092974,interviewee_speaking
1092974,1093744,pause_narrative
1093744,1101984,interviewee_speaking
1101984,1104194,pause_narrative
1104194,1107634,interviewee_speaking
1107634,1110316,pause_narrative
1110316,1110816,interviewee_speaking
1110816,1111732,pause_narrative
1111732,1112232,interviewee_speaking
1112232,1113148,pause_narrative
1113148,1116114,interviewee_speaking
1116114,1117584,pause_narrative
1117584,1119034,interviewee_speaking
1119034,1119644,pause_narrative
1119644,1120144,interviewee_speaking
1120144,1120864,pause_narrative
1120864,1129111,interviewee_speaking
1129111,1131824,pause_narrative
1131824,1139354,interviewee_speaking
1139354,1140144,pause_narrative
1140144,1140644,interviewee_speaking
1140644,1141194,pause_narrative
1141194,1142024,interviewee_speaking
1142024,1142572,pause_narrative
1142572,1149164,interviewee_speaking
1149164,1150344,pause_narrative
1150344,1156304,interviewee_speaking
1156304,1159574,pause_narrative
1159574,1164644,interviewee_speaking
1164644,1166964,pause_narrative
1166964,1174124,interviewee_speaking
1174124,1178914,pause_narrative
1178914,1179414,interviewee_speaking
1179414,1182234,pause_narrative
1182234,1182734,interviewee_speaking
1182734,1184164,pause_narrative
1184164,1185339,interviewee_speaking
1185339,1186694,pause_narrative
1186694,1187364,interviewee_speaking
1187364,1188544,pause_narrative
1188544,1189904,interviewee_speaking
1189904,1190606,pause_narrative
1190606,1191910,interviewee_speaking
1191910,1193345,pause_narrative
1193345,1193845,interviewee_speaking
1193845,1195630,pause_narrative
1195630,1196130,interviewee_speaking
1196130,1197534,pause_narrative
1197534,1198384,interviewee_speaking
1198384,1200644,pause_narrative
1200644,1205136,interviewee_speaking
1205136,1205784,pause_narrative
1205784,1206544,interviewee_speaking
1206544,1207524,pause_narrative
1207524,1208324,interviewee_speaking
1208324,1209794,pause_narrative
1209794,1213584,interviewee_speaking
1213584,1214954,pause_narrative
1214954,1215674,interviewee_speaking
1215674,1216234,pause_narrative
1216234,1216904,interviewee_speaking
1216904,1217784,pause_narrative
1217784,1219734,interviewee_speaking
1219734,1221064,pause_narrative
1221064,1232304,interviewee_speaking
1232304,1233654,pause_narrative
1233654,1235384,interviewee_speaking
1235384,1236664,pause_narrative
1236664,1241124,interviewee_speaking
1241124,1243194,pause_narrative
1243194,1247865,interviewee_speaking
1247865,1248420,pause_narrative
1248420,1251774,interviewee_speaking
1251774,1252564,pause_narrative
1252564,1258724,interviewee_speaking
1258724,1262144,pause_narrative
1262144,1263604,interviewee_speaking
1263604,1264940,pause_narrative
1264940,1268374,interviewee_speaking
1268374,1270144,pause_narrative
1270144,1271314,interviewee_speaking
1271314,1272774,pause_narrative
1272774,1273274,interviewee_speaking
1273274,1276079,pause_narrative
1276079,1277944,interviewee_speaking
1277944,1278866,pause_narrative
1278866,1280134,interviewee_speaking
1280134,1281164,pause_narrative
1281164,1283074,interviewee_speaking
1283074,1283594,pause_narrative
1283594,1285254,interviewee_speaking
1285254,1288474,pause_narrative
1288474,1288974,interviewee_speaking
1288974,1290714,pause_narrative
1290714,1293054,interviewee_speaking
1293054,1293934,pause_narrative
1293934,1302394,interviewee_speaking
1302394,1303224,pause_narrative
1303224,1306024,interviewee_speaking
1306024,1306744,pause_narrative
1306744,1309050,interviewee_speaking
1309050,1310079,pause_narrative
1310079,1312024,interviewee_speaking
1312024,1313124,pause_narrative
1313124,1316234,interviewee_speaking
1316234,1318434,pause_narrative
1318434,1318934,interviewee_speaking
1318934,1319584,pause_narrative
1319584,1321194,interviewee_speaking
1321194,1321994,pause_narrative
1321994,1324904,interviewee_speaking
1324904,1325444,pause_narrative
1325444,1329004,interviewee_speaking
1329004,1329864,pause_narrative
1329864,1332614,interviewee_speaking
1332614,1334114,pause_narrative
1334114,1336104,interviewee_speaking
1336104,1336894,pause_narrative
1336894,1342755,interviewee_speaking
1342755,1344664,pause_narrative
1344664,1345164,interviewee_speaking
1345164,1346024,pause_narrative
1346024,1346819,interviewee_speaking
1346819,1348574,pause_narrative
1348574,1354524,interviewee_speaking
1354524,1355474,pause_narrative
1355474,1359254,interviewee_speaking
1359254,1362744,pause_narrative
1362744,1366504,interviewee_speaking
1366504,1367564,pause_narrative
1367564,1373885,interviewee_speaking
1373885,1375494,pause_narrative
1375494,1384994,interviewee_speaking
1384994,1386406,pause_narrative
1386406,1389694,interviewee_speaking
1389694,1392044,pause_narrative
1392044,1392544,interviewee_speaking
1392544,1393490,pause_narrative
1393490,1395674,interviewee_speaking
1395674,1396604,pause_narrative
1396604,1397184,interviewee_speaking
1397184,1398094,pause_narrative
1398094,1399594,interviewee_speaking
1399594,1400866,pause_narrative
1400866,1402509,interviewee_speaking
1402509,1403229,pause_narrative
1403229,1410154,interviewee_speaking
1410154,1412334,pause_narrative
1412334,1422639,interviewee_speaking
1422639,1423154,pause_narrative
1423154,1431354,interviewee_speaking
1431354,1434984,pause_narrative
1434984,1436894,interviewee_speaking
1436894,1437860,pause_narrative
1437860,1441108,interviewee_speaking
1441108,1442024,pause_narrative
1442024,1451854,interviewee_speaking
1451854,1456345,pause_narrative
1456345,1459114,interviewee_speaking
1459114,1459674,pause_narrative
1459674,1460854,interviewee_speaking
1460854,1461540,pause_narrative
1461540,1462814,interviewee_speaking
1462814,1464084,pause_narrative
1464084,1471739,interviewee_speaking
1471739,1472544,pause_narrative
1472544,1478084,interviewee_speaking
1478084,1478834,pause_narrative
1478834,1479794,interviewee_speaking
1479794,1481108,pause_narrative
1481108,1483064,interviewee_speaking
1483064,1484534,pause_narrative
1484534,1485984,interviewee_speaking
1485984,1488794,pause_answered
1488794,1490569,interviewer_speaking
1490569,1491544,pause_question
1491544,1493947,interviewer_speaking
1493947,1495594,pause_question
1495594,1496624,interviewer_speaking
1496624,1498902,pause_question
1498902,1500714,interviewee_speaking
1500714,1503144,pause_narrative
1503144,1505414,interviewee_speaking
1505414,1508015,pause_narrative
1508015,1510221,interviewee_speaking
1510221,1511139,pause_answered
1511139,1512354,interviewer_speaking
1512354,1513509,pause_question
1513509,1524224,interviewee_speaking
1524224,1525814,pause_narrative
1525814,1529694,interviewee_speaking
1529694,1530229,pause_narrative
1530229,1530729,interviewee_speaking
1530729,1532016,pause_narrative
1532016,1536914,interviewee_speaking
1536914,1538340,pause_narrative
1538340,1538840,interviewee_speaking
1538840,1541584,pause_narrative
1541584,1546424,interviewee_speaking
1546424,1547024,pause_narrative
1547024,1550084,interviewee_speaking
1550084,1550794,pause_narrative
1550794,1555044,interviewee_speaking
1555044,1555724,pause_narrative
1555724,1559447,interviewee_speaking
1559447,1561576,interviewer_speaking
1561576,1565194,interviewee_speaking
1565194,1566029,pause_narrative
1566029,1569784,interviewee_speaking
1569784,1570564,pause_narrative
1570564,1577598,interviewee_speaking
1577598,1578534,pause_narrative
1578534,1579034,interviewee_speaking
1579034,1580481,pause_narrative
1580481,1584974,interviewee_speaking
1584974,1585484,pause_narrative
1585484,1592194,interviewee_speaking
1592194,1593458,pause_narrative
1593458,1594420,interviewee_speaking
1594420,1596234,pause_narrative
1596234,1600974,interviewee_speaking
1600974,1603794,pause_narrative
1603794,1604294,interviewee_speaking
1604294,1605294,pause_narrative
1605294,1612454,interviewee_speaking
1612454,1613444,pause_narrative
1613444,1619004,interviewee_speaking
1619004,1620067,pause_narrative
1620067,1623844,interviewee_speaking
1623844,1625024,pause_narrative
1625024,1628954,interviewee_speaking
1628954,1630834,pause_narrative
1630834,1640664,interviewee_speaking
1640664,1641544,pause_narrative
1641544,1642906,interviewee_speaking
1642906,1643854,pause_narrative
1643854,1650344,interviewee_speaking
1650344,1650894,pause_narrative
1650894,1658589,interviewee_speaking
1658589,1662288,pause_narrative
1662288,1662788,interviewee_speaking
1662788,1664444,pause_narrative
1664444,1667094,interviewee_speaking
1667094,1667874,pause_narrative
1667874,1670691,interviewee_speaking
1670691,1671436,pause_narrative
1671436,1674564,interviewee_speaking
1674564,1677484,pause_narrative
1677484,1677984,interviewee_speaking
1677984,1679384,pause_narrative
1679384,1682026,interviewee_speaking
1682026,1683174,pause_narrative
1683174,1684304,interviewee_speaking
1684304,1685184,pause_narrative
1685184,1686074,interviewee_speaking
1686074,1686874,pause_narrative
1686874,1688184,interviewee_speaking
1688184,1688884,pause_narrative
1688884,1689384,interviewee_speaking
1689384,1690954,pause_narrative
1690954,1693889,interviewee_speaking
1693889,1695337,pause_narrative
1695337,1695837,interviewee_speaking
1695837,1696514,pause_narrative
1696514,1698824,interviewee_speaking
1698824,1699544,pause_narrative
1699544,1700424,interviewee_speaking
1700424,1701374,pause_narrative
1701374,1702484,interviewee_speaking
1702484,1703501,pause_narrative
1703501,1706294,interviewee_speaking
1706294,1706854,pause_narrative
1706854,1711414,interviewee_speaking
1711414,1712922,pause_narrative
1712922,1714044,interviewee_speaking
1714044,1715034,pause_narrative
1715034,1715534,interviewee_speaking
1715534,1716384,pause_narrative
1716384,1717234,interviewee_speaking
1717234,1718434,pause_narrative
1718434,1720304,interviewee_speaking
1720304,1721634,pause_narrative
1721634,1723874,interviewee_speaking
1723874,1726364,pause_narrative
1726364,1726864,interviewee_speaking
1726864,1729064,pause_narrative
1729064,1729914,interviewee_speaking
1729914,1730968,pause_narrative
1730968,1733454,interviewee_speaking
1733454,1734624,pause_narrative
1734624,1738614,interviewee_speaking
1738614,1739764,pause_narrative
1739764,1741034,interviewee_speaking
1741034,1741624,pause_narrative
1741624,1746584,interviewee_speaking
1746584,1747634,pause_narrative
1747634,1749024,interviewee_speaking
1749024,1749594,pause_narrative
1749594,1753460,interviewee_speaking
1753460,1755234,pause_narrative
1755234,1756444,interviewee_speaking
1756444,1757224,pause_narrative
1757224,1760944,interviewee_speaking
1760944,1761584,pause_narrative
1761584,1763824,interviewee_speaking
1763824,1767314,pause_narrative
1767314,1769554,interviewee_speaking
1769554,1770130,pause_narrative
1770130,1773254,interviewee_speaking
1773254,1774744,pause_narrative
1774744,1775824,interviewee_speaking
1775824,1777774,pause_narrative
1777774,1781064,interviewee_speaking
1781064,1781734,pause_narrative
1781734,1789296,interviewee_speaking
1789296,1792044,pause_narrative
1792044,1794574,interviewee_speaking
1794574,1795344,pause_narrative
1795344,1801454,interviewee_speaking
1801454,1802274,pause_narrative
1802274,1802774,interviewee_speaking
1802774,1803324,pause_narrative
1803324,1806274,interviewee_speaking
