start_ms,end_ms,label
190260,190883,pause_narrative
190883,207530,interviewee_speaking
207530,208870,pause_narrative
208870,210200,interviewee_speaking
210200,213830,pause_narrative
213830,225854,interviewee_speaking
225854,227794,pause_narrative
227794,229340,interviewee_speaking
229340,230060,pause_narrative
230060,234150,interviewee_speaking
234150,235000,pause_narrative
235000,237400,interviewee_speaking
237400,238080,pause_narrative
238080,238860,interviewee_speaking
238860,240200,pause_narrative
240200,241010,interviewee_speaking
241010,243720,pause_narrative
243720,253486,interviewee_speaking
253486,254234,pause_narrative
254234,260000,interviewee_speaking
260000,261590,pause_narrative
261590,264220,interviewee_speaking
264220,267290,pause_narrative
267290,268660,interviewee_speaking
268660,269290,pause_narrative
269290,271999,interviewee_speaking
271999,273660,pause_narrative
273660,274160,interviewee_speaking
274160,275300,pause_narrative
275300,276940,interviewee_speaking
276940,278429,pause_narrative
278429,279382,interviewee_speaking
279382,281150,pause_narrative
281150,288860,interviewee_speaking
288860,290400,pause_narrative
290400,293150,interviewee_speaking
293150,293880,pause_narrative
293880,297450,interviewee_speaking
297450,298080,pause_narrative
298080,298710,interviewee_speaking
298710,299780,pause_narrative
299780,304050,interviewee_speaking
304050,304910,pause_narrative
304910,306540,interviewee_speaking
306540,307070,pause_narrative
307070,308260,interviewee_speaking
308260,309990,pause_narrative
309990,317250,interviewee_speaking
317250,318236,pause_narrative
318236,321070,interviewee_speaking
321070,322540,pause_narrative
322540,324530,interviewee_speaking
324530,325420,pause_narrative
325420,328010,interviewee_speaking
328010,331650,pause_narrative
331650,337870,interviewee_speaking
337870,341170,pause_narrative
341170,342590,interviewee_speaking
342590,344430,pause_narrative
344430,350140,interviewee_speaking
350140,350890,pause_narrative
350890,352060,interviewee_speaking
352060,352630,pause_narrative
352630,353770,interviewee_speaking
353770,356150,pause_narrative
356150,363250,interviewee_speaking
363250,366280,pause_narrative
366280,372520,interviewee_speaking
372520,373350,pause_narrative
373350,376910,interviewee_speaking
376910,380540,pause_narrative
380540,392180,interviewee_speaking
392180,393570,pause_narrative
393570,396799,interviewee_speaking
396799,398670,pause_narrative
398670,399690,interviewee_speaking
399690,402120,pause_narrative
402120,408970,interviewee_speaking
408970,409610,pause_narrative
409610,410930,interviewee_speaking
410930,411861,pause_narrative
411861,420440,interviewee_speaking
420440,421244,pause_narrative
421244,423652,interviewee_speaking
423652,424590,pause_narrative
424590,430480,interviewee_speaking
430480,432990,pause_narrative
432990,441230,interviewee_speaking
441230,441740,pause_narrative
441740,447575,interviewee_speaking
447575,448260,pause_narrative
448260,454310,interviewee_speaking
454310,456610,pause_narrative
456610,461950,interviewee_speaking
461950,462980,pause_narrative
462980,466320,interviewee_speaking
466320,466950,pause_narrative
466950,470690,interviewee_speaking
470690,471650,pause_narrative
471650,478690,interviewee_speaking
478690,479770,pause_narrative
479770,481280,interviewee_speaking
481280,481922,pause_narrative
481922,483790,interviewee_speaking
483790,484310,pause_narrative
484310,489800,interviewee_speaking
489800,490405,pause_narrative
490405,492480,interviewee_speaking
492480,493470,pause_narrative
493470,497670,interviewee_speaking
497670,498510,pause_narrative
498510,506860,interviewee_speaking
506860,507770,pause_narrative
507770,511720,interviewee_speaking
511720,512400,pause_narrative
512400,516360,interviewee_speaking
516360,517020,pause_narrative
517020,519350,interviewee_speaking
519350,520250,pause_narrative
520250,522080,interviewee_speaking
522080,524235,pause_narrative
524235,525210,interviewee_speaking
525210,526160,pause_narrative
526160,532925,interviewee_speaking
532925,534180,pause_narrative
534180,539580,interviewee_speaking
539580,540810,pause_narrative
540810,544750,interviewee_speaking
544750,546420,pause_narrative
546420,547300,interviewee_speaking
547300,548270,pause_narrative
548270,555650,interviewee_speaking
555650,559010,pause_narrative
559010,560865,interviewee_speaking
560865,561370,pause_narrative
561370,564600,interviewee_speaking
564600,565155,pause_narrative
565155,567560,interviewee_speaking
567560,569070,pause_narrative
569070,571100,interviewee_speaking
571100,572140,pause_narrative
572140,573985,interviewee_speaking
573985,574680,pause_narrative
574680,580965,interviewee_speaking
580965,582250,pause_narrative
582250,592029,interviewee_speaking
592029,592920,pause_narrative
592920,598336,interviewee_speaking
598336,599820,pause_narrative
599820,602460,interviewee_speaking
602460,603502,pause_narrative
603502,609470,interviewee_speaking
609470,611380,pause_narrative
611380,615240,interviewee_speaking
615240,618010,pause_narrative
618010,624630,interviewee_speaking
624630,625910,pause_narrative
625910,636000,interviewee_speaking
636000,637080,pause_narrative
637080,647140,interviewee_speaking
647140,647710,pause_narrative
647710,652810,interviewee_speaking
652810,653470,pause_narrative
653470,654910,interviewee_speaking
654910,655450,pause_narrative
655450,656870,interviewee_speaking
656870,658000,pause_narrative
658000,660790,interviewee_speaking
660790,662300,pause_narrative
662300,667500,interviewee_speaking
667500,668480,pause_narrative
668480,669677,interviewee_speaking
669677,670310,pause_narrative
670310,676850,interviewee_speaking
676850,679190,pause_narrative
679190,681800,interviewee_speaking
681800,683010,pause_narrative
683010,686650,interviewee_speaking
686650,687620,pause_narrative
687620,688750,interviewee_speaking
688750,690015,pause_narrative
690015,697495,interviewee_speaking
697495,699740,pause_narrative
699740,702017,interviewee_speaking
702017,702980,pause_narrative
702980,713590,interviewee_speaking
713590,714210,pause_narrative
714210,717280,interviewee_speaking
717280,718860,pause_narrative
718860,720720,interviewee_speaking
720720,721975,pause_narrative
721975,724710,interviewee_speaking
724710,725810,pause_narrative
725810,728740,interviewee_speaking
728740,729500,pause_narrative
729500,733930,interviewee_speaking
733930,734670,pause_narrative
734670,744630,interviewee_speaking
744630,745615,pause_narrative
745615,747240,interviewee_speaking
747240,749940,pause_narrative
749940,751200,interviewee_speaking
751200,752320,pause_narrative
752320,756600,interviewee_speaking
756600,757920,pause_narrative
757920,758680,interviewee_speaking
758680,759422,pause_narrative
759422,761248,interviewee_speaking
761248,762080,pause_narrative
762080,764260,interviewee_speaking
764260,766290,pause_narrative
766290,767570,interviewee_speaking
767570,768320,pause_narrative
768320,776370,interviewee_speaking
776370,777140,pause_narrative
777140,777810,interviewee_speaking
777810,779280,pause_narrative
779280,781116,interviewee_speaking
781116,782380,pause_narrative
782380,785970,interviewee_speaking
785970,786490,pause_narrative
786490,788550,interviewee_speaking
788550,789450,pause_narrative
789450,800770,interviewee_speaking
800770,801300,pause_narrative
801300,810010,interviewee_speaking
810010,814940,pause_narrative
814940,816190,interviewee_speaking
816190,819160,pause_narrative
819160,823630,interviewee_speaking
823630,824415,pause_narrative
824415,829440,interviewee_speaking
829440,830770,pause_narrative
830770,831940,interviewee_speaking
831940,833280,pause_narrative
833280,834745,interviewee_speaking
834745,835680,pause_narrative
835680,838190,interviewee_speaking
838190,838765,pause_narrative
838765,841020,interviewee_speaking
841020,842010,pause_narrative
842010,849500,interviewee_speaking
849500,850250,pause_narrative
850250,852630,interviewee_speaking
852630,853290,pause_narrative
853290,859450,interviewee_speaking
859450,860252,pause_narrative
860252,867386,interviewee_speaking
867386,868030,pause_narrative
868030,869530,interviewee_speaking
869530,870500,pause_narrative
870500,873800,interviewee_speaking
873800,874740,pause_narrative
874740,876710,interviewee_speaking
876710,877800,pause_narrative
877800,882250,interviewee_speaking
882250,882860,pause_narrative
882860,889850,interviewee_speaking
889850,890840,pause_narrative
890840,895280,interviewee_speaking
895280,895905,pause_narrative
895905,897970,interviewee_speaking
897970,899460,pause_narrative
899460,901160,interviewee_speaking
901160,902530,pause_narrative
902530,903270,interviewee_speaking
903270,904170,pause_narrative
904170,904670,interviewee_speaking
904670,905430,pause_narrative
905430,905930,interviewee_speaking
905930,908120,pause_narrative
908120,910890,interviewee_speaking
910890,911600,pause_narrative
911600,915180,interviewee_speaking
915180,916166,pause_narrative
916166,920420,interviewee_speaking
920420,921310,pause_narrative
921310,926847,interviewee_speaking
926847,927510,pause_narrative
927510,933845,interviewee_speaking
933845,936990,pause_narrative
936990,947246,interviewee_speaking
947246,948120,pause_narrative
948120,954970,interviewee_speaking
954970,956280,pause_narrative
956280,961340,interviewee_speaking
961340,962130,pause_narrative
962130,964607,interviewee_speaking
964607,965360,pause_narrative
965360,967320,interviewee_speaking
967320,968030,pause_narrative
968030,972920,interviewee_speaking
972920,973500,pause_narrative
973500,978090,interviewee_speaking
978090,979990,pause_narrative
979990,982570,interviewee_speaking
982570,983750,pause_narrative
983750,984750,interviewee_speaking
984750,985840,pause_narrative
985840,986980,interviewee_speaking
986980,988940,pause_narrative
988940,994890,interviewee_speaking
994890,995465,pause_narrative
995465,996400,interviewee_speaking
996400,997205,pause_narrative
997205,1002369,interviewee_speaking
1002369,1003140,pause_narrative
1003140,1003640,interviewee_speaking
1003640,1004700,pause_narrative
1004700,1014501,interviewee_speaking
1014501,1015965,pause_narrative
1015965,1022510,interviewee_speaking
1022510,1023960,pause_narrative
1023960,1028990,interviewee_speaking
1028990,1030070,pause_narrative
1030070,1032010,interviewee_speaking
1032010,1032530,pause_narrative
1032530,1045205,interviewee_speaking
1045205,1045920,pause_narrative
1045920,1048330,interviewee_speaking
1048330,1049300,pause_narrative
1049300,1062780,interviewee_speaking
1062780,1063720,pause_narrative
1063720,1071384,interviewee_speaking
1071384,1072500,pause_narrative
1072500,1073290,interviewee_speaking
1073290,1075460,pause_narrative
1075460,1086100,interviewee_speaking
1086100,1086836,pause_narrative
1086836,1094152,interviewee_speaking
1094152,1094725,pause_narrative
1094725,1096330,interviewee_speaking
1096330,1097280,pause_narrative
1097280,1097780,interviewee_speaking
1097780,1100110,pause_narrative
1100110,1110096,interviewee_speaking
1110096,1111020,pause_narrative
1111020,1115476,interviewee_speaking
1115476,1116060,pause_narrative
1116060,1139223,interviewee_speaking
1139223,1142790,pause_narrative
1142790,1143560,interviewee_speaking
1143560,1144740,pause_narrative
1144740,1148220,interviewee_speaking
1148220,1149196,pause_narrative
1149196,1151610,interviewee_speaking
1151610,1153090,pause_narrative
1153090,1154730,interviewee_speaking
1154730,1155840,pause_narrative
1155840,1159290,interviewee_speaking
1159290,1159950,pause_narrative
1159950,1162810,interviewee_speaking
1162810,1163470,pause_narrative
1163470,1164150,interviewee_speaking
1164150,1165400,pause_narrative
1165400,1167590,interviewee_speaking
1167590,1168566,pause_narrative
1168566,1171110,interviewee_speaking
1171110,1172002,pause_narrative
1172002,1174960,interviewee_speaking
1174960,1175970,pause_narrative
1175970,1178620,interviewee_speaking
1178620,1180954,pause_narrative
1180954,1183366,interviewee_speaking
1183366,1185950,pause_narrative
1185950,1186450,interviewee_speaking
1186450,1186960,pause_narrative
1186960,1190110,interviewee_speaking
1190110,1190710,pause_narrative
1190710,1191750,interviewee_speaking
1191750,1193280,pause_narrative
1193280,1195597,interviewee_speaking
1195597,1199073,pause_narrative
1199073,1205070,interviewee_speaking
1205070,1206371,pause_narrative
1206371,1211850,interviewee_speaking
1211850,1213720,pause_narrative
1213720,1216384,interviewee_speaking
1216384,1218254,pause_narrative
1218254,1220176,interviewee_speaking
1220176,1222520,pause_narrative
1222520,1225530,interviewee_speaking
1225530,1226680,pause_narrative
1226680,1231545,interviewee_speaking
1231545,1233320,pause_narrative
1233320,1248293,interviewee_speaking
1248293,1251730,pause_narrative
1251730,1253110,interviewee_speaking
1253110,1254360,pause_narrative
1254360,1255210,interviewee_speaking
1255210,1255823,pause_narrative
1255823,1257910,interviewee_speaking
1257910,1258590,pause_narrative
1258590,1261830,interviewee_speaking
1261830,1263630,pause_narrative
1263630,1273957,interviewee_speaking
1273957,1274830,pause_narrative
1274830,1277680,interviewee_speaking
1277680,1278390,pause_narrative
1278390,1280000,interviewee_speaking
1280000,1280560,pause_narrative
1280560,1284344,interviewee_speaking
1284344,1285215,pause_narrative
1285215,1285715,interviewee_speaking
1285715,1287043,pause_narrative
1287043,1288960,interviewee_speaking
1288960,1290140,pause_narrative
1290140,1298080,interviewee_speaking
1298080,1299530,pause_narrative
1299530,1301620,interviewee_speaking
1301620,1303270,pause_narrative
1303270,1305870,interviewee_speaking
1305870,1307720,pause_narrative
1307720,1309040,interviewee_speaking
1309040,1311390,pause_narrative
1311390,1319680,interviewee_speaking
1319680,1321470,pause_narrative
1321470,1323190,interviewee_speaking
1323190,1324740,pause_narrative
1324740,1326900,interviewee_speaking
1326900,1327470,pause_narrative
1327470,1331446,interviewee_speaking
1331446,1333850,pause_narrative
1333850,1334350,interviewee_speaking
1334350,1337250,pause_narrative
1337250,1340605,interviewee_speaking
1340605,1342310,pause_narrative
1342310,1343790,interviewee_speaking
1343790,1345250,pause_narrative
1345250,1350030,interviewee_speaking
1350030,1350970,pause_narrative
1350970,1354417,interviewee_speaking
1354417,1356590,pause_narrative
1356590,1357650,interviewee_speaking
1357650,1358690,pause_narrative
1358690,1359620,interviewee_speaking
1359620,1360290,pause_narrative
1360290,1367470,interviewee_speaking
1367470,1369600,pause_narrative
1369600,1374040,interviewee_speaking
1374040,1375420,pause_narrative
1375420,1381710,interviewee_speaking
1381710,1383060,pause_narrative
1383060,1391350,interviewee_speaking
1391350,1392080,pause_narrative
1392080,1400384,interviewee_speaking
1400384,1402640,pause_narrative
1402640,1406120,interviewee_speaking
1406120,1410000,pause_narrative
1410000,1417540,interviewee_speaking
1417540,1418060,pause_narrative
1418060,1419310,interviewee_speaking
1419310,1420000,pause_narrative
1420000,1426150,interviewee_speaking
1426150,1427470,pause_narrative
1427470,1429010,interviewee_speaking
1429010,1429730,pause_narrative
1429730,1438280,interviewee_speaking
1438280,1438960,pause_narrative
1438960,1442370,interviewee_speaking
1442370,1443260,pause_narrative
1443260,1445410,interviewee_speaking
1445410,1446540,pause_narrative
1446540,1449430,interviewee_speaking
1449430,1450894,pause_narrative
1450894,1453850,interviewee_speaking
1453850,1454380,pause_narrative
1454380,1459970,interviewee_speaking
1459970,1461020,pause_narrative
1461020,1463820,interviewee_speaking
1463820,1466710,pause_narrative
1466710,1467800,interviewee_speaking
1467800,1470320,pause_narrative
1470320,1474210,interviewee_speaking
1474210,1475965,pause_narrative
1475965,1479670,interviewee_speaking
1479670,1482224,pause_narrative
1482224,1485204,interviewee_speaking
1485204,1486690,pause_narrative
1486690,1493170,interviewee_speaking
1493170,1494830,pause_narrative
1494830,1500070,interviewee_speaking
1500070,1502720,pause_narrative
1502720,1509642,interviewee_speaking
1509642,1510990,pause_narrative
1510990,1517980,interviewee_speaking
1517980,1518845,pause_narrative
1518845,1524430,interviewee_speaking
1524430,1526820,pause_narrative
1526820,1540430,interviewee_speaking
1540430,1541100,pause_narrative
1541100,1544898,interviewee_speaking
1544898,1545832,pause_narrative
1545832,1547770,interviewee_speaking
1547770,1548610,pause_narrative
1548610,1566766,interviewee_speaking
1566766,1568978,pause_narrative
1568978,1570400,interviewee_speaking
1570400,1571540,pause_narrative
1571540,1573420,interviewee_speaking
1573420,1574260,pause_narrative
1574260,1579181,interviewee_speaking
1579181,1581390,pause_narrative
1581390,1581890,interviewee_speaking
1581890,1582430,pause_narrative
1582430,1582930,interviewee_speaking
1582930,1583990,pause_narrative
1583990,1603330,interviewee_speaking
1603330,1606240,pause_narrative
1606240,1610830,interviewee_speaking
1610830,1611410,pause_narrative
1611410,1613490,interviewee_speaking
1613490,1615380,pause_narrative
1615380,1616090,interviewee_speaking
1616090,1617700,pause_narrative
1617700,1620500,interviewee_speaking
1620500,1621270,pause_narrative
1621270,1631920,interviewee_speaking
1631920,1632640,pause_narrative
1632640,1634000,interviewee_speaking
1634000,1635026,pause_narrative
1635026,1636380,interviewee_speaking
1636380,1637230,pause_narrative
1637230,1638750,interviewee_speaking
1638750,1639560,pause_narrative
1639560,1643900,interviewee_speaking
1643900,1644730,pause_narrative
1644730,1645700,interviewee_speaking
1645700,1646610,pause_narrative
1646610,1652370,interviewee_speaking
1652370,1653230,pause_narrative
1653230,1660405,interviewee_speaking
1660405,1662310,pause_narrative
1662310,1663140,interviewee_speaking
1663140,1663690,pause_narrative
1663690,1670370,interviewee_speaking
1670370,1671690,pause_narrative
1671690,1683490,interviewee_speaking
1683490,1684000,pause_narrative
1684000,1687992,interviewee_speaking
1687992,1689380,pause_narrative
1689380,1700950,interviewee_speaking
1700950,1702280,pause_narrative
1702280,1704530,interviewee_speaking
1704530,1706510,pause_narrative
1706510,1710050,interviewee_speaking
1710050,1711186,pause_narrative
1711186,1724590,interviewee_speaking
1724590,1725180,pause_narrative
1725180,1726590,interviewee_speaking
1726590,1727160,pause_narrative
1727160,1732940,interviewee_speaking
1732940,1733506,pause_narrative
1733506,1734492,interviewee_speaking
1734492,1735936,pause_narrative
1735936,1737410,interviewee_speaking
1737410,1738340,pause_narrative
1738340,1742821,interviewee_speaking
1742821,1745220,pause_narrative
1745220,1748740,interviewee_speaking
1748740,1750720,pause_narrative
1750720,1751220,interviewee_speaking
1751220,1752300,pause_narrative
1752300,1758845,interviewee_speaking
1758845,1759522,pause_narrative
1759522,1761470,interviewee_speaking
1761470,1762280,pause_narrative
1762280,1763060,interviewee_speaking
1763060,1766010,pause_answered
1766010,1767010,interviewer_speaking
