start_ms,end_ms,label
433290,435360,interviewee_speaking
435360,436010,pause_narrative
436010,438950,interviewee_speaking
438950,439920,pause_narrative
439920,451465,interviewee_speaking
451465,453600,pause_narrative
453600,454350,interviewee_speaking
454350,455970,pause_narrative
455970,458330,interviewee_speaking
458330,458950,pause_narrative
458950,460620,interviewee_speaking
460620,461220,pause_narrative
461220,464000,interviewee_speaking
464000,464950,pause_narrative
464950,466050,interviewee_speaking
466050,467340,pause_narrative
467340,470380,interviewee_speaking
470380,473550,pause_narrative
473550,475490,interviewee_speaking
475490,476680,pause_narrative
476680,478490,interviewee_speaking
478490,480140,pause_narrative
480140,484480,interviewee_speaking
484480,485240,pause_narrative
485240,490460,interviewee_speaking
490460,491050,pause_narrative
491050,501950,interviewee_speaking
501950,502540,pause_narrative
502540,506960,interviewee_speaking
506960,508610,pause_answered
508610,512855,interviewer_speaking
512855,513290,interviewee_speaking
513290,514075,interviewer_speaking
514075,521940,interviewee_speaking
521940,522913,pause_answered
522913,523689,interviewer_speaking
523689,525340,interviewee_speaking
525340,526560,pause_narrative
526560,535795,interviewee_speaking
535795,536295,interviewer_speaking
536295,536990,pause_question
536990,538980,interviewer_speaking
538980,541825,pause_question
541825,544900,interviewer_speaking
544900,545590,pause_question
545590,546853,interviewer_speaking
546853,548760,interviewee_speaking
548760,549960,pause_narrative
549960,551615,interviewee_speaking
551615,552250,interviewer_speaking
552250,558570,interviewee_speaking
558570,559720,pause_narrative
559720,562780,interviewee_speaking
562780,563410,pause_narrative
563410,564780,interviewee_speaking
564780,565610,pause_narrative
565610,566585,interviewee_speaking
566585,569689,pause_narrative
569689,571990,interviewee_speaking
571990,574100,interviewer_speaking
574100,577820,interviewee_speaking
577820,579060,pause_narrative
579060,580615,interviewee_speaking
580615,581520,interviewer_speaking
581520,593190,interviewee_speaking
593190,595270,pause_narrative
595270,596830,interviewee_speaking
596830,597390,pause_narrative
597390,600570,interviewee_speaking
600570,601460,pause_narrative
601460,606390,interviewee_speaking
606390,608130,pause_narrative
608130,608800,interviewee_speaking
608800,609570,pause_narrative
609570,610070,interviewee_speaking
610070,610600,pause_narrative
610600,612890,interviewee_speaking
612890,614160,pause_narrative
614160,617230,interviewee_speaking
617230,618020,pause_narrative
618020,619455,interviewee_speaking
619455,620440,pause_narrative
620440,622190,interviewee_speaking
622190,622990,pause_narrative
622990,623490,interviewee_speaking
623490,624330,pause_narrative
624330,628760,interviewee_speaking
628760,629500,pause_narrative
629500,630000,interviewee_speaking
630000,631380,pause_narrative
631380,632600,interviewee_speaking
632600,633670,pause_narrative
633670,643300,interviewee_speaking
643300,643980,pause_narrative
643980,644980,interviewee_speaking
644980,645560,pause_narrative
645560,646570,interviewee_speaking
646570,648695,pause_narrative
648695,651360,interviewee_speaking
651360,653760,pause_narrative
653760,654260,interviewee_speaking
654260,655880,pause_narrative
655880,658030,interviewee_speaking
658030,658550,pause_narrative
658550,661090,interviewee_speaking
661090,662670,pause_narrative
662670,666750,interviewee_speaking
666750,667295,pause_narrative
667295,671780,interviewee_speaking
671780,672490,pause_narrative
672490,673730,interviewee_speaking
673730,674270,pause_narrative
674270,675220,interviewee_speaking
675220,676750,interviewer_speaking
676750,677665,interviewee_speaking
677665,678495,interviewer_speaking
678495,678995,interviewee_speaking
678995,680100,pause_narrative
680100,683940,interviewee_speaking
683940,685130,pause_narrative
685130,689020,interviewee_speaking
689020,689960,pause_narrative
689960,690460,interviewee_speaking
690460,691580,pause_narrative
691580,692420,interviewee_speaking
692420,693660,pause_narrative
693660,696205,interviewee_speaking
696205,696730,pause_narrative
696730,698550,interviewee_speaking
698550,699290,pause_narrative
699290,700495,interviewee_speaking
700495,702220,pause_narrative
702220,704030,interviewee_speaking
704030,707610,pause_narrative
707610,708110,interviewee_speaking
708110,710190,pause_narrative
710190,713670,interviewee_speaking
713670,714300,pause_narrative
714300,716570,interviewee_speaking
716570,717645,pause_narrative
717645,722920,interviewee_speaking
722920,723580,pause_narrative
723580,726060,interviewee_speaking
726060,726740,pause_narrative
726740,727720,interviewee_speaking
727720,728990,pause_narrative
728990,729490,interviewee_speaking
729490,730710,pause_narrative
730710,731860,interviewee_speaking
731860,732390,pause_narrative
732390,733420,interviewee_speaking
733420,735030,pause_narrative
735030,737010,interviewee_speaking
737010,737977,pause_answered
737977,744925,interviewer_speaking
744925,746540,interviewee_speaking
746540,747060,pause_narrative
747060,747560,interviewee_speaking
747560,748831,pause_narrative
748831,750720,interviewee_speaking
750720,751330,pause_narrative
751330,752370,interviewee_speaking
752370,753480,pause_narrative
753480,754900,interviewee_speaking
754900,755590,pause_narrative
755590,758240,interviewee_speaking
758240,758870,pause_narrative
758870,759680,interviewee_speaking
759680,760390,pause_narrative
760390,762130,interviewee_speaking
762130,762940,pause_narrative
762940,764390,interviewee_speaking
764390,765618,pause_narrative
765618,767060,interviewee_speaking
767060,768140,pause_narrative
768140,788920,interviewee_speaking
788920,789770,pause_narrative
789770,790270,interviewee_speaking
790270,790820,pause_narrative
790820,794090,interviewee_speaking
794090,795080,pause_narrative
795080,802200,interviewee_speaking
802200,802730,pause_narrative
802730,803420,interviewee_speaking
803420,804020,pause_narrative
804020,805120,interviewee_speaking
805120,805690,pause_narrative
805690,809730,interviewee_speaking
809730,810270,pause_narrative
810270,811260,interviewee_speaking
811260,811770,pause_narrative
811770,812270,interviewee_speaking
812270,813050,pause_narrative
813050,813690,interviewee_speaking
813690,814320,pause_narrative
814320,816480,interviewee_speaking
816480,817030,pause_narrative
817030,818120,interviewee_speaking
818120,820640,pause_narrative
820640,821140,interviewee_speaking
821140,821700,pause_narrative
821700,827630,interviewee_speaking
827630,829710,pause_narrative
829710,836510,interviewee_speaking
836510,839000,pause_narrative
839000,840320,interviewee_speaking
840320,841650,pause_narrative
841650,844360,interviewee_speaking
844360,844920,pause_narrative
844920,845420,interviewee_speaking
845420,846110,pause_narrative
846110,853990,interviewee_speaking
853990,855020,pause_narrative
855020,858266,interviewee_speaking
858266,859495,pause_narrative
859495,863150,interviewee_speaking
863150,863980,pause_narrative
863980,865110,interviewee_speaking
865110,865840,pause_narrative
865840,870890,interviewee_speaking
870890,871890,pause_narrative
871890,872790,interviewee_speaking
872790,874210,pause_narrative
874210,874800,interviewee_speaking
874800,875760,pause_narrative
875760,885050,interviewee_speaking
885050,885880,pause_narrative
885880,888840,interviewee_speaking
888840,889540,pause_narrative
889540,897680,interviewee_speaking
897680,898300,pause_narrative
898300,912320,interviewee_speaking
912320,913822,pause_narrative
913822,915330,interviewee_speaking
915330,915980,pause_narrative
915980,921530,interviewee_speaking
921530,922220,pause_narrative
922220,924200,interviewee_speaking
924200,924830,pause_narrative
924830,928200,interviewee_speaking
928200,931605,pause_narrative
931605,932580,interviewee_speaking
932580,935273,pause_narrative
935273,936256,interviewee_speaking
936256,937730,pause_narrative
937730,938390,interviewee_speaking
938390,939380,pause_narrative
939380,941050,interviewee_speaking
941050,941870,pause_narrative
941870,942880,interviewee_speaking
942880,944200,pause_narrative
944200,947420,interviewee_speaking
947420,948370,pause_narrative
948370,948870,interviewee_speaking
948870,949430,pause_narrative
949430,950090,interviewee_speaking
950090,950610,pause_narrative
950610,954500,interviewee_speaking
954500,957270,pause_narrative
957270,957770,interviewee_speaking
957770,959310,pause_narrative
959310,963220,interviewee_speaking
963220,963900,pause_narrative
963900,970230,interviewee_speaking
970230,970780,pause_narrative
970780,972330,interviewee_speaking
972330,972910,pause_narrative
972910,977216,interviewee_speaking
977216,977830,pause_narrative
977830,989160,interviewee_speaking
989160,990020,pause_narrative
990020,991100,interviewee_speaking
991100,991620,pause_narrative
991620,998090,interviewee_speaking
998090,998960,pause_narrative
998960,1003110,interviewee_speaking
1003110,1004200,pause_narrative
1004200,1008460,interviewee_speaking
1008460,1009920,pause_narrative
1009920,1018610,interviewee_speaking
1018610,1019220,pause_narrative
1019220,1020020,interviewee_speaking
1020020,1021060,pause_narrative
1021060,1025370,interviewee_speaking
1025370,1025919,pause_narrative
1025919,1036970,interviewee_speaking
1036970,1038810,pause_narrative
1038810,1041939,interviewee_speaking
1041939,1042970,pause_narrative
1042970,1045710,interviewee_speaking
1045710,1046480,pause_narrative
1046480,1046980,interviewee_speaking
1046980,1047860,pause_narrative
1047860,1048899,interviewee_speaking
1048899,1050150,pause_narrative
1050150,1054140,interviewee_speaking
1054140,1058630,pause_narrative
1058630,1061890,interviewee_speaking
1061890,1062700,pause_narrative
1062700,1064360,interviewee_speaking
1064360,1065130,pause_narrative
1065130,1071780,interviewee_speaking
1071780,1073000,pause_narrative
1073000,1076740,interviewee_speaking
1076740,1077290,pause_narrative
1077290,1080330,interviewee_speaking
1080330,1080960,pause_narrative
1080960,1084700,interviewee_speaking
1084700,1085590,pause_narrative
1085590,1087280,interviewee_speaking
1087280,1088080,pause_narrative
1088080,1092450,interviewee_speaking
1092450,1094290,pause_narrative
1094290,1096980,interviewee_speaking
1096980,1098160,pause_narrative
1098160,1099790,interviewee_speaking
1099790,1101340,pause_narrative
1101340,1102020,interviewee_speaking
1102020,1103230,pause_narrative
1103230,1104520,interviewee_speaking
1104520,1105380,pause_narrative
1105380,1106550,interviewee_speaking
1106550,1107450,pause_narrative
1107450,1108350,interviewee_speaking
1108350,1109010,pause_narrative
1109010,1109510,interviewee_speaking
1109510,1110370,pause_narrative
1110370,1114880,interviewee_speaking
1114880,1115520,pause_narrative
1115520,1120020,interviewee_speaking
1120020,1121080,pause_narrative
1121080,1122090,interviewee_speaking
1122090,1123390,pause_narrative
1123390,1124790,interviewee_speaking
1124790,1125560,pause_narrative
1125560,1134600,interviewee_speaking
1134600,1135550,pause_narrative
1135550,1136050,interviewee_speaking
1136050,1136620,pause_narrative
1136620,1137940,interviewee_speaking
1137940,1139020,pause_narrative
1139020,1139520,interviewee_speaking
1139520,1140050,pause_narrative
1140050,1140820,interviewee_speaking
1140820,1141420,pause_narrative
1141420,1146220,interviewee_speaking
1146220,1148200,interviewer_speaking
1148200,1148890,pause_question
1148890,1151170,interviewer_speaking
1151170,1154748,pause_question
1154748,1155690,interviewer_speaking
1155690,1160116,pause_question
1160116,1161390,interviewee_speaking
1161390,1162864,pause_narrative
1162864,1163364,interviewee_speaking
1163364,1166755,pause_narrative
1166755,1167450,interviewee_speaking
1167450,1168170,pause_narrative
1168170,1169270,interviewee_speaking
1169270,1170230,pause_narrative
1170230,1172110,interviewee_speaking
1172110,1172630,pause_narrative
1172630,1177340,interviewee_speaking
1177340,1178230,pause_narrative
1178230,1179600,interviewee_speaking
1179600,1180570,pause_narrative
1180570,1182650,interviewee_speaking
1182650,1184850,pause_narrative
1184850,1186760,interviewee_speaking
1186760,1188160,pause_narrative
1188160,1188660,interviewee_speaking
1188660,1189192,pause_narrative
1189192,1190100,interviewee_speaking
1190100,1190810,pause_narrative
1190810,1192650,interviewee_speaking
1192650,1193500,pause_narrative
1193500,1200490,interviewee_speaking
1200490,1201370,pause_narrative
1201370,1204050,interviewee_speaking
1204050,1204945,pause_narrative
1204945,1206020,interviewee_speaking
1206020,1207030,pause_narrative
1207030,1207530,interviewee_speaking
1207530,1209610,pause_narrative
1209610,1216600,interviewee_speaking
1216600,1217190,pause_narrative
1217190,1220230,interviewee_speaking
1220230,1221580,pause_narrative
1221580,1222080,interviewee_speaking
1222080,1223530,pause_narrative
1223530,1224030,interviewee_speaking
1224030,1225850,pause_narrative
1225850,1226350,interviewee_speaking
1226350,1227000,pause_narrative
1227000,1229730,interviewee_speaking
1229730,1230580,pause_narrative
1230580,1231080,interviewee_speaking
1231080,1231780,pause_narrative
1231780,1232755,interviewee_speaking
1232755,1236125,pause_answered
1236125,1241105,interviewer_speaking
1241105,1242137,interviewee_speaking
1242137,1243040,interviewer_speaking
1243040,1252440,interviewee_speaking
1252440,1254350,pause_narrative
1254350,1257690,interviewee_speaking
1257690,1258520,pause_narrative
1258520,1265100,interviewee_speaking
1265100,1265905,pause_narrative
1265905,1269590,interviewee_speaking
1269590,1270830,pause_narrative
1270830,1271330,interviewee_speaking
1271330,1272220,pause_narrative
1272220,1276240,interviewee_speaking
1276240,1277120,pause_narrative
1277120,1277700,interviewee_speaking
1277700,1278330,pause_narrative
1278330,1280060,interviewee_speaking
1280060,1280710,pause_narrative
1280710,1286390,interviewee_speaking
1286390,1287940,pause_narrative
1287940,1290890,interviewee_speaking
1290890,1291430,pause_narrative
1291430,1292290,interviewee_speaking
1292290,1293200,pause_narrative
1293200,1297740,interviewee_speaking
1297740,1300445,pause_narrative
1300445,1308010,interviewee_speaking
1308010,1311168,pause_answered
1311168,1311966,interviewer_speaking
1311966,1313391,pause_question
1313391,1316047,interviewer_speaking
1316047,1317450,interviewee_speaking
1317450,1317950,interviewer_speaking
1317950,1319580,pause_question
1319580,1320080,interviewee_speaking
1320080,1320940,pause_narrative
1320940,1322260,interviewee_speaking
1322260,1323510,pause_narrative
1323510,1324260,interviewee_speaking
1324260,1326370,pause_narrative
1326370,1327300,interviewee_speaking
1327300,1327900,pause_narrative
1327900,1330160,interviewee_speaking
1330160,1330780,pause_narrative
1330780,1335630,interviewee_speaking
1335630,1336310,pause_narrative
1336310,1339640,interviewee_speaking
1339640,1340450,pause_narrative
1340450,1341110,interviewee_speaking
1341110,1341940,pause_narrative
1341940,1343340,interviewee_speaking
1343340,1346150,pause_narrative
1346150,1346890,interviewee_speaking
1346890,1347490,pause_narrative
1347490,1349460,interviewee_speaking
1349460,1350170,pause_narrative
1350170,1351170,interviewee_speaking
1351170,1351880,pause_narrative
1351880,1354020,interviewee_speaking
1354020,1354750,pause_narrative
1354750,1357890,interviewee_speaking
1357890,1359080,pause_narrative
1359080,1362070,interviewee_speaking
1362070,1363760,pause_narrative
1363760,1364840,interviewee_speaking
1364840,1366190,pause_narrative
1366190,1368320,interviewee_speaking
1368320,1368940,pause_narrative
1368940,1371670,interviewee_speaking
1371670,1372660,pause_narrative
1372660,1373160,interviewee_speaking
1373160,1374790,pause_narrative
1374790,1375880,interviewee_speaking
1375880,1377600,pause_narrative
1377600,1380900,interviewee_speaking
1380900,1383526,pause_answered
1383526,1386210,interviewer_speaking
1386210,1386890,pause_question
1386890,1390210,interviewee_speaking
1390210,1391270,pause_narrative
1391270,1393940,interviewee_speaking
1393940,1395380,pause_narrative
1395380,1395880,interviewee_speaking
1395880,1396530,pause_narrative
1396530,1400160,interviewee_speaking
1400160,1402750,pause_narrative
1402750,1404470,interviewee_speaking
1404470,1405360,pause_narrative
1405360,1406470,interviewee_speaking
1406470,1407170,pause_narrative
1407170,1408650,interviewee_speaking
1408650,1410970,pause_narrative
1410970,1411660,interviewee_speaking
1411660,1412650,pause_narrative
1412650,1415400,interviewee_speaking
1415400,1416080,pause_narrative
1416080,1418900,interviewee_speaking
1418900,1421826,pause_answered
1421826,1422990,interviewer_speaking
1422990,1425490,interviewee_speaking
1425490,1426110,pause_narrative
1426110,1426910,interviewee_speaking
1426910,1427920,pause_narrative
1427920,1431600,interviewee_speaking
1431600,1432500,pause_narrative
1432500,1433000,interviewee_speaking
1433000,1433830,pause_narrative
1433830,1435710,interviewee_speaking
1435710,1436570,pause_narrative
1436570,1440020,interviewee_speaking
1440020,1440810,pause_narrative
1440810,1441310,interviewee_speaking
1441310,1442410,pause_narrative
1442410,1444970,interviewee_speaking
1444970,1445590,pause_narrative
1445590,1451140,interviewee_speaking
1451140,1456308,pause_answered
1456308,1458710,interviewer_speaking
1458710,1460536,interviewee_speaking
1460536,1461040,pause_narrative
1461040,1462180,interviewee_speaking
1462180,1463010,pause_narrative
1463010,1464070,interviewee_speaking
1464070,1464640,pause_narrative
1464640,1468860,interviewee_speaking
1468860,1469530,pause_narrative
1469530,1478490,interviewee_speaking
1478490,1479340,pause_narrative
1479340,1482040,interviewee_speaking
1482040,1482690,pause_narrative
1482690,1486790,interviewee_speaking
1486790,1491042,pause_answered
1491042,1492270,interviewer_speaking
1492270,1492865,pause_question
1492865,1493750,interviewee_speaking
1493750,1494760,pause_narrative
1494760,1495260,interviewee_speaking
1495260,1496010,pause_narrative
1496010,1502190,interviewee_speaking
1502190,1502790,pause_narrative
1502790,1504810,interviewee_speaking
1504810,1506642,pause_narrative
1506642,1507142,interviewee_speaking
1507142,1509480,pause_narrative
1509480,1510850,interviewee_speaking
1510850,1512840,pause_narrative
1512840,1513340,interviewee_speaking
1513340,1514580,pause_narrative
1514580,1515330,interviewee_speaking
1515330,1520325,pause_answered
1520325,1520990,interviewer_speaking
1520990,1522187,pause_question
1522187,1523150,interviewee_speaking
1523150,1524710,pause_narrative
1524710,1527060,interviewee_speaking
1527060,1528220,pause_narrative
1528220,1535650,interviewee_speaking
1535650,1537270,pause_narrative
1537270,1538160,interviewee_speaking
1538160,1538990,pause_narrative
1538990,1541450,interviewee_speaking
1541450,1542000,pause_narrative
1542000,1542910,interviewee_speaking
1542910,1543780,pause_narrative
1543780,1546215,interviewee_speaking
1546215,1551230,pause_narrative
1551230,1553430,interviewee_speaking
1553430,1556848,pause_answered
1556848,1558120,interviewer_speaking
1558120,1565740,interviewee_speaking
1565740,1567650,pause_narrative
1567650,1572920,interviewee_speaking
1572920,1573560,pause_narrative
1573560,1574535,interviewee_speaking
1574535,1578526,pause_narrative
1578526,1580890,interviewee_speaking
1580890,1581980,pause_narrative
1581980,1583180,interviewee_speaking
1583180,1584630,pause_narrative
1584630,1585770,interviewee_speaking
1585770,1586360,pause_narrative
1586360,1588090,interviewee_speaking
1588090,1588800,pause_narrative
1588800,1592540,interviewee_speaking
1592540,1594757,pause_answered
1594757,1596492,interviewer_speaking
1596492,1597137,pause_question
1597137,1598510,interviewee_speaking
1598510,1599140,pause_narrative
1599140,1602060,interviewee_speaking
1602060,1603890,pause_narrative
1603890,1606030,interviewee_speaking
1606030,1608410,pause_narrative
1608410,1608910,interviewee_speaking
1608910,1609510,pause_narrative
1609510,1612160,interviewee_speaking
1612160,1612730,pause_narrative
1612730,1613230,interviewee_speaking
1613230,1613900,pause_narrative
1613900,1617960,interviewee_speaking
1617960,1618560,pause_narrative
1618560,1620750,interviewee_speaking
1620750,1622400,pause_narrative
1622400,1623170,interviewee_speaking
1623170,1626875,pause_answered
1626875,1627375,interviewer_speaking
1627375,1628930,pause_question
1628930,1634290,interviewee_speaking
1634290,1635210,pause_narrative
1635210,1638260,interviewee_speaking
1638260,1640655,pause_narrative
1640655,1641155,interviewee_speaking
1641155,1642000,pause_narrative
1642000,1643800,interviewee_speaking
1643800,1644790,pause_narrative
1644790,1645500,interviewee_speaking
1645500,1646090,pause_narrative
1646090,1646590,interviewee_speaking
1646590,1647530,pause_narrative
1647530,1649390,interviewee_speaking
1649390,1650160,pause_narrative
1650160,1651900,interviewee_speaking
1651900,1654260,pause_narrative
1654260,1654760,interviewee_speaking
1654760,1657224,pause_answered
1657224,1658042,interviewer_speaking
1658042,1659195,pause_question
1659195,1659910,interviewee_speaking
1659910,1660690,pause_narrative
1660690,1662330,interviewee_speaking
1662330,1664196,pause_narrative
1664196,1666000,interviewee_speaking
1666000,1667260,pause_narrative
1667260,1668400,interviewee_speaking
1668400,1671500,pause_narrative
1671500,1672110,interviewee_speaking
1672110,1672690,pause_narrative
1672690,1676040,interviewee_speaking
1676040,1676720,pause_narrative
1676720,1685240,interviewee_speaking
1685240,1686290,pause_narrative
1686290,1686790,interviewee_speaking
1686790,1687757,pause_narrative
1687757,1688257,interviewee_speaking
1688257,1688982,pause_narrative
1688982,1690490,interviewee_speaking
1690490,1693422,pause_answered
1693422,1694255,interviewer_speaking
1694255,1695200,interviewee_speaking
1695200,1695710,pause_narrative
1695710,1696610,interviewee_speaking
1696610,1697310,pause_narrative
1697310,1702620,interviewee_speaking
1702620,1703240,pause_narrative
1703240,1707000,interviewee_speaking
1707000,1709867,pause_answered
1709867,1710215,interviewer_speaking
1710215,1711010,interviewee_speaking
1711010,1711580,pause_narrative
1711580,1712680,interviewee_speaking
1712680,1713400,pause_narrative
1713400,1713900,interviewee_speaking
1713900,1714600,pause_narrative
1714600,1715100,interviewee_speaking
1715100,1716460,pause_narrative
1716460,1717160,interviewee_speaking
1717160,1718180,pause_narrative
1718180,1722840,interviewee_speaking
1722840,1727787,pause_answered
1727787,1728534,interviewer_speaking
1728534,1729780,pause_question
1729780,1730730,interviewee_speaking
1730730,1732310,pause_narrative
1732310,1735050,interviewee_speaking
1735050,1735830,pause_narrative
1735830,1737780,interviewee_speaking
1737780,1738680,pause_narrative
1738680,1748215,interviewee_speaking
1748215,1749470,pause_narrative
1749470,1750640,interviewee_speaking
1750640,1752320,pause_narrative
1752320,1754710,interviewee_speaking
1754710,1755660,pause_narrative
1755660,1757450,interviewee_speaking
1757450,1759580,pause_narrative
1759580,1760080,interviewee_speaking
1760080,1760690,pause_narrative
1760690,1761970,interviewee_speaking
