start_ms,end_ms,label
161234,161954,pause_narrative
161954,162704,interviewee_speaking
162704,163684,pause_narrative
163684,165314,interviewee_speaking
165314,165934,pause_narrative
165934,167984,interviewee_speaking
167984,168534,pause_narrative
168534,169374,interviewee_speaking
169374,171204,pause_narrative
171204,172084,interviewee_speaking
172084,173314,pause_narrative
173314,177884,interviewee_speaking
177884,178764,pause_narrative
178764,193774,interviewee_speaking
193774,194604,pause_narrative
194604,195104,interviewee_speaking
195104,196254,pause_narrative
196254,197694,interviewee_speaking
197694,198334,pause_narrative
198334,200414,interviewee_speaking
200414,201044,pause_narrative
201044,202454,interviewee_speaking
202454,203734,pause_narrative
203734,207034,interviewee_speaking
207034,208894,pause_narrative
208894,210584,interviewee_speaking
210584,211824,pause_narrative
211824,212574,interviewee_speaking
212574,213844,pause_narrative
213844,216664,interviewee_speaking
216664,217174,pause_narrative
217174,220374,interviewee_speaking
220374,221184,pause_narrative
221184,223484,interviewee_speaking
223484,224614,pause_narrative
224614,226064,interviewee_speaking
226064,226774,pause_narrative
226774,229034,interviewee_speaking
229034,230794,pause_narrative
230794,234514,interviewee_speaking
234514,235144,pause_narrative
235144,236104,interviewee_speaking
236104,237684,pause_narrative
237684,239984,interviewee_speaking
239984,241924,pause_narrative
241924,242874,interviewee_speaking
242874,244214,pause_narrative
244214,245864,interviewee_speaking
245864,246794,pause_narrative
246794,259024,interviewee_speaking
259024,260054,pause_narrative
260054,262354,interviewee_speaking
262354,263014,pause_narrative
263014,264354,interviewee_speaking
264354,265119,pause_narrative
265119,268094,interviewee_speaking
268094,268824,pause_narrative
268824,271824,interviewee_speaking
271824,272834,pause_narrative
272834,274894,interviewee_speaking
274894,275794,pause_narrative
275794,276294,interviewee_speaking
276294,277214,pause_narrative
277214,278704,interviewee_speaking
278704,280064,pause_narrative
280064,280664,interviewee_speaking
280664,282144,pause_narrative
282144,282924,interviewee_speaking
282924,285454,pause_narrative
285454,287014,interviewee_speaking
287014,287544,pause_narrative
287544,288044,interviewee_speaking
288044,288594,pause_narrative
288594,289094,interviewee_speaking
289094,289664,pause_narrative
289664,291284,interviewee_speaking
291284,292604,pause_narrative
292604,293444,interviewee_speaking
293444,294844,pause_narrative
294844,295344,interviewee_speaking
295344,296064,pause_narrative
296064,298684,interviewee_speaking
298684,300434,pause_narrative
300434,307060,interviewee_speaking
307060,308184,pause_narrative
308184,309364,interviewee_speaking
309364,310074,pause_narrative
310074,311654,interviewee_speaking
311654,313684,pause_narrative
313684,318144,interviewee_speaking
318144,319804,pause_narrative
319804,320904,interviewee_speaking
320904,322514,pause_narrative
322514,323274,interviewee_speaking
323274,323794,pause_narrative
323794,325334,interviewee_speaking
325334,326394,pause_narrative
326394,328524,interviewee_speaking
328524,329074,pause_narrative
329074,331046,interviewee_speaking
331046,333494,pause_narrative
333494,334384,interviewee_speaking
334384,335339,pause_narrative
335339,336564,interviewee_speaking
336564,337234,pause_narrative
337234,339008,interviewee_speaking
339008,340204,pause_narrative
340204,346544,interviewee_speaking
346544,347364,pause_narrative
347364,348564,interviewee_speaking
348564,349124,pause_narrative
349124,350714,interviewee_speaking
350714,351704,pause_narrative
351704,353964,interviewee_speaking
353964,355984,pause_narrative
355984,357854,interviewee_speaking
357854,358464,pause_narrative
358464,361424,interviewee_speaking
361424,362844,pause_narrative
362844,363984,interviewee_speaking
363984,364734,pause_narrative
364734,366324,interviewee_speaking
366324,367094,pause_narrative
367094,369444,interviewee_speaking
369444,370404,pause_narrative
370404,371604,interviewee_speaking
371604,374624,pause_narrative
374624,375124,interviewee_speaking
375124,375744,pause_narrative
375744,377394,interviewee_speaking
377394,378504,pause_narrative
378504,380034,interviewee_speaking
380034,381534,pause_narrative
381534,383584,interviewee_speaking
383584,385222,interviewer_speaking
385222,385971,interviewee_speaking
385971,389374,pause_narrative
389374,400734,interviewee_speaking
400734,401294,pause_narrative
401294,402134,interviewee_speaking
402134,403514,pause_narrative
403514,409904,interviewee_speaking
409904,411334,pause_answered
411334,413214,interviewer_speaking
413214,414774,pause_question
414774,415934,interviewer_speaking
415934,418604,pause_question
418604,420874,interviewer_speaking
420874,421814,pause_question
421814,422559,interviewer_speaking
422559,425974,interviewee_speaking
425974,427044,pause_narrative
427044,428454,interviewee_speaking
428454,428994,pause_narrative
428994,429494,interviewee_speaking
429494,430414,pause_narrative
430414,435404,interviewee_speaking
435404,436184,pause_narrative
436184,437754,interviewee_speaking
437754,439074,pause_narrative
439074,441834,interviewee_speaking
441834,442634,pause_narrative
442634,443934,interviewee_speaking
443934,444494,pause_narrative
444494,445634,interviewee_speaking
445634,446944,pause_narrative
446944,448924,interviewee_speaking
448924,450174,pause_narrative
450174,451804,interviewee_speaking
451804,452984,pause_narrative
452984,454754,interviewee_speaking
454754,455874,pause_narrative
455874,458984,interviewee_speaking
458984,460284,pause_narrative
460284,464214,interviewee_speaking
464214,464964,pause_narrative
464964,465464,interviewee_speaking
465464,466014,pause_narrative
466014,467234,interviewee_speaking
467234,467854,pause_narrative
467854,470454,interviewee_speaking
470454,472334,pause_narrative
472334,474784,interviewee_speaking
474784,475769,pause_narrative
475769,478119,interviewee_speaking
478119,478619,interviewer_speaking
478619,479364,pause_question
479364,480414,interviewee_speaking
480414,481904,pause_narrative
481904,483314,interviewee_speaking
483314,484104,pause_narrative
484104,490874,interviewee_speaking
490874,491564,pause_narrative
491564,493104,interviewee_speaking
493104,494384,pause_narrative
494384,503144,interviewee_speaking
503144,504404,pause_narrative
504404,506364,interviewee_speaking
506364,507004,pause_narrative
507004,509174,interviewee_speaking
509174,510904,pause_narrative
510904,512474,interviewee_speaking
512474,514504,pause_narrative
514504,517174,interviewee_speaking
517174,517964,pause_narrative
517964,518464,interviewee_speaking
518464,519179,pause_narrative
519179,520514,interviewee_speaking
520514,522414,pause_narrative
522414,523434,interviewee_speaking
523434,524494,pause_narrative
524494,526354,interviewee_speaking
526354,526864,pause_narrative
526864,528812,interviewee_speaking
528812,533644,pause_narrative
533644,537074,interviewee_speaking
537074,538114,pause_narrative
538114,540036,interviewee_speaking
540036,542604,pause_narrative
542604,544249,interviewee_speaking
544249,547404,pause_narrative
547404,549154,interviewee_speaking
549154,551014,pause_narrative
551014,552044,interviewee_speaking
552044,552674,pause_narrative
552674,557754,interviewee_speaking
557754,558364,pause_narrative
558364,561339,interviewee_speaking
561339,563474,pause_narrative
563474,567054,interviewee_speaking
567054,568234,pause_narrative
568234,577444,interviewee_speaking
577444,578014,pause_narrative
578014,580954,interviewee_speaking
580954,581834,interviewer_speaking
581834,584479,pause_question
584479,586284,interviewee_speaking
586284,589894,pause_narrative
589894,591484,interviewee_speaking
591484,593764,pause_narrative
593764,595354,interviewee_speaking
595354,596754,pause_narrative
596754,597934,interviewee_speaking
597934,599344,pause_narrative
599344,601524,interviewee_speaking
601524,603134,pause_narrative
603134,608464,interviewee_speaking
608464,609094,pause_narrative
609094,612054,interviewee_speaking
612054,612594,pause_narrative
612594,615444,interviewee_speaking
615444,616244,pause_narrative
616244,617574,interviewee_speaking
617574,618694,pause_narrative
618694,621184,interviewee_speaking
621184,624784,pause_narrative
624784,625284,interviewee_speaking
625284,626104,pause_narrative
626104,627894,interviewee_speaking
627894,630004,pause_narrative
630004,633344,interviewee_speaking
633344,634054,pause_narrative
634054,634734,interviewee_speaking
634734,635284,pause_narrative
635284,637064,interviewee_speaking
637064,637994,pause_narrative
637994,638494,interviewee_speaking
638494,639024,pause_narrative
639024,640314,interviewee_speaking
640314,641394,pause_narrative
641394,644464,interviewee_speaking
644464,645394,pause_narrative
645394,646014,interviewee_speaking
646014,646584,pause_narrative
646584,647084,interviewee_speaking
647084,647894,pause_narrative
647894,651744,interviewee_speaking
651744,652534,pause_narrative
652534,653694,interviewee_speaking
653694,654574,pause_narrative
654574,658674,interviewee_speaking
658674,659294,pause_narrative
659294,662984,interviewee_speaking
662984,663494,pause_narrative
663494,665114,interviewee_speaking
665114,666564,interviewer_speaking
666564,668454,interviewee_speaking
668454,670244,pause_narrative
670244,671029,interviewee_speaking
671029,671606,pause_narrative
671606,673219,interviewee_speaking
673219,676223,pause_narrative
676223,678215,interviewee_speaking
678215,679974,pause_narrative
679974,689499,interviewee_speaking
689499,690489,pause_answered
690489,691454,interviewer_speaking
691454,692299,pause_question
692299,699349,interviewee_speaking
699349,701774,interviewer_speaking
701774,703329,pause_question
703329,704264,interviewee_speaking
704264,705324,pause_narrative
705324,706254,interviewee_speaking
706254,707804,pause_narrative
707804,711774,interviewee_speaking
711774,712404,pause_narrative
712404,713674,interviewee_speaking
713674,714654,pause_narrative
714654,721764,interviewee_speaking
721764,723494,pause_narrative
723494,730214,interviewee_speaking
730214,730964,pause_narrative
730964,732394,interviewee_speaking
732394,733454,pause_narrative
733454,735374,interviewee_speaking
735374,736024,pause_narrative
736024,744614,interviewee_speaking
744614,746084,pause_narrative
746084,749564,interviewee_speaking
749564,750404,pause_narrative
750404,752324,interviewee_speaking
752324,753164,pause_narrative
753164,754244,interviewee_speaking
754244,755734,pause_narrative
755734,758084,interviewee_speaking
758084,758594,pause_narrative
758594,761514,interviewee_speaking
761514,763084,pause_narrative
763084,763584,interviewee_speaking
763584,764794,pause_narrative
764794,767384,interviewee_speaking
767384,767974,pause_narrative
767974,769564,interviewee_speaking
769564,770194,pause_narrative
770194,784544,interviewee_speaking
784544,785674,pause_narrative
785674,787394,interviewee_speaking
787394,788514,pause_narrative
788514,795854,interviewee_speaking
795854,796544,pause_narrative
796544,799394,interviewee_speaking
799394,801414,pause_narrative
801414,802164,interviewee_speaking
802164,802734,pause_narrative
802734,803924,interviewee_speaking
803924,804674,pause_narrative
804674,807264,interviewee_speaking
807264,807774,pause_narrative
807774,810044,interviewee_speaking
810044,810834,pause_narrative
810834,812164,interviewee_speaking
812164,812774,pause_narrative
812774,813904,interviewee_speaking
813904,814714,pause_narrative
814714,816474,interviewee_speaking
816474,817184,pause_narrative
817184,817784,interviewee_speaking
817784,819544,pause_narrative
819544,822784,interviewee_speaking
822784,823744,pause_narrative
823744,825264,interviewee_speaking
825264,825904,pause_narrative
825904,828964,interviewee_speaking
828964,829534,pause_narrative
829534,830034,interviewee_speaking
830034,830754,pause_narrative
830754,833344,interviewee_speaking
833344,834014,pause_narrative
834014,840924,interviewee_speaking
840924,841524,pause_narrative
841524,843644,interviewee_speaking
843644,844504,pause_narrative
844504,851534,interviewee_speaking
851534,852154,pause_narrative
852154,856344,interviewee_speaking
856344,857134,pause_narrative
857134,868914,interviewee_speaking
868914,869454,pause_narrative
869454,874084,interviewee_speaking
874084,875194,pause_narrative
875194,881564,interviewee_speaking
881564,882224,pause_narrative
882224,882724,interviewee_speaking
882724,883274,pause_narrative
883274,884154,interviewee_speaking
884154,885134,pause_narrative
885134,885894,interviewee_speaking
885894,886564,pause_narrative
886564,889914,interviewee_speaking
889914,890674,pause_narrative
890674,894814,interviewee_speaking
894814,895364,pause_narrative
895364,899584,interviewee_speaking
899584,900114,pause_narrative
900114,901704,interviewee_speaking
901704,902684,pause_narrative
902684,903294,interviewee_speaking
903294,904124,pause_narrative
904124,911394,interviewee_speaking
911394,912324,pause_narrative
912324,920704,interviewee_speaking
920704,921574,pause_narrative
921574,923554,interviewee_speaking
923554,924914,pause_narrative
924914,926274,interviewee_speaking
926274,928004,pause_narrative
928004,928504,interviewee_speaking
928504,929204,pause_narrative
929204,930734,interviewee_speaking
930734,931784,pause_narrative
931784,940514,interviewee_speaking
940514,942524,pause_narrative
942524,943024,interviewee_speaking
943024,944024,pause_narrative
944024,947094,interviewee_speaking
947094,949994,pause_narrative
949994,951284,interviewee_speaking
951284,952004,pause_narrative
952004,958654,interviewee_speaking
958654,959264,pause_narrative
959264,961734,interviewee_speaking
961734,963922,pause_narrative
963922,964874,interviewee_speaking
964874,965624,pause_narrative
965624,966124,interviewee_speaking
966124,966664,pause_narrative
966664,968924,interviewee_speaking
968924,971004,pause_narrative
971004,971924,interviewee_speaking
971924,973134,pause_narrative
973134,974834,interviewee_speaking
974834,977084,pause_narrative
977084,977939,interviewee_speaking
977939,980084,pause_narrative
980084,982944,interviewee_speaking
982944,983864,pause_narrative
983864,986364,interviewee_speaking
986364,987474,pause_narrative
987474,990564,interviewee_speaking
990564,991244,pause_narrative
991244,993294,interviewee_speaking
993294,993884,pause_narrative
993884,995564,interviewee_speaking
995564,997654,pause_narrative
997654,1000244,interviewee_speaking
1000244,1000934,pause_narrative
1000934,1002414,interviewee_speaking
1002414,1003154,pause_narrative
1003154,1004804,interviewee_speaking
1004804,1006064,pause_narrative
1006064,1008124,interviewee_speaking
1008124,1009444,pause_narrative
1009444,1010304,interviewee_speaking
1010304,1010986,pause_narrative
1010986,1015754,interviewee_speaking
1015754,1017124,pause_narrative
1017124,1018164,interviewee_speaking
1018164,1018754,pause_narrative
1018754,1022034,interviewee_speaking
1022034,1024519,pause_narrative
1024519,1028234,interviewee_speaking
1028234,1029144,pause_narrative
1029144,1033003,interviewee_speaking
1033003,1034134,pause_narrative
1034134,1035763,interviewee_speaking
1035763,1036743,pause_narrative
1036743,1041344,interviewee_speaking
1041344,1042493,pause_narrative
1042493,1044844,interviewee_speaking
1044844,1045944,pause_narrative
1045944,1047074,interviewee_speaking
1047074,1047753,pause_narrative
1047753,1048253,interviewee_speaking
1048253,1049914,pause_narrative
1049914,1050964,interviewee_speaking
1050964,1052674,pause_narrative
1052674,1057354,interviewee_speaking
1057354,1058144,pause_narrative
1058144,1059644,interviewee_speaking
1059644,1060644,pause_narrative
1060644,1064014,interviewee_speaking
1064014,1065630,pause_narrative
1065630,1066130,interviewee_speaking
1066130,1066944,pause_narrative
1066944,1069014,interviewee_speaking
1069014,1070144,pause_narrative
1070144,1071494,interviewee_speaking
1071494,1072784,pause_narrative
1072784,1075354,interviewee_speaking
1075354,1076454,pause_narrative
1076454,1078874,interviewee_speaking
1078874,1079654,pause_narrative
1079654,1086934,interviewee_speaking
1086934,1087944,pause_narrative
1087944,1091744,interviewee_speaking
1091744,1092624,pause_narrative
1092624,1093794,interviewee_speaking
1093794,1096054,pause_narrative
1096054,1098474,interviewee_speaking
1098474,1100144,pause_narrative
1100144,1111184,interviewee_speaking
1111184,1111884,pause_narrative
1111884,1119784,interviewee_speaking
1119784,1120734,pause_narrative
1120734,1124154,interviewee_speaking
1124154,1125704,pause_narrative
1125704,1127164,interviewee_speaking
1127164,1127844,pause_narrative
1127844,1128874,interviewee_speaking
1128874,1129504,pause_narrative
1129504,1131050,interviewee_speaking
1131050,1134494,pause_narrative
1134494,1135884,interviewee_speaking
1135884,1137144,pause_narrative
1137144,1141544,interviewee_speaking
1141544,1142764,pause_narrative
1142764,1143264,interviewee_speaking
1143264,1144024,pause_narrative
1144024,1145394,interviewee_speaking
1145394,1146664,pause_narrative
1146664,1148394,interviewee_speaking
1148394,1149014,pause_narrative
1149014,1153724,interviewee_speaking
1153724,1154434,pause_narrative
1154434,1155344,interviewee_speaking
1155344,1156144,pause_narrative
1156144,1157164,interviewee_speaking
1157164,1159684,pause_narrative
1159684,1160656,interviewee_speaking
1160656,1162994,pause_narrative
1162994,1163494,interviewee_speaking
1163494,1165034,pause_narrative
1165034,1166209,interviewee_speaking
1166209,1168244,pause_narrative
1168244,1170524,interviewee_speaking
1170524,1172674,pause_narrative
1172674,1173414,interviewee_speaking
1173414,1174164,pause_narrative
1174164,1176284,interviewee_speaking
1176284,1177014,pause_narrative
1177014,1178024,interviewee_speaking
1178024,1178824,pause_narrative
1178824,1181634,interviewee_speaking
1181634,1182790,pause_narrative
1182790,1186764,interviewee_speaking
1186764,1187694,pause_narrative
1187694,1189534,interviewee_speaking
1189534,1191204,pause_narrative
1191204,1193274,interviewee_speaking
1193274,1194404,pause_narrative
1194404,1196134,interviewee_speaking
1196134,1196974,pause_narrative
1196974,1197654,interviewee_speaking
1197654,1199084,pause_narrative
1199084,1200444,interviewee_speaking
1200444,1201584,pause_narrative
1201584,1203374,interviewee_speaking
1203374,1204554,pause_narrative
1204554,1206734,interviewee_speaking
1206734,1207704,pause_narrative
1207704,1211374,interviewee_speaking
1211374,1211964,pause_narrative
1211964,1213114,interviewee_speaking
1213114,1214184,pause_narrative
1214184,1216534,interviewee_speaking
1216534,1217224,pause_narrative
1217224,1220254,interviewee_speaking
1220254,1221554,pause_narrative
1221554,1222054,interviewee_speaking
1222054,1222804,pause_narrative
1222804,1231334,interviewee_speaking
1231334,1233174,pause_narrative
1233174,1236944,interviewee_speaking
1236944,1237680,pause_narrative
1237680,1240674,interviewee_speaking
1240674,1241634,pause_narrative
1241634,1248614,interviewee_speaking
1248614,1249844,pause_narrative
1249844,1251544,interviewee_speaking
1251544,1253014,pause_narrative
1253014,1255714,interviewee_speaking
1255714,1257284,pause_narrative
1257284,1257784,interviewee_speaking
1257784,1258294,pause_narrative
1258294,1258864,interviewee_speaking
1258864,1259694,pause_narrative
1259694,1263574,interviewee_speaking
1263574,1265964,pause_narrative
1265964,1269234,interviewee_speaking
1269234,1269974,pause_narrative
1269974,1271764,interviewee_speaking
1271764,1273164,pause_narrative
1273164,1274024,interviewee_speaking
1274024,1274824,pause_narrative
1274824,1278464,interviewee_speaking
1278464,1280704,pause_narrative
1280704,1283904,interviewee_speaking
1283904,1284894,pause_narrative
1284894,1286834,interviewee_speaking
1286834,1287904,pause_narrative
1287904,1291734,interviewee_speaking
1291734,1292314,pause_narrative
1292314,1293764,interviewee_speaking
1293764,1294334,pause_narrative
1294334,1296924,interviewee_speaking
1296924,1299214,pause_narrative
1299214,1303124,interviewee_speaking
1303124,1303744,pause_narrative
1303744,1304564,interviewee_speaking
1304564,1305109,pause_narrative
1305109,1306044,interviewee_speaking
1306044,1306954,pause_narrative
1306954,1308774,interviewee_speaking
1308774,1309314,pause_narrative
1309314,1311854,interviewee_speaking
1311854,1312594,pause_narrative
1312594,1314714,interviewee_speaking
1314714,1316924,pause_narrative
1316924,1317684,interviewee_speaking
1317684,1318724,pause_narrative
1318724,1320574,interviewee_speaking
1320574,1322174,pause_narrative
1322174,1323014,interviewee_speaking
1323014,1324000,pause_narrative
1324000,1325314,interviewee_speaking
1325314,1325934,pause_narrative
1325934,1327864,interviewee_speaking
1327864,1329844,pause_narrative
1329844,1331154,interviewee_speaking
1331154,1332054,pause_narrative
1332054,1332554,interviewee_speaking
1332554,1333484,pause_narrative
1333484,1336174,interviewee_speaking
1336174,1337904,pause_narrative
1337904,1338954,interviewee_speaking
1338954,1339824,pause_narrative
1339824,1340434,interviewee_speaking
1340434,1341134,pause_narrative
1341134,1342134,interviewee_speaking
1342134,1343124,pause_narrative
1343124,1343914,interviewee_speaking
1343914,1345044,pause_narrative
1345044,1347054,interviewee_speaking
1347054,1348194,pause_narrative
1348194,1350504,interviewee_speaking
1350504,1351264,pause_narrative
1351264,1353194,interviewee_speaking
1353194,1353954,pause_narrative
1353954,1355564,interviewee_speaking
1355564,1357734,pause_narrative
1357734,1358624,interviewee_speaking
1358624,1359394,pause_narrative
1359394,1361944,interviewee_speaking
1361944,1363414,pause_narrative
1363414,1365654,interviewee_speaking
1365654,1366454,pause_narrative
1366454,1367444,interviewee_speaking
1367444,1368464,pause_narrative
1368464,1370464,interviewee_speaking
1370464,1373984,pause_narrative
1373984,1374484,interviewee_speaking
1374484,1375174,pause_narrative
1375174,1377584,interviewee_speaking
1377584,1378464,pause_narrative
1378464,1380364,interviewee_speaking
1380364,1381304,pause_narrative
1381304,1382704,interviewee_speaking
1382704,1383454,pause_narrative
1383454,1385034,interviewee_speaking
1385034,1385964,pause_narrative
1385964,1388884,interviewee_speaking
1388884,1389514,pause_narrative
1389514,1390484,interviewee_speaking
1390484,1391834,pause_narrative
1391834,1394734,interviewee_speaking
1394734,1395624,pause_narrative
1395624,1396819,interviewee_speaking
1396819,1397774,pause_narrative
1397774,1398274,interviewee_speaking
1398274,1398924,pause_narrative
1398924,1399644,interviewee_speaking
1399644,1400634,pause_narrative
1400634,1403104,interviewee_speaking
1403104,1404054,pause_narrative
1404054,1408154,interviewee_speaking
1408154,1409284,pause_narrative
1409284,1410054,interviewee_speaking
1410054,1411024,pause_narrative
1411024,1411804,interviewee_speaking
1411804,1412894,pause_narrative
1412894,1417074,interviewee_speaking
1417074,1418894,pause_narrative
1418894,1419394,interviewee_speaking
1419394,1420564,pause_narrative
1420564,1427524,interviewee_speaking
1427524,1430124,pause_narrative
1430124,1435044,interviewee_speaking
1435044,1435624,pause_narrative
1435624,1440034,interviewee_speaking
1440034,1441654,pause_narrative
1441654,1444264,interviewee_speaking
1444264,1445344,pause_narrative
1445344,1448154,interviewee_speaking
1448154,1448694,pause_narrative
1448694,1449754,interviewee_speaking
1449754,1451434,pause_narrative
1451434,1452854,interviewee_speaking
1452854,1453684,pause_narrative
1453684,1455174,interviewee_speaking
1455174,1457324,pause_narrative
1457324,1460334,interviewee_speaking
1460334,1461344,pause_narrative
1461344,1463704,interviewee_speaking
1463704,1464994,pause_narrative
1464994,1466934,interviewee_speaking
1466934,1468504,pause_narrative
1468504,1469004,interviewee_speaking
1469004,1469754,pause_narrative
1469754,1470799,interviewee_speaking
1470799,1473614,pause_narrative
1473614,1475654,interviewee_speaking
1475654,1476664,pause_narrative
1476664,1481964,interviewee_speaking
1481964,1482944,pause_narrative
1482944,1486364,interviewee_speaking
1486364,1487024,pause_narrative
1487024,1494229,interviewee_speaking
1494229,1496484,pause_narrative
1496484,1498309,interviewee_speaking
1498309,1500254,pause_narrative
1500254,1505684,interviewee_speaking
1505684,1506244,pause_narrative
1506244,1509834,interviewee_speaking
1509834,1512054,pause_narrative
1512054,1512934,interviewee_speaking
1512934,1514134,pause_narrative
1514134,1516264,interviewee_speaking
1516264,1517284,pause_narrative
1517284,1520584,interviewee_speaking
1520584,1521224,pause_narrative
1521224,1529494,interviewee_speaking
1529494,1530124,pause_narrative
1530124,1530844,interviewee_speaking
1530844,1531384,pause_narrative
1531384,1531884,interviewee_speaking
1531884,1533414,pause_narrative
1533414,1536044,interviewee_speaking
1536044,1536624,pause_narrative
1536624,1538944,interviewee_speaking
1538944,1539834,pause_narrative
1539834,1540334,interviewee_speaking
1540334,1540894,pause_narrative
1540894,1542534,interviewee_speaking
1542534,1543424,pause_narrative
1543424,1544634,interviewee_speaking
1544634,1545614,pause_narrative
1545614,1547864,interviewee_speaking
1547864,1549054,pause_narrative
1549054,1549714,interviewee_speaking
1549714,1550674,pause_narrative
1550674,1554784,interviewee_speaking
1554784,1556064,pause_narrative
1556064,1557524,interviewee_speaking
1557524,1558434,pause_narrative
1558434,1558934,interviewee_speaking
1558934,1559514,pause_narrative
1559514,1560444,interviewee_speaking
1560444,1561244,pause_narrative
1561244,1561994,interviewee_speaking
1561994,1563394,pause_narrative
1563394,1564414,interviewee_speaking
1564414,1565384,pause_narrative
1565384,1566124,interviewee_speaking
1566124,1566714,pause_narrative
1566714,1571044,interviewee_speaking
1571044,1572024,pause_narrative
1572024,1581184,interviewee_speaking
1581184,1582134,pause_narrative
1582134,1584704,interviewee_speaking
1584704,1585944,pause_narrative
1585944,1586444,interviewee_speaking
1586444,1588004,pause_narrative
1588004,1589724,interviewee_speaking
1589724,1590634,pause_narrative
1590634,1596064,interviewee_speaking
1596064,1596684,pause_narrative
1596684,1598314,interviewee_speaking
1598314,1600104,pause_narrative
1600104,1603324,interviewee_speaking
1603324,1604904,pause_narrative
1604904,1605794,interviewee_speaking
1605794,1607254,pause_narrative
1607254,1609474,interviewee_speaking
1609474,1610954,pause_narrative
1610954,1612114,interviewee_speaking
1612114,1612854,pause_narrative
1612854,1613354,interviewee_speaking
1613354,1613944,pause_narrative
1613944,1614444,interviewee_speaking
1614444,1615194,pause_narrative
1615194,1617684,interviewee_speaking
1617684,1618804,pause_narrative
1618804,1619514,interviewee_speaking
1619514,1620314,pause_narrative
1620314,1623054,interviewee_speaking
1623054,1624100,pause_narrative
1624100,1625304,interviewee_speaking
1625304,1625914,pause_narrative
1625914,1626414,interviewee_speaking
1626414,1628784,pause_narrative
1628784,1629284,interviewee_speaking
1629284,1629994,pause_narrative
1629994,1632874,interviewee_speaking
1632874,1633424,pause_narrative
1633424,1641854,interviewee_speaking
1641854,1642464,pause_narrative
1642464,1643234,interviewee_speaking
1643234,1644304,pause_narrative
1644304,1644804,interviewee_speaking
1644804,1646054,pause_narrative
1646054,1647564,interviewee_speaking
1647564,1648124,pause_narrative
1648124,1649414,interviewee_speaking
1649414,1650134,pause_narrative
1650134,1651274,interviewee_speaking
1651274,1651924,pause_narrative
1651924,1652754,interviewee_speaking
1652754,1653854,pause_narrative
1653854,1654844,interviewee_speaking
1654844,1655874,pause_narrative
1655874,1658234,interviewee_speaking
1658234,1658864,pause_narrative
1658864,1662714,interviewee_speaking
1662714,1664724,pause_narrative
1664724,1669734,interviewee_speaking
1669734,1671734,pause_narrative
1671734,1672694,interviewee_speaking
1672694,1674854,pause_narrative
1674854,1676064,interviewee_speaking
1676064,1677214,pause_narrative
1677214,1678134,interviewee_speaking
1678134,1679244,pause_narrative
1679244,1683884,interviewee_speaking
1683884,1684414,pause_narrative
1684414,1686104,interviewee_speaking
1686104,1687244,pause_narrative
1687244,1688174,interviewee_speaking
1688174,1689254,pause_narrative
1689254,1689984,interviewee_speaking
1689984,1690604,pause_narrative
1690604,1692174,interviewee_speaking
1692174,1693834,pause_narrative
