start_ms,end_ms,label
434790,435370,pause_narrative
435370,435870,interviewee_speaking
435870,437090,pause_narrative
437090,437940,interviewee_speaking
437940,439020,pause_narrative
439020,439520,interviewee_speaking
439520,441260,pause_narrative
441260,445555,interviewee_speaking
445555,451200,interviewer_speaking
451200,451990,pause_question
451990,457190,interviewee_speaking
457190,458200,pause_narrative
458200,461630,interviewee_speaking
461630,462210,pause_narrative
462210,463450,interviewee_speaking
463450,464170,pause_answered
464170,465800,interviewer_speaking
465800,470410,interviewee_speaking
470410,471265,pause_answered
471265,471765,interviewer_speaking
471765,472630,pause_question
472630,473130,interviewer_speaking
473130,475130,pause_question
475130,477370,interviewer_speaking
477370,478020,pause_question
478020,480240,interviewer_speaking
480240,480794,pause_question
480794,481512,interviewee_speaking
481512,482320,pause_narrative
482320,486790,interviewee_speaking
486790,487630,pause_narrative
487630,488310,interviewee_speaking
488310,489950,pause_narrative
489950,493930,interviewee_speaking
493930,494670,pause_narrative
494670,495900,interviewee_speaking
495900,496680,pause_narrative
496680,500710,interviewee_speaking
500710,501230,pause_narrative
501230,503250,interviewee_speaking
503250,503830,pause_narrative
503830,505710,interviewee_speaking
505710,506560,pause_narrative
506560,513570,interviewee_speaking
513570,514559,pause_narrative
514559,516049,interviewee_speaking
516049,516555,pause_answered
516555,518360,interviewer_speaking
518360,519100,pause_question
519100,522030,interviewee_speaking
522030,523760,pause_narrative
523760,525650,interviewee_speaking
525650,527580,pause_narrative
527580,528570,interviewee_speaking
528570,529350,pause_narrative
529350,531120,interviewee_speaking
531120,533010,pause_narrative
533010,537530,interviewee_speaking
537530,538750,pause_narrative
538750,542220,interviewee_speaking
542220,543260,pause_narrative
543260,547520,interviewee_speaking
547520,548160,pause_narrative
548160,555250,interviewee_speaking
555250,555990,pause_narrative
555990,560580,interviewee_speaking
560580,561280,pause_narrative
561280,564873,interviewee_speaking
564873,565560,interviewer_speaking
565560,566187,pause_question
566187,566955,interviewee_speaking
566955,567530,interviewer_speaking
567530,568065,pause_question
568065,570410,interviewee_speaking
570410,571130,pause_narrative
571130,573430,interviewee_speaking
573430,574200,pause_narrative
574200,581380,interviewee_speaking
581380,582640,interviewer_speaking
582640,583237,pause_question
583237,583737,interviewee_speaking
583737,584360,pause_narrative
584360,584860,interviewee_speaking
584860,585845,pause_answered
585845,586790,interviewer_speaking
586790,588205,pause_question
588205,589230,interviewee_speaking
589230,589800,pause_narrative
589800,591445,interviewee_speaking
591445,592995,pause_narrative
592995,595220,interviewee_speaking
595220,596520,pause_narrative
596520,597780,interviewee_speaking
597780,599230,pause_narrative
599230,601280,interviewee_speaking
601280,602360,pause_narrative
602360,603910,interviewee_speaking
603910,604570,pause_narrative
604570,605730,interviewee_speaking
605730,606375,pause_answered
606375,607580,interviewer_speaking
607580,611090,interviewee_speaking
611090,611640,pause_narrative
611640,614250,interviewee_speaking
614250,615060,pause_narrative
615060,620640,interviewee_speaking
620640,621361,pause_answered
621361,626050,interviewer_speaking
626050,628170,pause_question
628170,629580,interviewee_speaking
629580,631170,pause_narrative
631170,632300,interviewee_speaking
632300,632840,pause_narrative
632840,635190,interviewee_speaking
635190,636280,interviewer_speaking
636280,637690,pause_question
637690,638190,interviewee_speaking
638190,646150,pause_narrative
646150,646650,interviewee_speaking
646650,647750,pause_narrative
647750,649190,interviewee_speaking
649190,649840,pause_narrative
649840,651740,interviewee_speaking
651740,653055,pause_answered
653055,659750,interviewer_speaking
659750,660580,interviewee_speaking
660580,660900,interviewer_speaking
660900,661950,interviewee_speaking
661950,663690,interviewer_speaking
663690,668900,interviewee_speaking
668900,671490,pause_narrative
671490,674390,interviewee_speaking
674390,674760,interviewer_speaking
674760,675260,interviewee_speaking
675260,676390,pause_narrative
676390,676890,interviewee_speaking
676890,677820,pause_narrative
677820,680820,interviewee_speaking
680820,681456,pause_narrative
681456,681956,interviewee_speaking
681956,682710,pause_narrative
682710,685730,interviewee_speaking
685730,686850,pause_narrative
686850,688690,interviewee_speaking
688690,689705,pause_answered
689705,692440,interviewer_speaking
692440,694085,pause_question
694085,695720,interviewee_speaking
695720,696450,pause_narrative
696450,697500,interviewee_speaking
697500,698640,pause_narrative
698640,699583,interviewee_speaking
699583,700970,pause_narrative
700970,701800,interviewee_speaking
701800,702510,pause_answered
702510,705270,interviewer_speaking
705270,705995,pause_question
705995,707420,interviewee_speaking
707420,709200,pause_narrative
709200,709850,interviewee_speaking
709850,710850,pause_narrative
710850,713445,interviewee_speaking
713445,715140,pause_narrative
715140,715640,interviewee_speaking
715640,716670,pause_narrative
716670,717580,interviewee_speaking
717580,720440,pause_narrative
720440,722190,interviewee_speaking
722190,722821,pause_narrative
722821,727240,interviewee_speaking
727240,729506,pause_narrative
729506,730930,interviewee_speaking
730930,731530,pause_narrative
731530,735315,interviewee_speaking
735315,739050,pause_narrative
739050,745280,interviewee_speaking
745280,746180,pause_narrative
746180,748900,interviewee_speaking
748900,750410,pause_narrative
750410,754950,interviewee_speaking
754950,756130,pause_narrative
756130,758640,interviewee_speaking
758640,760560,pause_narrative
760560,765470,interviewee_speaking
765470,766750,pause_narrative
766750,768070,interviewee_speaking
768070,769680,pause_narrative
769680,770390,interviewee_speaking
770390,771070,pause_narrative
771070,772496,interviewee_speaking
772496,774030,pause_narrative
774030,775840,interviewee_speaking
775840,777530,pause_narrative
777530,791150,interviewee_speaking
791150,791870,pause_narrative
791870,795140,interviewee_speaking
795140,797310,pause_narrative
797310,799450,interviewee_speaking
799450,801240,pause_answered
801240,804655,interviewer_speaking
804655,806220,interviewee_speaking
806220,808906,pause_narrative
808906,809406,interviewee_speaking
809406,811730,pause_narrative
811730,813180,interviewee_speaking
813180,814410,pause_narrative
814410,815420,interviewee_speaking
815420,816540,pause_narrative
816540,817410,interviewee_speaking
817410,818430,pause_narrative
818430,818930,interviewee_speaking
818930,819450,pause_narrative
819450,821360,interviewee_speaking
821360,822345,pause_answered
822345,823815,interviewer_speaking
823815,830050,interviewee_speaking
830050,831170,pause_answered
831170,833000,interviewer_speaking
833000,833860,pause_question
833860,837150,interviewee_speaking
837150,838410,pause_narrative
838410,838910,interviewee_speaking
838910,841030,pause_narrative
841030,847950,interviewee_speaking
847950,848480,pause_narrative
848480,849200,interviewee_speaking
849200,849720,pause_narrative
849720,851160,interviewee_speaking
851160,852250,pause_narrative
852250,854800,interviewee_speaking
854800,857357,pause_answered
857357,858890,interviewer_speaking
858890,859730,pause_question
859730,860440,interviewee_speaking
860440,861340,pause_narrative
861340,864910,interviewee_speaking
864910,866140,pause_narrative
866140,866640,interviewee_speaking
866640,868200,pause_narrative
868200,873340,interviewee_speaking
873340,874050,pause_narrative
874050,875320,interviewee_speaking
875320,876150,pause_narrative
876150,883630,interviewee_speaking
883630,884700,pause_narrative
884700,889450,interviewee_speaking
889450,890010,pause_narrative
890010,893260,interviewee_speaking
893260,894220,pause_narrative
894220,894920,interviewee_speaking
894920,896280,pause_narrative
896280,903030,interviewee_speaking
903030,905035,pause_narrative
905035,905790,interviewee_speaking
905790,906340,pause_narrative
906340,907880,interviewee_speaking
907880,908530,pause_narrative
908530,909030,interviewee_speaking
909030,909620,pause_narrative
909620,912390,interviewee_speaking
912390,913700,pause_narrative
913700,914670,interviewee_speaking
914670,915530,pause_narrative
915530,918220,interviewee_speaking
918220,918920,pause_narrative
918920,920090,interviewee_speaking
920090,920690,pause_narrative
920690,922730,interviewee_speaking
922730,923440,pause_narrative
923440,924320,interviewee_speaking
924320,925230,pause_narrative
925230,927250,interviewee_speaking
927250,928080,pause_narrative
928080,929590,interviewee_speaking
929590,930960,pause_narrative
930960,935570,interviewee_speaking
935570,936340,pause_narrative
936340,939726,interviewee_speaking
939726,940285,pause_narrative
940285,949250,interviewee_speaking
949250,950240,pause_answered
950240,951620,interviewer_speaking
951620,952955,pause_question
952955,955710,interviewee_speaking
955710,959676,interviewer_speaking
959676,960230,interviewee_speaking
960230,960970,pause_narrative
960970,962360,interviewee_speaking
962360,963150,pause_narrative
963150,964080,interviewee_speaking
964080,965225,pause_narrative
965225,965725,interviewee_speaking
965725,967380,pause_narrative
967380,975460,interviewee_speaking
975460,977155,interviewer_speaking
977155,979490,interviewee_speaking
979490,980050,pause_narrative
980050,980550,interviewee_speaking
980550,991146,pause_narrative
991146,991646,interviewee_speaking
991646,992210,pause_narrative
992210,994830,interviewee_speaking
994830,995370,pause_narrative
995370,999570,interviewee_speaking
999570,1000150,pause_narrative
1000150,1001570,interviewee_speaking
1001570,1002350,pause_narrative
1002350,1005820,interviewee_speaking
1005820,1006550,pause_narrative
1006550,1018310,interviewee_speaking
1018310,1018840,pause_narrative
1018840,1025140,interviewee_speaking
1025140,1025670,pause_narrative
1025670,1030920,interviewee_speaking
1030920,1031459,pause_narrative
1031459,1032430,interviewee_speaking
1032430,1033530,pause_narrative
1033530,1034510,interviewee_speaking
1034510,1035060,pause_narrative
1035060,1035560,interviewee_speaking
1035560,1036420,pause_narrative
1036420,1037589,interviewee_speaking
1037589,1038765,pause_answered
1038765,1039890,interviewer_speaking
1039890,1040410,pause_question
1040410,1041985,interviewer_speaking
1041985,1046150,interviewee_speaking
1046150,1047160,pause_narrative
1047160,1048376,interviewee_speaking
1048376,1048965,pause_answered
1048965,1053890,interviewer_speaking
1053890,1055620,pause_question
1055620,1059330,interviewee_speaking
1059330,1060460,pause_narrative
1060460,1063810,interviewee_speaking
1063810,1064420,pause_narrative
1064420,1070840,interviewee_speaking
1070840,1071470,pause_narrative
1071470,1074340,interviewee_speaking
1074340,1075070,pause_narrative
1075070,1076150,interviewee_speaking
1076150,1078157,pause_answered
1078157,1078657,interviewer_speaking
1078657,1079990,pause_question
1079990,1083120,interviewer_speaking
1083120,1084800,interviewee_speaking
1084800,1085560,pause_narrative
1085560,1086830,interviewee_speaking
1086830,1087520,pause_narrative
1087520,1089510,interviewee_speaking
1089510,1090780,pause_narrative
1090780,1094100,interviewee_speaking
1094100,1094890,pause_narrative
1094890,1098530,interviewee_speaking
1098530,1099740,pause_narrative
1099740,1104880,interviewee_speaking
1104880,1105910,pause_answered
1105910,1107740,interviewer_speaking
1107740,1108640,pause_question
1108640,1109440,interviewee_speaking
1109440,1110100,pause_narrative
1110100,1112150,interviewee_speaking
1112150,1114140,pause_answered
1114140,1116100,interviewer_speaking
1116100,1118410,interviewee_speaking
1118410,1118920,pause_narrative
1118920,1132150,interviewee_speaking
1132150,1134580,pause_narrative
1134580,1141330,interviewee_speaking
1141330,1144055,pause_answered
1144055,1144820,interviewer_speaking
1144820,1146105,pause_question
1146105,1148140,interviewee_speaking
1148140,1148850,pause_narrative
1148850,1150690,interviewee_speaking
1150690,1151780,pause_narrative
1151780,1160250,interviewee_speaking
1160250,1162805,pause_answered
1162805,1164980,interviewer_speaking
1164980,1166550,pause_question
1166550,1168400,interviewer_speaking
1168400,1168900,interviewee_speaking
1168900,1169480,pause_answered
1169480,1174015,interviewer_speaking
1174015,1175135,interviewee_speaking
1175135,1176470,pause_narrative
1176470,1181680,interviewee_speaking
1181680,1183150,pause_answered
1183150,1183810,interviewer_speaking
1183810,1185780,pause_question
1185780,1187710,interviewee_speaking
1187710,1188860,pause_narrative
1188860,1189500,interviewee_speaking
1189500,1190450,pause_narrative
1190450,1190950,interviewee_speaking
1190950,1191860,pause_narrative
1191860,1192740,interviewee_speaking
1192740,1193680,pause_narrative
1193680,1199900,interviewee_speaking
1199900,1200970,pause_narrative
1200970,1203760,interviewee_speaking
1203760,1204900,pause_narrative
1204900,1205520,interviewee_speaking
1205520,1206460,pause_narrative
1206460,1207640,interviewee_speaking
1207640,1208240,pause_narrative
1208240,1209970,interviewee_speaking
1209970,1213040,pause_narrative
1213040,1217090,interviewee_speaking
1217090,1217680,pause_narrative
1217680,1219750,interviewee_speaking
1219750,1220700,pause_narrative
1220700,1222140,interviewee_speaking
1222140,1222775,pause_narrative
1222775,1224700,interviewee_speaking
1224700,1226440,pause_narrative
1226440,1228540,interviewee_speaking
1228540,1230190,pause_narrative
1230190,1250030,interviewee_speaking
1250030,1250860,pause_narrative
1250860,1254540,interviewee_speaking
1254540,1255490,pause_narrative
1255490,1260300,interviewee_speaking
1260300,1261066,pause_narrative
1261066,1263870,interviewee_speaking
1263870,1265845,pause_answered
1265845,1267410,interviewer_speaking
1267410,1271620,interviewee_speaking
1271620,1272390,pause_narrative
1272390,1278155,interviewee_speaking
1278155,1279490,interviewer_speaking
1279490,1280252,pause_question
1280252,1281340,interviewee_speaking
1281340,1281850,pause_narrative
1281850,1282500,interviewee_speaking
1282500,1283120,pause_narrative
1283120,1289005,interviewee_speaking
1289005,1289960,interviewer_speaking
1289960,1290815,pause_question
1290815,1295180,interviewee_speaking
1295180,1295790,pause_narrative
1295790,1299880,interviewee_speaking
1299880,1300650,pause_answered
1300650,1303450,interviewer_speaking
1303450,1303970,pause_question
1303970,1305540,interviewer_speaking
1305540,1305900,interviewee_speaking
1305900,1307580,interviewer_speaking
1307580,1308755,pause_question
1308755,1312940,interviewee_speaking
1312940,1313610,pause_narrative
1313610,1315145,interviewee_speaking
1315145,1316540,interviewer_speaking
1316540,1317365,pause_question
1317365,1318910,interviewee_speaking
1318910,1319470,pause_narrative
1319470,1321310,interviewee_speaking
1321310,1321980,pause_narrative
1321980,1324611,interviewee_speaking
1324611,1326550,pause_answered
1326550,1328130,interviewer_speaking
1328130,1329420,interviewee_speaking
1329420,1330100,pause_narrative
1330100,1333740,interviewee_speaking
1333740,1335407,interviewer_speaking
1335407,1339050,interviewee_speaking
1339050,1339750,pause_narrative
1339750,1344277,interviewee_speaking
1344277,1345177,pause_answered
1345177,1349940,interviewer_speaking
1349940,1350567,pause_question
1350567,1350820,interviewee_speaking
1350820,1351950,interviewer_speaking
1351950,1358120,interviewee_speaking
1358120,1358800,pause_narrative
1358800,1367120,interviewee_speaking
1367120,1368110,pause_narrative
1368110,1371500,interviewee_speaking
1371500,1372380,pause_narrative
1372380,1380980,interviewee_speaking
1380980,1381520,pause_narrative
1381520,1382210,interviewee_speaking
1382210,1383300,pause_narrative
1383300,1386390,interviewee_speaking
1386390,1386980,pause_narrative
1386980,1392880,interviewee_speaking
1392880,1395719,pause_narrative
1395719,1399920,interviewee_speaking
1399920,1400770,pause_narrative
1400770,1401770,interviewee_speaking
1401770,1402500,pause_narrative
1402500,1404930,interviewee_speaking
1404930,1408055,pause_answered
1408055,1409980,interviewer_speaking
1409980,1411300,pause_question
1411300,1413030,interviewee_speaking
1413030,1415050,pause_narrative
1415050,1417140,interviewee_speaking
1417140,1417910,pause_narrative
1417910,1419830,interviewee_speaking
1419830,1420400,pause_narrative
1420400,1421420,interviewee_speaking
1421420,1422775,pause_answered
1422775,1423480,interviewer_speaking
1423480,1424150,pause_question
1424150,1426090,interviewee_speaking
1426090,1427440,pause_narrative
1427440,1427940,interviewee_speaking
1427940,1431070,pause_narrative
1431070,1433860,interviewee_speaking
1433860,1435370,pause_narrative
1435370,1436520,interviewee_speaking
1436520,1437270,pause_narrative
1437270,1439203,interviewee_speaking
1439203,1439835,pause_narrative
1439835,1440335,interviewee_speaking
1440335,1441470,pause_narrative
1441470,1441970,interviewee_speaking
1441970,1444650,pause_narrative
1444650,1445510,interviewee_speaking
1445510,1447610,pause_narrative
1447610,1451260,interviewee_speaking
1451260,1451800,pause_narrative
1451800,1456500,interviewee_speaking
1456500,1457350,pause_narrative
1457350,1459420,interviewee_speaking
1459420,1461620,pause_answered
1461620,1465120,interviewer_speaking
1465120,1469850,interviewee_speaking
1469850,1470520,pause_narrative
1470520,1471020,interviewee_speaking
1471020,1471950,pause_narrative
1471950,1474710,interviewee_speaking
1474710,1475650,pause_narrative
1475650,1479400,interviewee_speaking
1479400,1480670,pause_narrative
1480670,1484640,interviewee_speaking
1484640,1485556,pause_narrative
1485556,1487710,interviewee_speaking
1487710,1488410,pause_narrative
1488410,1493200,interviewee_speaking
1493200,1495290,pause_answered
1495290,1496390,interviewer_speaking
1496390,1497440,pause_question
1497440,1498943,interviewee_speaking
1498943,1501250,interviewer_speaking
1501250,1502443,pause_question
1502443,1503360,interviewee_speaking
1503360,1507370,pause_narrative
1507370,1508510,interviewee_speaking
1508510,1510350,pause_narrative
1510350,1514530,interviewee_speaking
1514530,1515730,pause_narrative
1515730,1517310,interviewee_speaking
1517310,1520660,pause_answered
1520660,1522890,interviewer_speaking
1522890,1523260,interviewee_speaking
1523260,1525520,interviewer_speaking
1525520,1527925,interviewee_speaking
1527925,1528560,pause_narrative
1528560,1529060,interviewee_speaking
1529060,1529810,pause_narrative
1529810,1530520,interviewee_speaking
1530520,1532220,pause_narrative
1532220,1536240,interviewee_speaking
1536240,1536780,pause_narrative
1536780,1539160,interviewee_speaking
1539160,1539670,pause_narrative
1539670,1541580,interviewee_speaking
1541580,1542090,pause_narrative
1542090,1543070,interviewee_speaking
1543070,1544487,pause_answered
1544487,1544987,interviewer_speaking
1544987,1545520,pause_question
1545520,1546430,interviewer_speaking
1546430,1548670,pause_question
1548670,1550950,interviewer_speaking
1550950,1551160,interviewee_speaking
1551160,1552310,interviewer_speaking
1552310,1552825,pause_question
1552825,1561650,interviewee_speaking
1561650,1562726,pause_narrative
1562726,1573610,interviewee_speaking
1573610,1575010,pause_narrative
1575010,1578380,interviewee_speaking
1578380,1579610,interviewer_speaking
1579610,1580800,interviewee_speaking
1580800,1581780,pause_narrative
1581780,1582880,interviewee_speaking
1582880,1583600,pause_narrative
1583600,1584865,interviewee_speaking
1584865,1586690,interviewer_speaking
1586690,1587520,pause_question
1587520,1588870,interviewer_speaking
