start_ms,end_ms,label
1366690,1369090,pause_narrative
1369090,1376320,interviewee_speaking
1376320,1376920,pause_narrative
1376920,1379060,interviewee_speaking
1379060,1379970,pause_narrative
1379970,1393330,interviewee_speaking
1393330,1394180,pause_narrative
1394180,1407960,interviewee_speaking
1407960,1408770,pause_narrative
1408770,1420950,interviewee_speaking
1420950,1422190,pause_narrative
1422190,1426460,interviewee_speaking
1426460,1427220,pause_narrative
1427220,1434380,interviewee_speaking
1434380,1435060,pause_narrative
1435060,1446100,interviewee_speaking
1446100,1446620,pause_narrative
1446620,1457610,interviewee_speaking
1457610,1458340,pause_narrative
1458340,1466760,interviewee_speaking
1466760,1467470,pause_narrative
1467470,1479830,interviewee_speaking
1479830,1480400,pause_narrative
1480400,1484260,interviewee_speaking
1484260,1485120,pause_narrative
1485120,1487340,interviewee_speaking
1487340,1488000,pause_narrative
1488000,1515910,interviewee_speaking
1515910,1517160,pause_narrative
1517160,1525475,interviewee_speaking
1525475,1527260,pause_narrative
1527260,1538680,interviewee_speaking
1538680,1539840,pause_narrative
1539840,1543550,interviewee_speaking
1543550,1544230,pause_narrative
1544230,1544730,interviewee_speaking
1544730,1545290,pause_narrative
1545290,1548230,interviewee_speaking
1548230,1549600,pause_narrative
1549600,1565840,interviewee_speaking
1565840,1566920,pause_narrative
1566920,1572460,interviewee_speaking
1572460,1573100,pause_narrative
1573100,1593500,interviewee_speaking
1593500,1594020,pause_narrative
1594020,1599950,interviewee_speaking
1599950,1601670,pause_narrative
1601670,1626680,interviewee_speaking
1626680,1627600,pause_narrative
1627600,1628480,interviewee_speaking
1628480,1629330,pause_narrative
1629330,1639740,interviewee_speaking
1639740,1643290,pause_answered
1643290,1643790,interviewer_speaking
1643790,1646140,pause_question
1646140,1647140,interviewer_speaking
