start_ms,end_ms,label
1620560,1621170,pause_narrative
1621170,1622930,interviewee_speaking
1622930,1623510,pause_narrative
1623510,1624540,interviewee_speaking
1624540,1625180,pause_narrative
1625180,1626250,interviewee_speaking
1626250,1627125,pause_answered
1627125,1628820,interviewer_speaking
1628820,1630670,interviewee_speaking
1630670,1632600,pause_narrative
1632600,1637030,interviewee_speaking
1637030,1638060,pause_narrative
1638060,1642690,interviewee_speaking
1642690,1643360,pause_narrative
1643360,1646220,interviewee_speaking
1646220,1647270,pause_narrative
1647270,1648910,interviewee_speaking
1648910,1650150,pause_narrative
1650150,1652570,interviewee_speaking
1652570,1654730,pause_narrative
1654730,1656060,interviewee_speaking
1656060,1656880,pause_narrative
1656880,1660560,interviewee_speaking
1660560,1661520,pause_narrative
1661520,1662020,interviewee_speaking
1662020,1662870,pause_narrative
1662870,1663880,interviewee_speaking
1663880,1664500,pause_narrative
1664500,1667570,interviewee_speaking
1667570,1668630,pause_narrative
1668630,1670990,interviewee_speaking
1670990,1672125,pause_narrative
1672125,1673210,interviewee_speaking
1673210,1673890,pause_narrative
1673890,1675470,interviewee_speaking
1675470,1676860,pause_narrative
1676860,1687390,interviewee_speaking
1687390,1688550,pause_narrative
1688550,1696630,interviewee_speaking
