start_ms,end_ms,label
1766175,1767555,interviewee_speaking
1767555,1769405,pause_narrative
1769405,1778125,interviewee_speaking
1778125,1778775,pause_narrative
1778775,1786575,interviewee_speaking
1786575,1787305,pause_narrative
1787305,1788905,interviewee_speaking
1788905,1789875,pause_narrative
1789875,1792985,interviewee_speaking
1792985,1794045,pause_narrative
1794045,1795125,interviewee_speaking
1795125,1797425,pause_narrative
1797425,1798585,interviewee_speaking
1798585,1799445,pause_narrative
1799445,1803065,interviewee_speaking
1803065,1803795,pause_narrative
1803795,1804815,interviewee_speaking
1804815,1805495,pause_narrative
1805495,1806455,interviewee_speaking
1806455,1807275,pause_narrative
1807275,1809135,interviewee_speaking
1809135,1810025,pause_narrative
1810025,1811845,interviewee_speaking
1811845,1813315,pause_narrative
1813315,1815005,interviewee_speaking
1815005,1816145,pause_narrative
1816145,1816645,interviewee_speaking
1816645,1818265,pause_narrative
1818265,1821085,interviewee_speaking
1821085,1823335,pause_narrative
1823335,1823835,interviewee_speaking
1823835,1824375,pause_narrative
1824375,1826165,interviewee_speaking
1826165,1826675,pause_narrative
1826675,1829125,interviewee_speaking
1829125,1829725,pause_narrative
1829725,1832585,interviewee_speaking
1832585,1833605,pause_narrative
1833605,1835205,interviewee_speaking
1835205,1836665,pause_narrative
1836665,1837165,interviewee_speaking
1837165,1838155,pause_narrative
1838155,1841185,interviewee_speaking
1841185,1841705,pause_narrative
1841705,1844035,interviewee_speaking
1844035,1844595,pause_narrative
1844595,1848845,interviewee_speaking
1848845,1849505,pause_narrative
1849505,1856305,interviewee_speaking
1856305,1857660,pause_answered
1857660,1858505,interviewer_speaking
1858505,1859505,interviewee_speaking
